Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2759	17657.81	3.7510	3.7510	-0.7379	25.40	0.33	-0.750			
0.2781	17799.75	3.7480	3.7480	-0.7420	25.40	0.33	-0.750			
0.2803	17942.01	3.7450	3.7450	-0.7430	25.40	0.33	-0.750			
0.2826	18087.55	3.7420	3.7420	-0.7529	25.40	0.33	-0.750			
0.2849	18230.70	3.7390	3.7393	-0.7592	25.40	0.33	-0.750			
0.2872	18377.98	3.7360	3.7358	-0.7667	25.40	0.33	-0.750			
0.2894	18524.40	3.7330	3.7331	-0.7823	25.40	0.33	-0.750			
0.2918	18675.48	3.7300	3.7300	-0.7909	25.40	0.33	-0.750			
0.2943	18832.46	3.7270	3.7269	-0.8076	25.40	0.33	-0.750			
0.2967	18987.49	3.7240	3.7241	-0.8168	25.40	0.33	-0.750			
0.2991	19143.35	3.7210	3.7210	-0.8272	25.40	0.33	-0.750			
0.3016	19302.02	3.7180	3.7180	-0.8433	25.40	0.33	-0.750			
0.3042	19466.08	3.7150	3.7149	-0.8545	25.41	0.34	-0.750			
0.3067	19630.25	3.7120	3.7120	-0.8639	25.41	0.34	-0.750			
0.3094	19801.25	3.7090	3.7091	-0.8850	25.41	0.34	-0.750			
0.3120	19970.65	3.7060	3.7060	-0.8998	25.41	0.34	-0.750			
0.3147	20143.09	3.7030	3.7029	-0.9118	25.41	0.34	-0.750			
0.3175	20319.95	3.7000	3.7000	-0.9249	25.40	0.33	-0.750			
0.3203	20498.39	3.6970	3.6970	-0.9355	25.40	0.33	-0.750			
0.3232	20682.07	3.6940	3.6941	-0.9592	25.40	0.33	-0.750			
0.3260	20866.80	3.6910	3.6909	-0.9817	25.39	0.32	-0.750			
0.3290	21058.05	3.6880	3.6879	-0.9927	25.39	0.32	-0.750			
0.3320	21248.41	3.6850	3.6850	-1.0099	25.38	0.31	-0.750			
0.3351	21445.70	3.6820	3.6824	-1.0312	25.38	0.31	-0.750			
0.3382	21646.43	3.6790	3.6789	-1.0481	25.38	0.31	-0.750			
0.3414	21848.74	3.6760	3.6759	-1.0646	25.37	0.30	-0.750			
0.3446	22052.43	3.6730	3.6729	-1.0788	25.37	0.30	-0.750			
0.3478	22260.45	3.6700	3.6703	-1.1088	25.37	0.30	-0.750			
0.3512	22477.08	3.6670	3.6670	-1.1264	25.36	0.29	-0.750			
0.3546	22695.11	3.6640	3.6639	-1.1367	25.35	0.28	-0.750			
0.3580	22914.97	3.6610	3.6609	-1.1642	25.34	0.27	-0.750			
0.3616	23139.68	3.6580	3.6580	-1.1937	25.34	0.27	-0.750			
0.3652	23372.16	3.6550	3.6549	-1.2139	25.34	0.27	-0.750			
0.3689	23609.96	3.6520	3.6519	-1.2282	25.33	0.26	-0.750			
0.3726	23846.21	3.6490	3.6493	-1.2424	25.33	0.26	-0.750			
0.3764	24089.94	3.6460	3.6460	-1.2697	25.32	0.25	-0.750			
0.3802	24334.94	3.6430	3.6429	-1.2873	25.32	0.25	-0.750			
0.3840	24578.72	3.6400	3.6399	-1.3137	25.31	0.24	-0.750			
0.3880	24833.09	3.6370	3.6369	-1.3458	25.30	0.23	-0.750			
0.3921	25095.56	3.6340	3.6339	-1.3739	25.29	0.22	-0.750			
0.3963	25364.80	3.6310	3.6311	-1.4105	25.28	0.21	-0.750			
0.4006	25637.62	3.6280	3.6279	-1.4291	25.27	0.20	-0.750			
0.4050	25917.52	3.6250	3.6249	-1.4607	25.27	0.20	-0.750			
0.4094	26202.90	3.6220	3.6221	-1.4898	25.26	0.19	-0.750			
0.4139	26486.91	3.6190	3.6189	-1.5228	25.26	0.19	-0.750			
0.4185	26787.09	3.6160	3.6163	-1.5531	25.25	0.18	-0.750			
0.4233	27090.70	3.6130	3.6130	-1.5606	25.25	0.18	-0.750			
0.4279	27386.71	3.6100	3.6104	-1.6018	25.25	0.18	-0.750	0.418	0.586	
0.4328	27699.47	3.6070	3.6072	-1.6188	25.24	0.17	-0.750			
0.4377	28012.41	3.6040	3.6038	-1.6486	25.24	0.17	-0.750			
0.4427	28332.83	3.6010	3.6010	-1.6870	25.23	0.16	-0.750			
0.4478	28660.21	3.5980	3.5982	-1.7164	25.22	0.15	-0.750			
0.4530	28993.95	3.5950	3.5951	-1.7586	25.21	0.14	-0.750			
0.4584	29335.64	3.5920	3.5921	-1.7777	25.20	0.13	-0.750			
0.4636	29671.40	3.5890	3.5889	-1.8119	25.20	0.13	-0.750			
0.4692	30029.59	3.5860	3.5858	-1.8398	25.20	0.13	-0.750			
0.4746	30376.68	3.5830	3.5829	-1.9010	25.20	0.13	-0.750			
0.4805	30749.21	3.5800	3.5801	-1.9254	25.19	0.12	-0.750			
0.4864	31128.97	3.5770	3.5768	-1.9571	25.18	0.11	-0.750			
0.4923	31509.51	3.5740	3.5742	-1.9942	25.18	0.11	-0.750			
0.4985	31901.42	3.5710	3.5710	-2.0103	25.18	0.11	-0.750			
0.5044	32282.21	3.5680	3.5681	-2.0437	25.18	0.11	-0.750			
0.5107	32682.97	3.5650	3.5650	-2.0553	25.18	0.11	-0.750			
0.5167	33069.98	3.5620	3.5621	-2.0638	25.18	0.11	-0.750			
0.5231	33477.17	3.5590	3.5592	-2.0855	25.18	0.11	-0.750			
0.5295	33884.87	3.5560	3.5558	-2.0728	25.18	0.11	-0.750			
0.5356	34277.49	3.5530	3.5531	-2.0651	25.18	0.11	-0.750			
0.5418	34676.48	3.5500	3.5500	-2.0734	25.18	0.11	-0.750			
0.5479	35064.93	3.5470	3.5469	-2.0695	25.18	0.11	-0.750			
0.5541	35462.94	3.5440	3.5442	-2.0893	25.19	0.12	-0.750			
0.5604	35868.42	3.5410	3.5410	-2.0848	25.20	0.13	-0.750			
0.5668	36272.99	3.5380	3.5380	-2.0654	25.20	0.13	-0.750			
0.5731	36675.73	3.5350	3.5351	-2.0479	25.20	0.13	-0.750			
0.5791	37063.89	3.5320	3.5318	-2.0278	25.21	0.14	-0.750			
0.5851	37448.44	3.5290	3.5288	-1.9824	25.22	0.15	-0.750			
0.5910	37821.09	3.5260	3.5261	-1.9553	25.22	0.15	-0.750			
0.5969	38198.63	3.5230	3.5230	-1.9200	25.22	0.15	-0.750			
0.6026	38569.21	3.5200	3.5199	-1.8749	25.23	0.16	-0.750			
0.6082	38927.33	3.5170	3.5171	-1.8403	25.24	0.17	-0.750			
0.6137	39279.04	3.5140	3.5140	-1.7990	25.25	0.18	-0.750			
0.6190	39617.01	3.5110	3.5111	-1.7475	25.25	0.18	-0.750			
0.6242	39949.88	3.5080	3.5082	-1.7134	25.26	0.19	-0.750			
0.6292	40270.38	3.5050	3.5049	-1.6554	25.27	0.20	-0.750			
0.6342	40591.24	3.5020	3.5019	-1.6254	25.28	0.21	-0.750			
0.6390	40895.13	3.4990	3.4990	-1.5676	25.29	0.22	-0.750			
0.6436	41189.60	3.4960	3.4960	-1.5253	25.30	0.23	-0.750			
0.6482	41485.37	3.4930	3.4931	-1.4926	25.31	0.24	-0.750			
0.6526	41767.09	3.4900	3.4900	-1.4475	25.32	0.25	-0.750			
0.6569	42039.79	3.4870	3.4870	-1.4059	25.33	0.26	-0.750			
0.6611	42308.60	3.4840	3.4841	-1.3646	25.34	0.27	-0.750			
0.6651	42567.41	3.4810	3.4809	-1.3212	25.36	0.29	-0.750			
0.6690	42814.40	3.4780	3.4779	-1.2750	25.37	0.30	-0.750			
0.6727	43050.80	3.4750	3.4753	-1.2353	25.38	0.31	-0.750			
0.6764	43289.79	3.4720	3.4719	-1.2106	25.40	0.33	-0.750			
0.6800	43518.11	3.4690	3.4689	-1.1674	25.41	0.34	-0.750			
0.6834	43738.86	3.4660	3.4659	-1.1312	25.42	0.35	-0.750			
0.6868	43952.25	3.4630	3.4630	-1.1046	25.44	0.37	-0.750			
0.6900	44160.87	3.4600	3.4599	-1.0674	25.45	0.38	-0.750			
0.6931	44360.20	3.4570	3.4569	-1.0301	25.46	0.39	-0.750			
0.6961	44552.17	3.4540	3.4540	-0.9950	25.48	0.41	-0.750			
0.6991	44744.57	3.4510	3.4510	-0.9775	25.49	0.42	-0.750			
0.7020	44929.16	3.4480	3.4479	-0.9510	25.50	0.43	-0.750			
0.7048	45107.07	3.4450	3.4450	-0.9243	25.51	0.44	-0.750			
0.7075	45279.92	3.4420	3.4420	-0.8992	25.52	0.45	-0.750			
0.7102	45451.15	3.4390	3.4390	-0.8874	25.53	0.46	-0.750			
0.7128	45618.58	3.4360	3.4360	-0.8747	25.54	0.47	-0.750			
0.7154	45784.83	3.4330	3.4330	-0.8595	25.55	0.48	-0.750			
0.7179	45948.42	3.4300	3.4300	-0.8513	25.56	0.49	-0.750			
0.7205	46109.33	3.4270	3.4271	-0.8472	25.57	0.50	-0.750			
0.7230	46272.17	3.4240	3.4241	-0.8454	25.58	0.51	-0.750			
0.7255	46433.22	3.4210	3.4209	-0.8442	25.59	0.52	-0.750			
0.7280	46594.38	3.4180	3.4180	-0.8457	25.60	0.53	-0.750			
0.7306	46756.59	3.4150	3.4151	-0.8478	25.61	0.54	-0.750			
0.7331	46921.37	3.4120	3.4120	-0.8531	25.61	0.54	-0.750			
0.7357	47085.16	3.4090	3.4090	-0.8491	25.62	0.55	-0.750			
0.7383	47248.05	3.4060	3.4060	-0.8473	25.63	0.56	-0.750			
0.7408	47412.44	3.4030	3.4030	-0.8434	25.64	0.57	-0.750			
0.7434	47575.78	3.4000	3.3998	-0.8378	25.65	0.58	-0.750			
0.7459	47736.53	3.3970	3.3970	-0.8266	25.66	0.59	-0.750			
0.7484	47894.91	3.3940	3.3940	-0.8111	25.66	0.59	-0.750			
0.7508	48049.62	3.3910	3.3909	-0.7963	25.67	0.60	-0.750			
0.7531	48201.48	3.3880	3.3881	-0.7764	25.68	0.61	-0.750			
0.7554	48346.29	3.3850	3.3850	-0.7496	25.69	0.62	-0.750			
0.7577	48491.09	3.3820	3.3820	-0.7349	25.69	0.62	-0.750			
0.7598	48629.36	3.3790	3.3792	-0.7106	25.70	0.63	-0.750			
0.7619	48762.74	3.3760	3.3759	-0.6922	25.71	0.64	-0.750			
0.7640	48894.05	3.3730	3.3731	-0.6751	25.72	0.65	-0.750			
0.7660	49021.91	3.3700	3.3700	-0.6566	25.72	0.65	-0.750			
0.7679	49147.87	3.3670	3.3669	-0.6392	25.73	0.66	-0.750			
0.7698	49269.71	3.3640	3.3640	-0.6160	25.74	0.67	-0.750			
0.7716	49385.14	3.3610	3.3610	-0.5957	25.75	0.68	-0.750			
0.7734	49496.98	3.3580	3.3580	-0.5741	25.75	0.68	-0.750			
0.7750	49603.02	3.3550	3.3549	-0.5516	25.76	0.69	-0.750			
0.7767	49707.46	3.3520	3.3519	-0.5336	25.76	0.69	-0.750			
0.7782	49807.45	3.3490	3.3491	-0.5180	25.76	0.69	-0.750			
0.7798	49906.30	3.3460	3.3460	-0.5077	25.77	0.70	-0.750			
0.7813	50002.74	3.3430	3.3430	-0.4919	25.77	0.70	-0.750			
0.7827	50095.27	3.3400	3.3399	-0.4755	25.77	0.70	-0.750			
0.7841	50184.93	3.3370	3.3371	-0.4605	25.78	0.71	-0.750			
0.7855	50271.82	3.3340	3.3340	-0.4488	25.78	0.71	-0.750			
0.7868	50357.12	3.3310	3.3310	-0.4364	25.79	0.72	-0.750			
0.7881	50438.92	3.3280	3.3279	-0.4213	25.79	0.72	-0.750			
0.7893	50517.59	3.3250	3.3250	-0.4076	25.80	0.73	-0.750			
0.7905	50594.98	3.3220	3.3220	-0.4000	25.80	0.73	-0.750			
0.7917	50670.38	3.3190	3.3190	-0.3904	25.81	0.74	-0.750			
0.7929	50744.66	3.3160	3.3159	-0.3793	25.81	0.74	-0.750			
0.7940	50815.50	3.3130	3.3130	-0.3720	25.82	0.75	-0.750			
0.7951	50887.27	3.3100	3.3100	-0.3643	25.82	0.75	-0.750			
0.7962	50956.84	3.3070	3.3070	-0.3560	25.83	0.76	-0.750			
0.7973	51024.47	3.3040	3.3042	-0.3453	25.83	0.76	-0.750			
0.7983	51088.97	3.3010	3.3010	-0.3344	25.83	0.76	-0.750			
0.7993	51152.62	3.2980	3.2979	-0.3265	25.84	0.77	-0.750			
0.8002	51213.70	3.2950	3.2950	-0.3196	25.84	0.77	-0.750			
0.8011	51273.35	3.2920	3.2920	-0.3123	25.85	0.78	-0.750			
0.8021	51333.80	3.2890	3.2889	-0.3076	25.85	0.78	-0.750			
0.8030	51392.04	3.2860	3.2861	-0.3016	25.86	0.79	-0.750			
0.8039	51449.73	3.2830	3.2830	-0.2964	25.86	0.79	-0.750			
0.8048	51505.85	3.2800	3.2799	-0.2908	25.87	0.80	-0.750			
0.8056	51560.89	3.2770	3.2770	-0.2855	25.87	0.80	-0.750			
0.8065	51614.92	3.2740	3.2741	-0.2808	25.87	0.80	-0.750			
0.8073	51668.49	3.2710	3.2709	-0.2770	25.88	0.81	-0.750			
0.8081	51721.47	3.2680	3.2680	-0.2730	25.88	0.81	-0.750			
0.8090	51773.16	3.2650	3.2650	-0.2687	25.89	0.82	-0.750			
0.8098	51824.51	3.2620	3.2621	-0.2648	25.89	0.82	-0.750			
0.8105	51875.19	3.2590	3.2590	-0.2603	25.90	0.83	-0.750			
0.8113	51924.57	3.2560	3.2559	-0.2569	25.90	0.83	-0.750			
0.8121	51973.36	3.2530	3.2531	-0.2529	25.91	0.84	-0.750			
0.8128	52021.46	3.2500	3.2500	-0.2494	25.91	0.84	-0.750			
0.8136	52069.01	3.2470	3.2470	-0.2457	25.92	0.85	-0.750			
0.8143	52115.74	3.2440	3.2440	-0.2429	25.93	0.86	-0.750			
0.8150	52161.87	3.2410	3.2410	-0.2398	25.93	0.86	-0.750			
0.8157	52207.95	3.2380	3.2380	-0.2366	25.94	0.87	-0.750			
0.8165	52253.17	3.2350	3.2350	-0.2336	25.94	0.87	-0.750			
0.8171	52297.28	3.2320	3.2321	-0.2299	25.95	0.88	-0.750			
0.8178	52341.18	3.2290	3.2290	-0.2273	25.95	0.88	-0.750			
0.8185	52384.57	3.2260	3.2260	-0.2251	25.96	0.89	-0.750			
0.8192	52427.49	3.2230	3.2230	-0.2227	25.96	0.89	-0.750			
0.8198	52469.61	3.2200	3.2200	-0.2202	25.97	0.90	-0.750			
0.8205	52512.32	3.2170	3.2169	-0.2173	25.98	0.91	-0.750			
0.8212	52554.22	3.2140	3.2140	-0.2150	25.98	0.91	-0.750			
0.8218	52595.19	3.2110	3.2111	-0.2126	25.99	0.92	-0.750			
0.8224	52635.58	3.2080	3.2082	-0.2099	25.99	0.92	-0.750			
0.8231	52675.63	3.2050	3.2049	-0.2070	26.00	0.93	-0.750			
0.8237	52715.00	3.2020	3.2019	-0.2040	26.00	0.93	-0.750			
0.8243	52753.70	3.1990	3.1990	-0.2014	26.01	0.94	-0.750			
0.8249	52791.89	3.1960	3.1961	-0.1995	26.01	0.94	-0.750			
0.8255	52830.56	3.1930	3.1930	-0.1983	26.02	0.95	-0.750			
0.8261	52868.37	3.1900	3.1899	-0.1956	26.02	0.95	-0.750			
0.8266	52905.47	3.1870	3.1870	-0.1925	26.03	0.96	-0.750			
0.8272	52941.91	3.1840	3.1841	-0.1914	26.03	0.96	-0.750			
0.8278	52978.63	3.1810	3.1810	-0.1899	26.04	0.97	-0.750			
0.8284	53014.93	3.1780	3.1780	-0.1882	26.04	0.97	-0.750			
0.8289	53050.82	3.1750	3.1749	-0.1861	26.05	0.98	-0.750			
0.8295	53086.16	3.1720	3.1722	-0.1844	26.05	0.98	-0.750			
0.8300	53121.98	3.1690	3.1690	-0.1832	26.06	0.99	-0.750			
0.8306	53156.91	3.1660	3.1659	-0.1807	26.06	0.99	-0.750			
0.8311	53191.31	3.1630	3.1630	-0.1799	26.07	1.00	-0.750			
0.8316	53225.28	3.1600	3.1601	-0.1773	26.07	1.00	-0.750			
0.8322	53259.46	3.1570	3.1569	-0.1763	26.08	1.01	-0.750			
0.8327	53293.16	3.1540	3.1539	-0.1748	26.08	1.01	-0.750			
0.8332	53326.77	3.1510	3.1511	-0.1726	26.09	1.02	-0.750			
0.8337	53359.57	3.1480	3.1481	-0.1707	26.09	1.02	-0.750			
0.8343	53392.50	3.1450	3.1450	-0.1693	26.09	1.02	-0.750			
0.8348	53424.63	3.1420	3.1420	-0.1674	26.09	1.02	-0.750			
0.8352	53455.99	3.1390	3.1389	-0.1654	26.10	1.03	-0.750			
0.8357	53487.92	3.1360	3.1360	-0.1640	26.10	1.03	-0.750			
0.8362	53519.26	3.1330	3.1330	-0.1625	26.11	1.04	-0.750			
