Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1912	12236.53	3.8880	3.8880	-0.8193	25.97	0.01	-0.750			
0.1936	12391.98	3.8850	3.8855	-0.8189	25.97	0.01	-0.750			
0.1961	12547.95	3.8820	3.8820	-0.8198	25.97	0.01	-0.750			
0.1985	12706.58	3.8790	3.8790	-0.8361	25.97	0.01	-0.750			
0.2011	12869.46	3.8760	3.8758	-0.8438	25.97	0.01	-0.750			
0.2036	13033.27	3.8730	3.8730	-0.8552	25.97	0.01	-0.750			
0.2062	13196.95	3.8700	3.8705	-0.8598	25.97	0.01	-0.750			
0.2088	13363.87	3.8670	3.8669	-0.8649	25.97	0.01	-0.750			
0.2115	13533.76	3.8640	3.8639	-0.8676	25.97	0.01	-0.750			
0.2141	13699.52	3.8610	3.8610	-0.8601	25.98	0.02	-0.750			
0.2167	13867.47	3.8580	3.8580	-0.8609	25.98	0.02	-0.750			
0.2192	14029.80	3.8550	3.8552	-0.8553	25.98	0.02	-0.750			
0.2217	14191.34	3.8520	3.8518	-0.8466	25.98	0.02	-0.750			
0.2243	14353.92	3.8490	3.8489	-0.8423	25.99	0.03	-0.750			
0.2268	14513.39	3.8460	3.8459	-0.8369	25.99	0.03	-0.750			
0.2293	14676.97	3.8430	3.8431	-0.8472	26.00	0.04	-0.750			
0.2319	14840.36	3.8400	3.8400	-0.8467	26.00	0.04	-0.750			
0.2344	15001.27	3.8370	3.8369	-0.8456	26.01	0.05	-0.750			
0.2369	15164.46	3.8340	3.8340	-0.8446	26.01	0.05	-0.750			
0.2395	15325.41	3.8310	3.8310	-0.8457	26.02	0.06	-0.750			
0.2420	15490.83	3.8280	3.8280	-0.8521	26.03	0.07	-0.750			
0.2446	15653.09	3.8250	3.8250	-0.8441	26.03	0.07	-0.750			
0.2471	15813.33	3.8220	3.8220	-0.8465	26.03	0.07	-0.750			
0.2496	15977.10	3.8190	3.8190	-0.8455	26.03	0.07	-0.750			
0.2522	16139.13	3.8160	3.8160	-0.8406	26.03	0.07	-0.750			
0.2547	16301.87	3.8130	3.8130	-0.8442	26.03	0.07	-0.750			
0.2572	16462.66	3.8100	3.8100	-0.8370	26.03	0.07	-0.750			
0.2597	16622.13	3.8070	3.8070	-0.8436	26.04	0.08	-0.750			
0.2623	16784.34	3.8040	3.8040	-0.8420	26.04	0.08	-0.750			
0.2648	16945.62	3.8010	3.8010	-0.8384	26.04	0.08	-0.750			
0.2673	17109.52	3.7980	3.7979	-0.8367	26.05	0.09	-0.750			
0.2699	17270.65	3.7950	3.7950	-0.8345	26.05	0.09	-0.750			
0.2723	17427.53	3.7920	3.7920	-0.8399	26.06	0.10	-0.750			
0.2748	17589.42	3.7890	3.7889	-0.8345	26.06	0.10	-0.750			
0.2773	17747.41	3.7860	3.7859	-0.8313	26.06	0.10	-0.750			
0.2799	17910.53	3.7830	3.7830	-0.8297	26.07	0.11	-0.750			
0.2824	18071.94	3.7800	3.7799	-0.8227	26.07	0.11	-0.750			
0.2848	18227.85	3.7770	3.7770	-0.8180	26.08	0.12	-0.750			
0.2872	18380.86	3.7740	3.7740	-0.8097	26.08	0.12	-0.750			
0.2896	18533.26	3.7710	3.7710	-0.8044	26.08	0.12	-0.750			
0.2921	18691.30	3.7680	3.7679	-0.8096	26.09	0.13	-0.750			
0.2945	18846.19	3.7650	3.7650	-0.8068	26.09	0.13	-0.750			
0.2969	19001.43	3.7620	3.7621	-0.8121	26.10	0.14	-0.750			
0.2994	19159.04	3.7590	3.7590	-0.8107	26.10	0.14	-0.750			
0.3018	19313.18	3.7560	3.7559	-0.8023	26.10	0.14	-0.750			
0.3042	19467.85	3.7530	3.7530	-0.8035	26.11	0.15	-0.750			
0.3066	19621.89	3.7500	3.7501	-0.8006	26.11	0.15	-0.750			
0.3090	19774.36	3.7470	3.7470	-0.8030	26.11	0.15	-0.750			
0.3113	19926.32	3.7440	3.7440	-0.8184	26.11	0.15	-0.750			
0.3138	20084.60	3.7410	3.7410	-0.8279	26.11	0.15	-0.750			
0.3164	20247.67	3.7380	3.7378	-0.8365	26.11	0.15	-0.750			
0.3189	20409.62	3.7350	3.7353	-0.8394	26.11	0.15	-0.750			
0.3215	20573.27	3.7320	3.7320	-0.8412	26.12	0.16	-0.750			
0.3240	20734.45	3.7290	3.7290	-0.8532	26.13	0.17	-0.750			
0.3265	20895.48	3.7260	3.7259	-0.8541	26.14	0.18	-0.750			
0.3291	21061.12	3.7230	3.7229	-0.8631	26.14	0.18	-0.750			
0.3317	21227.47	3.7200	3.7202	-0.8783	26.15	0.19	-0.750			
0.3344	21398.52	3.7170	3.7171	-0.8973	26.15	0.19	-0.750			
0.3370	21570.96	3.7140	3.7139	-0.9073	26.15	0.19	-0.750			
0.3398	21744.81	3.7110	3.7110	-0.9213	26.15	0.19	-0.750			
0.3425	21923.07	3.7080	3.7081	-0.9385	26.15	0.19	-0.750			
0.3454	22106.03	3.7050	3.7049	-0.9548	26.15	0.19	-0.750			
0.3483	22292.82	3.7020	3.7020	-0.9816	26.15	0.19	-0.750			
0.3513	22482.43	3.6990	3.6990	-0.9948	26.15	0.19	-0.750			
0.3543	22674.32	3.6960	3.6959	-1.0135	26.15	0.19	-0.750			
0.3574	22870.53	3.6930	3.6930	-1.0433	26.15	0.19	-0.750			
0.3605	23073.13	3.6900	3.6900	-1.0543	26.14	0.18	-0.750			
0.3637	23276.86	3.6870	3.6868	-1.0754	26.14	0.18	-0.750			
0.3669	23484.16	3.6840	3.6842	-1.0880	26.13	0.17	-0.750			
0.3703	23698.39	3.6810	3.6809	-1.1204	26.13	0.17	-0.750			
0.3737	23916.48	3.6780	3.6779	-1.1398	26.13	0.17	-0.750			
0.3771	24134.66	3.6750	3.6750	-1.1637	26.13	0.17	-0.750			
0.3805	24354.55	3.6720	3.6721	-1.1980	26.13	0.17	-0.750			
0.3842	24590.98	3.6690	3.6689	-1.2085	26.13	0.17	-0.750			
0.3879	24823.50	3.6660	3.6660	-1.2276	26.12	0.16	-0.750			
0.3916	25061.69	3.6630	3.6630	-1.2506	26.11	0.15	-0.750			
0.3953	25302.33	3.6600	3.6596	-1.2812	26.11	0.15	-0.750			
0.3992	25550.57	3.6570	3.6571	-1.3176	26.10	0.14	-0.750			
0.4032	25806.06	3.6540	3.6539	-1.3472	26.09	0.13	-0.750			
0.4074	26071.85	3.6510	3.6510	-1.3952	26.09	0.13	-0.750			
0.4115	26337.47	3.6480	3.6480	-1.4012	26.08	0.12	-0.750			
0.4158	26614.15	3.6450	3.6450	-1.4500	26.07	0.11	-0.750			
0.4202	26893.67	3.6420	3.6419	-1.4849	26.07	0.11	-0.750			
0.4248	27186.91	3.6390	3.6390	-1.5207	26.06	0.10	-0.750			
0.4294	27480.09	3.6360	3.6360	-1.5581	26.05	0.09	-0.750			
0.4340	27778.90	3.6330	3.6329	-1.6100	26.05	0.09	-0.750			
0.4391	28100.05	3.6300	3.6298	-1.6410	26.04	0.08	-0.750			
0.4440	28416.26	3.6270	3.6268	-1.6748	26.03	0.07	-0.750			
0.4491	28741.86	3.6240	3.6238	-1.6878	26.03	0.07	-0.750			
0.4542	29071.59	3.6210	3.6213	-1.7048	26.02	0.06	-0.750	0.394	0.511	
0.4594	29400.71	3.6180	3.6178	-1.7407	26.02	0.06	-0.750			
0.4645	29726.76	3.6150	3.6148	-1.7463	26.01	0.05	-0.750			
0.4697	30058.96	3.6120	3.6122	-1.7834	26.01	0.05	-0.750			
0.4752	30409.72	3.6090	3.6086	-1.8469	26.00	0.04	-0.750			
0.4808	30773.08	3.6060	3.6061	-1.8801	25.99	0.03	-0.750			
0.4866	31140.87	3.6030	3.6032	-1.9279	25.98	0.02	-0.750			
0.4925	31520.52	3.6000	3.5999	-1.9889	25.97	0.01	-0.750			
0.4984	31899.05	3.5970	3.5970	-1.9968	25.97	0.01	-0.750			
0.5045	32288.44	3.5940	3.5940	-2.0381	25.96	0.00	-0.750			
0.5108	32689.63	3.5910	3.5910	-2.0602	25.96	-0.00	-0.750			
0.5171	33091.62	3.5880	3.5879	-2.0879	25.95	-0.01	-0.750			
0.5234	33496.60	3.5850	3.5850	-2.1247	25.95	-0.01	-0.750			
0.5296	33897.04	3.5820	3.5822	-2.1659	25.95	-0.01	-0.750			
0.5362	34314.26	3.5790	3.5789	-2.1988	25.94	-0.02	-0.750			
0.5429	34745.75	3.5760	3.5758	-2.2331	25.93	-0.03	-0.750			
0.5497	35182.36	3.5730	3.5731	-2.2446	25.93	-0.03	-0.750			
0.5566	35619.25	3.5700	3.5699	-2.2737	25.93	-0.03	-0.750			
0.5634	36059.61	3.5670	3.5671	-2.2787	25.93	-0.03	-0.750			
0.5702	36494.06	3.5640	3.5642	-2.2830	25.93	-0.03	-0.750			
0.5770	36930.15	3.5610	3.5611	-2.2925	25.93	-0.03	-0.750			
0.5840	37373.53	3.5580	3.5579	-2.3063	25.93	-0.03	-0.750			
0.5910	37822.04	3.5550	3.5551	-2.3030	25.92	-0.04	-0.750			
0.5980	38272.68	3.5520	3.5520	-2.2981	25.92	-0.04	-0.750			
0.6049	38715.77	3.5490	3.5489	-2.2826	25.92	-0.04	-0.750			
0.6117	39147.37	3.5460	3.5460	-2.2719	25.92	-0.04	-0.750			
0.6185	39582.87	3.5430	3.5434	-2.2588	25.93	-0.03	-0.750			
0.6252	40014.83	3.5400	3.5399	-2.2318	25.93	-0.03	-0.750			
0.6320	40448.22	3.5370	3.5371	-2.2089	25.93	-0.03	-0.750			
0.6386	40870.98	3.5340	3.5340	-2.1829	25.94	-0.02	-0.750			
0.6452	41294.61	3.5310	3.5311	-2.1594	25.95	-0.01	-0.750			
0.6515	41698.09	3.5280	3.5279	-2.0946	25.95	-0.01	-0.750			
0.6577	42093.36	3.5250	3.5249	-2.0503	25.95	-0.01	-0.750			
0.6638	42481.16	3.5220	3.5221	-2.0209	25.96	0.00	-0.750			
0.6698	42867.37	3.5190	3.5190	-1.9666	25.97	0.01	-0.750			
0.6757	43247.23	3.5160	3.5159	-1.9108	25.99	0.03	-0.750			
0.6814	43609.52	3.5130	3.5131	-1.8482	26.00	0.04	-0.750			
0.6869	43963.58	3.5100	3.5099	-1.7756	26.01	0.05	-0.750			
0.6921	44297.49	3.5070	3.5071	-1.7065	26.03	0.07	-0.750			
0.6971	44612.34	3.5040	3.5039	-1.6213	26.04	0.08	-0.750			
0.7018	44914.84	3.5010	3.5009	-1.5564	26.06	0.10	-0.750			
0.7064	45206.87	3.4980	3.4982	-1.4995	26.07	0.11	-0.750			
0.7108	45488.24	3.4950	3.4950	-1.4548	26.09	0.13	-0.750			
0.7150	45762.05	3.4920	3.4919	-1.4131	26.11	0.15	-0.750			
0.7192	46031.21	3.4890	3.4890	-1.3820	26.12	0.16	-0.750			
0.7233	46293.80	3.4860	3.4860	-1.3356	26.14	0.18	-0.750			
0.7273	46548.58	3.4830	3.4830	-1.2937	26.15	0.19	-0.750			
0.7311	46791.33	3.4800	3.4802	-1.2502	26.17	0.21	-0.750			
0.7348	47027.79	3.4770	3.4769	-1.2072	26.18	0.22	-0.750			
0.7383	47253.80	3.4740	3.4740	-1.1569	26.19	0.23	-0.750			
0.7417	47468.92	3.4710	3.4709	-1.1153	26.20	0.24	-0.750			
0.7450	47680.46	3.4680	3.4681	-1.0858	26.22	0.26	-0.750			
0.7482	47886.08	3.4650	3.4649	-1.0486	26.23	0.27	-0.750			
0.7513	48081.90	3.4620	3.4620	-1.0084	26.25	0.29	-0.750			
0.7542	48269.48	3.4590	3.4591	-0.9735	26.26	0.30	-0.750			
0.7571	48454.63	3.4560	3.4560	-0.9526	26.27	0.31	-0.750			
0.7599	48633.93	3.4530	3.4530	-0.9330	26.28	0.32	-0.750			
0.7626	48808.78	3.4500	3.4500	-0.9150	26.29	0.33	-0.750			
0.7653	48981.11	3.4470	3.4470	-0.9079	26.30	0.34	-0.750			
0.7681	49155.74	3.4440	3.4441	-0.9067	26.31	0.35	-0.750			
0.7707	49326.06	3.4410	3.4409	-0.9148	26.32	0.36	-0.750			
0.7735	49500.81	3.4380	3.4380	-0.9259	26.33	0.37	-0.750			
0.7762	49676.83	3.4350	3.4350	-0.9429	26.34	0.38	-0.750			
0.7791	49859.56	3.4320	3.4319	-0.9706	26.35	0.39	-0.750			
0.7820	50048.64	3.4290	3.4291	-1.0028	26.36	0.40	-0.750			
0.7851	50245.96	3.4260	3.4259	-1.0245	26.37	0.41	-0.750			
0.7882	50447.99	3.4230	3.4230	-1.0490	26.38	0.42	-0.750			
0.7915	50652.80	3.4200	3.4200	-1.0558	26.38	0.42	-0.750			
0.7947	50858.44	3.4170	3.4170	-1.0697	26.39	0.43	-0.750			
0.7979	51068.24	3.4140	3.4140	-1.0552	26.40	0.44	-0.750			
0.8011	51271.11	3.4110	3.4109	-1.0362	26.41	0.45	-0.750			
0.8042	51471.64	3.4080	3.4080	-1.0092	26.42	0.46	-0.750			
0.8073	51664.09	3.4050	3.4051	-0.9805	26.42	0.46	-0.750			
0.8101	51846.81	3.4020	3.4019	-0.9475	26.43	0.47	-0.750			
0.8129	52025.52	3.3990	3.3990	-0.9140	26.44	0.48	-0.750			
0.8155	52195.06	3.3960	3.3959	-0.8774	26.45	0.49	-0.750			
0.8182	52363.64	3.3930	3.3931	-0.8521	26.46	0.50	-0.750			
0.8207	52524.40	3.3900	3.3900	-0.8179	26.47	0.51	-0.750			
0.8231	52678.19	3.3870	3.3870	-0.7857	26.47	0.51	-0.750			
0.8254	52825.20	3.3840	3.3840	-0.7502	26.48	0.52	-0.750			
0.8276	52965.39	3.3810	3.3809	-0.7204	26.49	0.53	-0.750			
0.8297	53100.94	3.3780	3.3780	-0.6946	26.50	0.54	-0.750			
0.8317	53231.54	3.3750	3.3751	-0.6659	26.50	0.54	-0.750			
0.8337	53356.45	3.3720	3.3719	-0.6422	26.51	0.55	-0.750			
0.8356	53477.08	3.3690	3.3690	-0.6192	26.51	0.55	-0.750			
0.8374	53592.34	3.3660	3.3661	-0.5976	26.52	0.56	-0.750			
0.8392	53706.30	3.3630	3.3629	-0.5747	26.53	0.57	-0.750			
0.8408	53814.29	3.3600	3.3600	-0.5516	26.53	0.57	-0.750			
0.8425	53918.64	3.3570	3.3570	-0.5274	26.54	0.58	-0.750			
0.8440	54017.58	3.3540	3.3540	-0.5094	26.54	0.58	-0.750			
0.8455	54112.60	3.3510	3.3510	-0.4848	26.55	0.59	-0.750			
0.8469	54201.95	3.3480	3.3480	-0.4664	26.55	0.59	-0.750			
0.8483	54289.54	3.3450	3.3451	-0.4495	26.56	0.60	-0.750			
0.8496	54375.72	3.3420	3.3419	-0.4351	26.56	0.60	-0.750			
0.8509	54457.52	3.3390	3.3390	-0.4167	26.57	0.61	-0.750			
0.8521	54536.19	3.3360	3.3360	-0.3989	26.57	0.61	-0.750			
0.8533	54609.45	3.3330	3.3331	-0.3832	26.58	0.62	-0.750			
0.8544	54681.96	3.3300	3.3300	-0.3684	26.58	0.62	-0.750			
0.8555	54749.86	3.3270	3.3268	-0.3544	26.59	0.63	-0.750			
0.8565	54816.50	3.3240	3.3240	-0.3428	26.59	0.63	-0.750			
0.8575	54880.78	3.3210	3.3212	-0.3340	26.60	0.64	-0.750			
0.8585	54944.29	3.3180	3.3179	-0.3254	26.60	0.64	-0.750			
0.8595	55005.61	3.3150	3.3150	-0.3149	26.61	0.65	-0.750			
0.8604	55065.11	3.3120	3.3120	-0.3061	26.61	0.65	-0.750			
0.8613	55124.01	3.3090	3.3091	-0.2981	26.62	0.66	-0.750			
0.8622	55179.82	3.3060	3.3060	-0.2879	26.62	0.66	-0.750			
0.8630	55234.16	3.3030	3.3031	-0.2792	26.62	0.66	-0.750			
0.8639	55286.49	3.3000	3.3000	-0.2694	26.63	0.67	-0.750			
0.8646	55337.11	3.2970	3.2970	-0.2627	26.63	0.67	-0.750			
0.8654	55386.78	3.2940	3.2940	-0.2556	26.63	0.67	-0.750			
0.8662	55434.90	3.2910	3.2910	-0.2488	26.64	0.68	-0.750			
0.8669	55482.30	3.2880	3.2880	-0.2430	26.64	0.68	-0.750			
0.8676	55528.00	3.2850	3.2851	-0.2373	26.65	0.69	-0.750			
0.8683	55573.16	3.2820	3.2820	-0.2306	26.65	0.69	-0.750			
0.8690	55616.61	3.2790	3.2789	-0.2259	26.65	0.69	-0.750			
0.8697	55659.53	3.2760	3.2761	-0.2206	26.66	0.70	-0.750			
0.8703	55701.10	3.2730	3.2730	-0.2139	26.66	0.70	-0.750			
0.8710	55741.46	3.2700	3.2699	-0.2104	26.67	0.71	-0.750			
0.8716	55780.94	3.2670	3.2671	-0.2063	26.67	0.71	-0.750			
0.8722	55820.27	3.2640	3.2641	-0.2034	26.68	0.72	-0.750			
0.8728	55858.73	3.2610	3.2607	-0.1997	26.68	0.72	-0.750			
0.8734	55897.16	3.2580	3.2580	-0.1970	26.68	0.72	-0.750			
0.8740	55934.06	3.2550	3.2551	-0.1938	26.69	0.73	-0.750			
0.8745	55971.09	3.2520	3.2521	-0.1919	26.69	0.73	-0.750			
0.8751	56008.37	3.2490	3.2490	-0.1891	26.70	0.74	-0.750			
0.8757	56044.10	3.2460	3.2459	-0.1848	26.70	0.74	-0.750			
0.8762	56079.42	3.2430	3.2431	-0.1817	26.71	0.75	-0.750			
0.8768	56113.98	3.2400	3.2402	-0.1783	26.71	0.75	-0.750			
0.8773	56148.12	3.2370	3.2370	-0.1753	26.71	0.75	-0.750			
0.8778	56181.09	3.2340	3.2339	-0.1726	26.72	0.76	-0.750			
0.8783	56213.52	3.2310	3.2310	-0.1688	26.72	0.76	-0.750			
0.8788	56245.76	3.2280	3.2279	-0.1670	26.72	0.76	-0.750			
0.8793	56277.86	3.2250	3.2250	-0.1647	26.73	0.77	-0.750			
0.8798	56309.31	3.2220	3.2221	-0.1626	26.73	0.77	-0.750			
0.8803	56340.27	3.2190	3.2190	-0.1604	26.73	0.77	-0.750			
0.8808	56370.83	3.2160	3.2159	-0.1580	26.74	0.78	-0.750			
0.8813	56400.85	3.2130	3.2130	-0.1560	26.74	0.78	-0.750			
0.8817	56430.34	3.2100	3.2100	-0.1538	26.75	0.79	-0.750			
0.8822	56459.80	3.2070	3.2070	-0.1525	26.75	0.79	-0.750			
0.8826	56488.94	3.2040	3.2040	-0.1510	26.76	0.80	-0.750			
0.8831	56517.78	3.2010	3.2010	-0.1495	26.76	0.80	-0.750			
0.8835	56546.25	3.1980	3.1980	-0.1479	26.77	0.81	-0.750			
0.8840	56574.66	3.1950	3.1950	-0.1464	26.77	0.81	-0.750			
0.8844	56602.59	3.1920	3.1920	-0.1446	26.78	0.82	-0.750			
0.8848	56630.03	3.1890	3.1890	-0.1440	26.78	0.82	-0.750			
0.8853	56657.58	3.1860	3.1860	-0.1426	26.79	0.83	-0.750			
0.8857	56684.80	3.1830	3.1829	-0.1414	26.79	0.83	-0.750			
0.8861	56711.97	3.1800	3.1799	-0.1395	26.80	0.84	-0.750			
0.8865	56738.67	3.1770	3.1771	-0.1379	26.80	0.84	-0.750			
0.8870	56764.93	3.1740	3.1740	-0.1367	26.81	0.85	-0.750			
0.8874	56791.03	3.1710	3.1711	-0.1352	26.81	0.85	-0.750			
0.8878	56816.80	3.1680	3.1679	-0.1345	26.81	0.85	-0.750			
0.8882	56842.14	3.1650	3.1650	-0.1328	26.82	0.86	-0.750			
0.8886	56867.78	3.1620	3.1621	-0.1322	26.82	0.86	-0.750			
0.8890	56893.08	3.1590	3.1590	-0.1314	26.83	0.87	-0.750			
0.8894	56918.44	3.1560	3.1560	-0.1304	26.83	0.87	-0.750			
0.8897	56943.42	3.1530	3.1530	-0.1291	26.84	0.88	-0.750			
0.8901	56967.96	3.1500	3.1500	-0.1279	26.84	0.88	-0.750			
0.8905	56992.41	3.1470	3.1470	-0.1267	26.85	0.89	-0.750			
0.8909	57016.54	3.1440	3.1440	-0.1256	26.85	0.89	-0.750			
0.8913	57040.61	3.1410	3.1410	-0.1246	26.85	0.89	-0.750			
