Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1091	6982.85	3.9810	3.9811	-0.7382	25.79	-0.10	-0.750			
0.1114	7128.32	3.9780	3.9780	-0.7469	25.79	-0.10	-0.750			
0.1136	7272.31	3.9750	3.9750	-0.7457	25.79	-0.10	-0.750			
0.1159	7414.75	3.9720	3.9720	-0.7485	25.79	-0.10	-0.750			
0.1181	7556.31	3.9690	3.9690	-0.7597	25.80	-0.09	-0.750			
0.1204	7704.21	3.9660	3.9660	-0.7664	25.80	-0.09	-0.750			
0.1227	7852.27	3.9630	3.9629	-0.7677	25.80	-0.09	-0.750			
0.1250	8002.24	3.9600	3.9599	-0.7713	25.81	-0.08	-0.750			
0.1274	8151.70	3.9570	3.9572	-0.7733	25.81	-0.08	-0.750			
0.1297	8300.15	3.9540	3.9539	-0.7755	25.81	-0.08	-0.750			
0.1320	8447.90	3.9510	3.9510	-0.7689	25.81	-0.08	-0.750			
0.1343	8592.32	3.9480	3.9480	-0.7632	25.81	-0.08	-0.750			
0.1366	8740.97	3.9450	3.9450	-0.7674	25.81	-0.08	-0.750			
0.1389	8889.40	3.9420	3.9422	-0.7698	25.81	-0.08	-0.750			
0.1412	9035.95	3.9390	3.9390	-0.7712	25.81	-0.08	-0.750			
0.1435	9183.47	3.9360	3.9359	-0.7741	25.81	-0.08	-0.750			
0.1458	9332.70	3.9330	3.9330	-0.7771	25.82	-0.07	-0.750			
0.1482	9482.13	3.9300	3.9300	-0.7795	25.82	-0.07	-0.750			
0.1505	9633.65	3.9270	3.9270	-0.7822	25.82	-0.07	-0.750			
0.1529	9784.33	3.9240	3.9240	-0.7837	25.82	-0.07	-0.750			
0.1552	9933.96	3.9210	3.9210	-0.7824	25.82	-0.07	-0.750			
0.1576	10083.53	3.9180	3.9180	-0.7849	25.82	-0.07	-0.750			
0.1599	10234.12	3.9150	3.9150	-0.7844	25.82	-0.07	-0.750			
0.1623	10385.24	3.9120	3.9119	-0.7862	25.82	-0.07	-0.750			
0.1646	10536.25	3.9090	3.9091	-0.7884	25.82	-0.07	-0.750			
0.1670	10687.59	3.9060	3.9059	-0.7910	25.82	-0.07	-0.750			
0.1694	10839.19	3.9030	3.9030	-0.7992	25.83	-0.06	-0.750			
0.1718	10995.74	3.9000	3.8999	-0.7965	25.83	-0.06	-0.750			
0.1742	11149.33	3.8970	3.8969	-0.7943	25.84	-0.05	-0.750			
0.1766	11301.63	3.8940	3.8944	-0.7969	25.84	-0.05	-0.750			
0.1790	11453.88	3.8910	3.8910	-0.7954	25.84	-0.05	-0.750			
0.1813	11605.14	3.8880	3.8878	-0.8017	25.84	-0.05	-0.750			
0.1837	11757.00	3.8850	3.8850	-0.8019	25.85	-0.04	-0.750			
0.1862	11914.72	3.8820	3.8820	-0.8053	25.85	-0.04	-0.750			
0.1886	12070.04	3.8790	3.8792	-0.8087	25.85	-0.04	-0.750			
0.1910	12225.73	3.8760	3.8760	-0.8085	25.85	-0.04	-0.750			
0.1934	12379.92	3.8730	3.8730	-0.8071	25.86	-0.03	-0.750			
0.1958	12533.67	3.8700	3.8699	-0.8043	25.86	-0.03	-0.750			
0.1982	12687.14	3.8670	3.8670	-0.8044	25.86	-0.03	-0.750			
0.2007	12844.19	3.8640	3.8641	-0.8103	25.87	-0.02	-0.750			
0.2031	13000.19	3.8610	3.8609	-0.8120	25.87	-0.02	-0.750			
0.2055	13154.42	3.8580	3.8580	-0.8116	25.88	-0.01	-0.750			
0.2080	13312.44	3.8550	3.8550	-0.8104	25.88	-0.01	-0.750			
0.2104	13467.10	3.8520	3.8520	-0.8099	25.88	-0.01	-0.750			
0.2129	13624.36	3.8490	3.8489	-0.8109	25.89	-0.00	-0.750			
0.2153	13779.75	3.8460	3.8461	-0.8062	25.89	0.00	-0.750			
0.2177	13933.16	3.8430	3.8429	-0.8085	25.90	0.01	-0.750			
0.2201	14088.39	3.8400	3.8401	-0.8059	25.90	0.01	-0.750			
0.2225	14242.67	3.8370	3.8369	-0.8030	25.90	0.01	-0.750			
0.2250	14398.35	3.8340	3.8340	-0.8045	25.91	0.02	-0.750			
0.2274	14552.35	3.8310	3.8311	-0.8018	25.91	0.02	-0.750			
0.2298	14705.62	3.8280	3.8280	-0.8057	25.91	0.02	-0.750			
0.2322	14861.18	3.8250	3.8250	-0.8043	25.91	0.02	-0.750			
0.2346	15015.21	3.8220	3.8219	-0.7984	25.92	0.03	-0.750			
0.2370	15170.16	3.8190	3.8190	-0.7973	25.92	0.03	-0.750			
0.2394	15322.82	3.8160	3.8161	-0.7953	25.92	0.03	-0.750			
0.2418	15474.55	3.8130	3.8130	-0.7906	25.93	0.04	-0.750			
0.2441	15624.30	3.8100	3.8100	-0.7915	25.93	0.04	-0.750			
0.2465	15776.14	3.8070	3.8069	-0.7910	25.94	0.05	-0.750			
0.2489	15931.18	3.8040	3.8040	-0.7896	25.94	0.05	-0.750			
0.2513	16082.78	3.8010	3.8012	-0.7848	25.95	0.06	-0.750			
0.2537	16233.63	3.7980	3.7980	-0.7828	25.95	0.06	-0.750			
0.2560	16382.38	3.7950	3.7950	-0.7777	25.96	0.07	-0.750			
0.2583	16528.96	3.7920	3.7919	-0.7714	25.96	0.07	-0.750			
0.2606	16676.20	3.7890	3.7890	-0.7665	25.96	0.07	-0.750			
0.2629	16825.69	3.7860	3.7860	-0.7662	25.97	0.08	-0.750			
0.2652	16972.52	3.7830	3.7830	-0.7630	25.97	0.08	-0.750			
0.2675	17118.21	3.7800	3.7801	-0.7625	25.98	0.09	-0.750			
0.2698	17264.82	3.7770	3.7770	-0.7580	25.98	0.09	-0.750			
0.2720	17409.64	3.7740	3.7739	-0.7552	25.98	0.09	-0.750			
0.2743	17554.84	3.7710	3.7711	-0.7557	25.99	0.10	-0.750			
0.2766	17700.53	3.7680	3.7680	-0.7530	25.99	0.10	-0.750			
0.2788	17843.65	3.7650	3.7649	-0.7518	25.99	0.10	-0.750			
0.2810	17986.46	3.7620	3.7620	-0.7523	25.99	0.10	-0.750			
0.2833	18131.06	3.7590	3.7590	-0.7523	26.00	0.11	-0.750			
0.2856	18276.59	3.7560	3.7560	-0.7569	26.00	0.11	-0.750			
0.2879	18422.61	3.7530	3.7530	-0.7567	26.00	0.11	-0.750			
0.2901	18567.75	3.7500	3.7501	-0.7589	26.00	0.11	-0.750			
0.2924	18713.61	3.7470	3.7470	-0.7647	26.00	0.11	-0.750			
0.2947	18859.11	3.7440	3.7440	-0.7705	26.00	0.11	-0.750			
0.2970	19006.68	3.7410	3.7410	-0.7753	26.01	0.12	-0.750			
0.2993	19156.60	3.7380	3.7380	-0.7874	26.01	0.12	-0.750			
0.3017	19309.31	3.7350	3.7350	-0.7953	26.01	0.12	-0.750			
0.3041	19463.66	3.7320	3.7320	-0.8043	26.01	0.12	-0.750			
0.3065	19617.95	3.7290	3.7290	-0.8169	26.01	0.12	-0.750			
0.3090	19775.92	3.7260	3.7260	-0.8264	26.02	0.13	-0.750			
0.3115	19935.05	3.7230	3.7229	-0.8364	26.02	0.13	-0.750			
0.3140	20097.11	3.7200	3.7202	-0.8520	26.02	0.13	-0.750			
0.3166	20260.95	3.7170	3.7170	-0.8653	26.02	0.13	-0.750			
0.3192	20429.03	3.7140	3.7140	-0.8826	26.02	0.13	-0.750			
0.3219	20600.29	3.7110	3.7110	-0.8968	26.03	0.14	-0.750			
0.3246	20773.67	3.7080	3.7080	-0.9143	26.03	0.14	-0.750			
0.3274	20951.75	3.7050	3.7051	-0.9282	26.03	0.14	-0.750			
0.3302	21130.96	3.7020	3.7021	-0.9434	26.03	0.14	-0.750			
0.3330	21311.99	3.6990	3.6990	-0.9614	26.03	0.14	-0.750			
0.3359	21498.07	3.6960	3.6959	-0.9801	26.03	0.14	-0.750			
0.3389	21687.65	3.6930	3.6931	-0.9966	26.03	0.14	-0.750			
0.3419	21881.39	3.6900	3.6900	-1.0189	26.03	0.14	-0.750			
0.3450	22079.73	3.6870	3.6869	-1.0342	26.02	0.13	-0.750			
0.3481	22280.29	3.6840	3.6840	-1.0532	26.02	0.13	-0.750			
0.3513	22481.34	3.6810	3.6811	-1.0758	26.01	0.12	-0.750			
0.3545	22689.99	3.6780	3.6778	-1.0944	26.01	0.12	-0.750			
0.3579	22903.05	3.6750	3.6750	-1.1190	26.00	0.11	-0.750			
0.3613	23120.08	3.6720	3.6720	-1.1396	25.99	0.10	-0.750			
0.3647	23343.06	3.6690	3.6691	-1.1682	25.99	0.10	-0.750			
0.3683	23569.89	3.6660	3.6660	-1.1850	25.99	0.10	-0.750			
0.3718	23795.39	3.6630	3.6630	-1.2055	25.98	0.09	-0.750			
0.3754	24026.46	3.6600	3.6600	-1.2400	25.98	0.09	-0.750			
0.3792	24269.60	3.6570	3.6569	-1.2639	25.97	0.08	-0.750			
0.3830	24514.46	3.6540	3.6539	-1.2868	25.96	0.07	-0.750			
0.3869	24763.82	3.6510	3.6510	-1.3215	25.96	0.07	-0.750			
0.3910	25022.52	3.6480	3.6480	-1.3389	25.95	0.06	-0.750			
0.3951	25283.58	3.6450	3.6449	-1.3614	25.94	0.05	-0.750			
0.3991	25543.62	3.6420	3.6420	-1.3816	25.93	0.04	-0.750			
0.4033	25808.57	3.6390	3.6391	-1.4032	25.93	0.04	-0.750			
0.4076	26083.97	3.6360	3.6359	-1.4380	25.93	0.04	-0.750			
0.4119	26360.09	3.6330	3.6329	-1.4719	25.92	0.03	-0.750			
0.4163	26645.16	3.6300	3.6300	-1.4954	25.92	0.03	-0.750			
0.4210	26941.59	3.6270	3.6269	-1.5369	25.91	0.02	-0.750			
0.4257	27242.59	3.6240	3.6242	-1.5694	25.90	0.01	-0.750			
0.4304	27546.11	3.6210	3.6209	-1.5841	25.90	0.01	-0.750			
0.4352	27853.31	3.6180	3.6182	-1.6096	25.89	0.00	-0.750			
0.4400	28161.03	3.6150	3.6152	-1.6383	25.89	0.00	-0.750	0.389	0.527	
0.4449	28474.99	3.6120	3.6118	-1.6704	25.89	0.00	-0.750			
0.4500	28799.19	3.6090	3.6089	-1.7163	25.89	0.00	-0.750			
0.4552	29131.31	3.6060	3.6059	-1.7677	25.88	-0.01	-0.750			
0.4607	29484.53	3.6030	3.6028	-1.8068	25.88	-0.01	-0.750			
0.4661	29831.66	3.6000	3.6002	-1.8390	25.87	-0.02	-0.750			
0.4717	30189.68	3.5970	3.5970	-1.8537	25.86	-0.03	-0.750			
0.4773	30545.40	3.5940	3.5942	-1.8853	25.85	-0.04	-0.750			
0.4829	30907.30	3.5910	3.5911	-1.9163	25.85	-0.04	-0.750			
0.4887	31278.64	3.5880	3.5878	-1.9542	25.85	-0.04	-0.750			
0.4947	31663.30	3.5850	3.5852	-1.9899	25.85	-0.04	-0.750			
0.5008	32051.90	3.5820	3.5819	-2.0488	25.84	-0.05	-0.750			
0.5071	32452.85	3.5790	3.5789	-2.0501	25.84	-0.05	-0.750			
0.5132	32845.12	3.5760	3.5763	-2.0701	25.83	-0.06	-0.750			
0.5194	33243.00	3.5730	3.5730	-2.1182	25.83	-0.06	-0.750			
0.5258	33651.18	3.5700	3.5698	-2.1219	25.82	-0.07	-0.750			
0.5322	34063.74	3.5670	3.5670	-2.1380	25.82	-0.07	-0.750			
0.5388	34482.04	3.5640	3.5640	-2.1764	25.82	-0.07	-0.750			
0.5453	34897.69	3.5610	3.5607	-2.1629	25.82	-0.07	-0.750			
0.5518	35317.70	3.5580	3.5580	-2.1854	25.82	-0.07	-0.750			
0.5583	35733.65	3.5550	3.5551	-2.1824	25.82	-0.07	-0.750			
0.5649	36153.61	3.5520	3.5519	-2.1897	25.82	-0.07	-0.750			
0.5716	36580.48	3.5490	3.5490	-2.1808	25.82	-0.07	-0.750			
0.5782	37005.86	3.5460	3.5462	-2.1852	25.82	-0.07	-0.750			
0.5847	37420.73	3.5430	3.5430	-2.1725	25.83	-0.06	-0.750			
0.5912	37838.93	3.5400	3.5399	-2.1554	25.84	-0.05	-0.750			
0.5976	38247.09	3.5370	3.5370	-2.1381	25.85	-0.04	-0.750			
0.6040	38655.77	3.5340	3.5341	-2.1158	25.85	-0.04	-0.750			
0.6105	39069.13	3.5310	3.5309	-2.0832	25.86	-0.03	-0.750			
0.6167	39467.98	3.5280	3.5281	-2.0318	25.87	-0.02	-0.750			
0.6227	39852.82	3.5250	3.5250	-1.9779	25.88	-0.01	-0.750			
0.6285	40226.22	3.5220	3.5218	-1.9319	25.89	0.00	-0.750			
0.6342	40590.94	3.5190	3.5189	-1.8753	25.90	0.01	-0.750			
0.6398	40947.53	3.5160	3.5159	-1.8353	25.91	0.02	-0.750			
0.6452	41295.27	3.5130	3.5133	-1.7975	25.92	0.03	-0.750			
0.6507	41642.69	3.5100	3.5099	-1.7455	25.93	0.04	-0.750			
0.6559	41976.60	3.5070	3.5070	-1.6946	25.94	0.05	-0.750			
0.6608	42292.61	3.5040	3.5039	-1.6310	25.94	0.05	-0.750			
0.6657	42602.27	3.5010	3.5010	-1.5862	25.96	0.07	-0.750			
0.6703	42897.59	3.4980	3.4979	-1.5306	25.97	0.08	-0.750			
0.6747	43182.31	3.4950	3.4950	-1.4813	25.99	0.10	-0.750			
0.6792	43466.39	3.4920	3.4920	-1.4434	26.01	0.12	-0.750			
0.6835	43741.61	3.4890	3.4890	-1.4030	26.03	0.14	-0.750			
0.6876	44004.83	3.4860	3.4861	-1.3668	26.04	0.15	-0.750			
0.6916	44264.27	3.4830	3.4829	-1.3186	26.06	0.17	-0.750			
0.6955	44513.11	3.4800	3.4799	-1.2749	26.08	0.19	-0.750			
0.6993	44752.75	3.4770	3.4769	-1.2268	26.09	0.20	-0.750			
0.7029	44983.87	3.4740	3.4741	-1.1864	26.11	0.22	-0.750			
0.7064	45209.05	3.4710	3.4710	-1.1525	26.12	0.23	-0.750			
0.7097	45423.62	3.4680	3.4680	-1.1108	26.13	0.24	-0.750			
0.7130	45629.71	3.4650	3.4650	-1.0705	26.15	0.26	-0.750			
0.7162	45836.84	3.4620	3.4619	-1.0433	26.16	0.27	-0.750			
0.7193	46034.55	3.4590	3.4590	-1.0116	26.18	0.29	-0.750			
0.7223	46226.54	3.4560	3.4560	-0.9776	26.19	0.30	-0.750			
0.7252	46409.96	3.4530	3.4529	-0.9474	26.20	0.31	-0.750			
0.7279	46588.10	3.4500	3.4500	-0.9182	26.21	0.32	-0.750			
0.7306	46759.27	3.4470	3.4469	-0.9005	26.22	0.33	-0.750			
0.7333	46929.11	3.4440	3.4440	-0.8857	26.23	0.34	-0.750			
0.7359	47094.78	3.4410	3.4410	-0.8735	26.24	0.35	-0.750			
0.7385	47264.40	3.4380	3.4379	-0.8725	26.25	0.36	-0.750			
0.7411	47429.54	3.4350	3.4350	-0.8736	26.26	0.37	-0.750			
0.7437	47595.76	3.4320	3.4320	-0.8783	26.26	0.37	-0.750			
0.7463	47763.50	3.4290	3.4290	-0.8858	26.27	0.38	-0.750			
0.7490	47933.45	3.4260	3.4260	-0.8952	26.28	0.39	-0.750			
0.7517	48107.69	3.4230	3.4231	-0.9090	26.29	0.40	-0.750			
0.7544	48283.92	3.4200	3.4200	-0.9241	26.30	0.41	-0.750			
0.7573	48464.50	3.4170	3.4170	-0.9362	26.31	0.42	-0.750			
0.7601	48646.31	3.4140	3.4139	-0.9380	26.32	0.43	-0.750			
0.7629	48827.86	3.4110	3.4110	-0.9418	26.34	0.45	-0.750			
0.7658	49008.75	3.4080	3.4080	-0.9416	26.34	0.45	-0.750			
0.7686	49191.64	3.4050	3.4050	-0.9329	26.35	0.46	-0.750			
0.7714	49370.16	3.4020	3.4019	-0.9157	26.35	0.46	-0.750			
0.7741	49543.86	3.3990	3.3989	-0.8957	26.36	0.47	-0.750			
0.7768	49717.45	3.3960	3.3963	-0.8769	26.36	0.47	-0.750			
0.7794	49883.95	3.3930	3.3929	-0.8493	26.37	0.48	-0.750			
0.7820	50045.70	3.3900	3.3900	-0.8159	26.38	0.49	-0.750			
0.7844	50198.91	3.3870	3.3870	-0.7852	26.39	0.50	-0.750			
0.7867	50346.04	3.3840	3.3840	-0.7619	26.40	0.51	-0.750			
0.7889	50488.44	3.3810	3.3810	-0.7313	26.41	0.52	-0.750			
0.7910	50624.72	3.3780	3.3779	-0.7043	26.41	0.52	-0.750			
0.7931	50757.73	3.3750	3.3750	-0.6794	26.42	0.53	-0.750			
0.7951	50886.15	3.3720	3.3721	-0.6581	26.42	0.53	-0.750			
0.7970	51010.55	3.3690	3.3690	-0.6364	26.43	0.54	-0.750			
0.7989	51129.98	3.3660	3.3660	-0.6113	26.43	0.54	-0.750			
0.8007	51244.83	3.3630	3.3629	-0.5905	26.44	0.55	-0.750			
0.8024	51356.65	3.3600	3.3601	-0.5709	26.44	0.55	-0.750			
0.8041	51463.92	3.3570	3.3570	-0.5504	26.45	0.56	-0.750			
0.8057	51567.56	3.3540	3.3540	-0.5324	26.46	0.57	-0.750			
0.8073	51667.02	3.3510	3.3510	-0.5119	26.47	0.58	-0.750			
0.8088	51763.81	3.3480	3.3480	-0.4971	26.47	0.58	-0.750			
0.8103	51858.12	3.3450	3.3450	-0.4807	26.48	0.59	-0.750			
0.8117	51948.63	3.3420	3.3420	-0.4638	26.49	0.60	-0.750			
0.8131	52035.85	3.3390	3.3389	-0.4499	26.50	0.61	-0.750			
0.8144	52120.84	3.3360	3.3361	-0.4331	26.50	0.61	-0.750			
0.8157	52201.85	3.3330	3.3330	-0.4178	26.51	0.62	-0.750			
0.8169	52280.66	3.3300	3.3301	-0.4058	26.51	0.62	-0.750			
0.8181	52356.79	3.3270	3.3269	-0.3931	26.52	0.63	-0.750			
0.8192	52431.52	3.3240	3.3239	-0.3825	26.52	0.63	-0.750			
0.8204	52503.57	3.3210	3.3210	-0.3709	26.53	0.64	-0.750			
0.8215	52573.92	3.3180	3.3180	-0.3589	26.54	0.65	-0.750			
0.8225	52642.00	3.3150	3.3151	-0.3516	26.54	0.65	-0.750			
0.8236	52707.70	3.3120	3.3120	-0.3431	26.55	0.66	-0.750			
0.8246	52773.02	3.3090	3.3090	-0.3338	26.55	0.66	-0.750			
0.8256	52836.68	3.3060	3.3059	-0.3242	26.56	0.67	-0.750			
0.8265	52898.13	3.3030	3.3031	-0.3162	26.56	0.67	-0.750			
0.8275	52958.27	3.3000	3.3001	-0.3084	26.57	0.68	-0.750			
0.8284	53016.63	3.2970	3.2969	-0.2994	26.57	0.68	-0.750			
0.8293	53072.21	3.2940	3.2940	-0.2888	26.58	0.69	-0.750			
0.8301	53126.84	3.2910	3.2910	-0.2829	26.58	0.69	-0.750			
0.8309	53180.74	3.2880	3.2880	-0.2779	26.58	0.69	-0.750			
0.8318	53233.68	3.2850	3.2849	-0.2725	26.59	0.70	-0.750			
0.8326	53284.92	3.2820	3.2820	-0.2664	26.59	0.70	-0.750			
0.8334	53335.75	3.2790	3.2791	-0.2622	26.60	0.71	-0.750			
0.8342	53385.95	3.2760	3.2760	-0.2584	26.60	0.71	-0.750			
0.8349	53435.16	3.2730	3.2730	-0.2536	26.61	0.72	-0.750			
0.8357	53483.03	3.2700	3.2700	-0.2486	26.61	0.72	-0.750			
0.8364	53530.31	3.2670	3.2670	-0.2447	26.62	0.73	-0.750			
0.8371	53577.07	3.2640	3.2640	-0.2403	26.62	0.73	-0.750			
0.8379	53622.70	3.2610	3.2610	-0.2359	26.62	0.73	-0.750			
0.8386	53667.72	3.2580	3.2580	-0.2319	26.63	0.74	-0.750			
0.8392	53711.81	3.2550	3.2550	-0.2272	26.63	0.74	-0.750			
0.8399	53754.98	3.2520	3.2520	-0.2230	26.64	0.75	-0.750			
0.8406	53797.46	3.2490	3.2490	-0.2187	26.64	0.75	-0.750			
0.8412	53838.68	3.2460	3.2460	-0.2154	26.65	0.76	-0.750			
0.8419	53879.36	3.2430	3.2430	-0.2129	26.65	0.76	-0.750			
0.8425	53920.28	3.2400	3.2400	-0.2096	26.66	0.77	-0.750			
0.8431	53960.20	3.2370	3.2369	-0.2066	26.66	0.77	-0.750			
0.8437	53999.49	3.2340	3.2341	-0.2044	26.67	0.78	-0.750			
0.8444	54038.61	3.2310	3.2311	-0.2024	26.67	0.78	-0.750			
0.8450	54077.07	3.2280	3.2279	-0.2003	26.68	0.79	-0.750			
0.8456	54115.32	3.2250	3.2249	-0.1981	26.68	0.79	-0.750			
0.8461	54153.04	3.2220	3.2220	-0.1950	26.69	0.80	-0.750			
0.8467	54190.36	3.2190	3.2190	-0.1920	26.69	0.80	-0.750			
0.8473	54227.32	3.2160	3.2160	-0.1905	26.70	0.81	-0.750			
0.8479	54263.56	3.2130	3.2130	-0.1870	26.70	0.81	-0.750			
0.8484	54298.80	3.2100	3.2100	-0.1845	26.71	0.82	-0.750			
0.8490	54333.78	3.2070	3.2070	-0.1821	26.71	0.82	-0.750			
0.8495	54368.30	3.2040	3.2039	-0.1797	26.72	0.83	-0.750			
0.8500	54402.81	3.2010	3.2011	-0.1780	26.72	0.83	-0.750			
0.8506	54437.05	3.1980	3.1980	-0.1765	26.73	0.84	-0.750			
0.8511	54470.87	3.1950	3.1953	-0.1745	26.73	0.84	-0.750			
0.8516	54503.94	3.1920	3.1921	-0.1726	26.74	0.85	-0.750			
0.8521	54536.97	3.1890	3.1889	-0.1706	26.75	0.86	-0.750			
0.8526	54569.49	3.1860	3.1860	-0.1686	26.75	0.86	-0.750			
0.8532	54601.72	3.1830	3.1830	-0.1668	26.76	0.87	-0.750			
0.8536	54633.36	3.1800	3.1801	-0.1656	26.77	0.88	-0.750			
0.8541	54665.22	3.1770	3.1769	-0.1639	26.77	0.88	-0.750			
0.8546	54696.51	3.1740	3.1741	-0.1621	26.78	0.89	-0.750			
0.8551	54727.47	3.1710	3.1709	-0.1606	26.78	0.89	-0.750			
0.8556	54758.08	3.1680	3.1681	-0.1587	26.79	0.90	-0.750			
0.8561	54788.46	3.1650	3.1650	-0.1576	26.79	0.90	-0.750			
0.8565	54818.56	3.1620	3.1620	-0.1559	26.80	0.91	-0.750			
0.8570	54848.17	3.1590	3.1590	-0.1549	26.81	0.92	-0.750			
0.8575	54877.47	3.1560	3.1560	-0.1536	26.81	0.92	-0.750			
0.8579	54907.39	3.1530	3.1530	-0.1528	26.82	0.93	-0.750			
0.8584	54936.57	3.1500	3.1500	-0.1512	26.82	0.93	-0.750			
0.8588	54965.60	3.1470	3.1470	-0.1493	26.83	0.94	-0.750			
0.8593	54994.21	3.1440	3.1441	-0.1479	26.83	0.94	-0.750			
