Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1087	6954.63	4.0080	4.0079	-0.8187	25.91	-0.06	-0.750			
0.1111	7109.53	4.0050	4.0050	-0.8124	25.91	-0.06	-0.750			
0.1136	7268.38	4.0020	4.0020	-0.8241	25.91	-0.06	-0.750			
0.1161	7427.46	3.9990	3.9989	-0.8222	25.91	-0.06	-0.750			
0.1185	7584.84	3.9960	3.9960	-0.8267	25.92	-0.05	-0.750			
0.1210	7743.65	3.9930	3.9930	-0.8276	25.92	-0.05	-0.750			
0.1235	7902.73	3.9900	3.9900	-0.8255	25.92	-0.05	-0.750			
0.1260	8062.23	3.9870	3.9869	-0.8302	25.93	-0.04	-0.750			
0.1285	8222.82	3.9840	3.9840	-0.8304	25.93	-0.04	-0.750			
0.1309	8380.24	3.9810	3.9809	-0.8346	25.94	-0.03	-0.750			
0.1335	8541.66	3.9780	3.9780	-0.8402	25.94	-0.03	-0.750			
0.1360	8701.68	3.9750	3.9750	-0.8390	25.94	-0.03	-0.750			
0.1385	8865.14	3.9720	3.9718	-0.8452	25.95	-0.02	-0.750			
0.1411	9029.02	3.9690	3.9689	-0.8482	25.95	-0.02	-0.750			
0.1436	9191.31	3.9660	3.9660	-0.8524	25.95	-0.02	-0.750			
0.1462	9355.92	3.9630	3.9630	-0.8534	25.96	-0.01	-0.750			
0.1487	9518.22	3.9600	3.9599	-0.8468	25.96	-0.01	-0.750			
0.1513	9684.15	3.9570	3.9570	-0.8518	25.96	-0.01	-0.750			
0.1539	9846.93	3.9540	3.9539	-0.8511	25.96	-0.01	-0.750			
0.1564	10009.48	3.9510	3.9510	-0.8573	25.96	-0.01	-0.750			
0.1590	10173.21	3.9480	3.9480	-0.8616	25.97	-0.00	-0.750			
0.1615	10337.54	3.9450	3.9448	-0.8630	25.97	-0.00	-0.750			
0.1642	10508.42	3.9420	3.9422	-0.8687	25.97	-0.00	-0.750			
0.1668	10674.64	3.9390	3.9390	-0.8714	25.97	0.00	-0.750			
0.1694	10843.54	3.9360	3.9361	-0.8701	25.98	0.01	-0.750			
0.1720	11008.94	3.9330	3.9329	-0.8703	25.98	0.01	-0.750			
0.1746	11172.44	3.9300	3.9298	-0.8695	25.99	0.02	-0.750			
0.1772	11340.77	3.9270	3.9274	-0.8744	25.99	0.02	-0.750			
0.1798	11509.39	3.9240	3.9240	-0.8798	25.99	0.02	-0.750			
0.1825	11681.00	3.9210	3.9210	-0.8875	26.00	0.03	-0.750			
0.1852	11851.33	3.9180	3.9180	-0.8860	26.00	0.03	-0.750			
0.1879	12022.60	3.9150	3.9150	-0.8876	26.01	0.04	-0.750			
0.1905	12191.86	3.9120	3.9120	-0.8864	26.01	0.04	-0.750			
0.1932	12362.05	3.9090	3.9091	-0.8840	26.02	0.05	-0.750			
0.1958	12531.39	3.9060	3.9060	-0.8866	26.02	0.05	-0.750			
0.1985	12700.95	3.9030	3.9029	-0.8869	26.02	0.05	-0.750			
0.2011	12871.11	3.9000	3.9000	-0.8903	26.03	0.06	-0.750			
0.2038	13042.10	3.8970	3.8970	-0.8963	26.03	0.06	-0.750			
0.2065	13214.54	3.8940	3.8940	-0.9033	26.03	0.06	-0.750			
0.2092	13389.55	3.8910	3.8910	-0.9050	26.04	0.07	-0.750			
0.2120	13565.05	3.8880	3.8879	-0.9080	26.04	0.07	-0.750			
0.2147	13739.67	3.8850	3.8851	-0.9051	26.04	0.07	-0.750			
0.2174	13914.24	3.8820	3.8820	-0.9049	26.04	0.07	-0.750			
0.2201	14086.87	3.8790	3.8790	-0.9039	26.04	0.07	-0.750			
0.2228	14258.69	3.8760	3.8760	-0.9036	26.05	0.08	-0.750			
0.2255	14432.19	3.8730	3.8729	-0.9075	26.05	0.08	-0.750			
0.2282	14607.59	3.8700	3.8701	-0.9080	26.05	0.08	-0.750			
0.2310	14782.74	3.8670	3.8670	-0.9120	26.06	0.09	-0.750			
0.2337	14958.84	3.8640	3.8640	-0.9095	26.06	0.09	-0.750			
0.2365	15133.18	3.8610	3.8610	-0.9096	26.07	0.10	-0.750			
0.2392	15307.32	3.8580	3.8582	-0.9092	26.07	0.10	-0.750			
0.2419	15479.86	3.8550	3.8549	-0.9139	26.07	0.10	-0.750			
0.2446	15657.41	3.8520	3.8519	-0.9141	26.08	0.11	-0.750			
0.2474	15833.32	3.8490	3.8490	-0.9181	26.08	0.11	-0.750			
0.2502	16009.60	3.8460	3.8460	-0.9143	26.09	0.12	-0.750			
0.2529	16187.37	3.8430	3.8431	-0.9198	26.09	0.12	-0.750			
0.2557	16362.91	3.8400	3.8399	-0.9186	26.10	0.13	-0.750			
0.2584	16537.66	3.8370	3.8370	-0.9187	26.10	0.13	-0.750			
0.2611	16713.36	3.8340	3.8340	-0.9182	26.10	0.13	-0.750			
0.2640	16893.11	3.8310	3.8310	-0.9187	26.11	0.14	-0.750			
0.2667	17067.32	3.8280	3.8280	-0.9256	26.11	0.14	-0.750			
0.2695	17246.27	3.8250	3.8250	-0.9308	26.12	0.15	-0.750			
0.2723	17424.20	3.8220	3.8220	-0.9322	26.12	0.15	-0.750			
0.2751	17604.21	3.8190	3.8189	-0.9300	26.13	0.16	-0.750			
0.2779	17783.38	3.8160	3.8161	-0.9327	26.13	0.16	-0.750			
0.2807	17963.19	3.8130	3.8131	-0.9401	26.14	0.17	-0.750			
0.2835	18145.82	3.8100	3.8099	-0.9417	26.14	0.17	-0.750			
0.2863	18323.83	3.8070	3.8069	-0.9314	26.14	0.17	-0.750			
0.2891	18504.61	3.8040	3.8042	-0.9384	26.15	0.18	-0.750			
0.2919	18684.13	3.8010	3.8010	-0.9455	26.15	0.18	-0.750			
0.2948	18867.12	3.7980	3.7980	-0.9479	26.16	0.19	-0.750			
0.2976	19047.72	3.7950	3.7949	-0.9414	26.16	0.19	-0.750			
0.3004	19228.36	3.7920	3.7920	-0.9411	26.17	0.20	-0.750			
0.3033	19412.47	3.7890	3.7891	-0.9445	26.17	0.20	-0.750			
0.3062	19593.89	3.7860	3.7859	-0.9478	26.18	0.21	-0.750			
0.3090	19775.50	3.7830	3.7830	-0.9435	26.18	0.21	-0.750			
0.3118	19956.05	3.7800	3.7799	-0.9408	26.19	0.22	-0.750			
0.3146	20137.22	3.7770	3.7773	-0.9460	26.19	0.22	-0.750			
0.3175	20319.01	3.7740	3.7740	-0.9545	26.19	0.22	-0.750			
0.3203	20502.23	3.7710	3.7709	-0.9540	26.20	0.23	-0.750			
0.3232	20684.97	3.7680	3.7680	-0.9562	26.20	0.23	-0.750			
0.3261	20870.93	3.7650	3.7650	-0.9648	26.21	0.24	-0.750			
0.3290	21054.91	3.7620	3.7620	-0.9709	26.21	0.24	-0.750			
0.3319	21242.19	3.7590	3.7589	-0.9740	26.21	0.24	-0.750			
0.3348	21429.50	3.7560	3.7560	-0.9724	26.22	0.25	-0.750			
0.3378	21616.18	3.7530	3.7529	-0.9693	26.22	0.25	-0.750			
0.3407	21805.88	3.7500	3.7501	-0.9764	26.22	0.25	-0.750			
0.3436	21991.98	3.7470	3.7470	-0.9773	26.23	0.26	-0.750			
0.3465	22178.42	3.7440	3.7439	-0.9757	26.24	0.27	-0.750			
0.3494	22363.47	3.7410	3.7410	-0.9716	26.24	0.27	-0.750			
0.3524	22552.39	3.7380	3.7381	-0.9828	26.25	0.28	-0.750			
0.3554	22742.95	3.7350	3.7349	-0.9931	26.25	0.28	-0.750			
0.3583	22933.19	3.7320	3.7320	-0.9983	26.25	0.28	-0.750			
0.3613	23124.82	3.7290	3.7290	-1.0035	26.25	0.28	-0.750			
0.3644	23318.99	3.7260	3.7262	-1.0135	26.25	0.28	-0.750			
0.3674	23514.54	3.7230	3.7229	-1.0265	26.25	0.28	-0.750			
0.3705	23711.31	3.7200	3.7200	-1.0357	26.25	0.28	-0.750			
0.3736	23910.57	3.7170	3.7170	-1.0448	26.26	0.29	-0.750			
0.3768	24113.38	3.7140	3.7139	-1.0620	26.26	0.29	-0.750			
0.3800	24317.89	3.7110	3.7110	-1.0775	26.26	0.29	-0.750			
0.3832	24526.33	3.7080	3.7079	-1.0896	26.26	0.29	-0.750			
0.3865	24736.06	3.7050	3.7050	-1.1040	26.27	0.30	-0.750			
0.3898	24948.18	3.7020	3.7022	-1.1224	26.27	0.30	-0.750			
0.3932	25167.22	3.6990	3.6988	-1.1316	26.27	0.30	-0.750			
0.3967	25385.82	3.6960	3.6960	-1.1437	26.27	0.30	-0.750			
0.4001	25604.03	3.6930	3.6930	-1.1601	26.27	0.30	-0.750			
0.4036	25830.04	3.6900	3.6899	-1.1910	26.27	0.30	-0.750			
0.4072	26059.97	3.6870	3.6869	-1.2085	26.27	0.30	-0.750			
0.4108	26291.22	3.6840	3.6840	-1.2315	26.27	0.30	-0.750			
0.4145	26529.97	3.6810	3.6813	-1.2615	26.27	0.30	-0.750			
0.4184	26778.53	3.6780	3.6779	-1.2980	26.26	0.29	-0.750			
0.4223	27029.63	3.6750	3.6749	-1.3148	26.26	0.29	-0.750			
0.4263	27283.70	3.6720	3.6721	-1.3443	26.25	0.28	-0.750			
0.4304	27544.90	3.6690	3.6690	-1.3866	26.25	0.28	-0.750			
0.4346	27813.48	3.6660	3.6658	-1.4192	26.25	0.28	-0.750			
0.4389	28088.16	3.6630	3.6631	-1.4464	26.25	0.28	-0.750			
0.4433	28369.51	3.6600	3.6600	-1.4876	26.24	0.27	-0.750			
0.4478	28659.27	3.6570	3.6569	-1.5375	26.24	0.27	-0.750			
0.4525	28960.47	3.6540	3.6540	-1.5716	26.23	0.26	-0.750			
0.4572	29263.07	3.6510	3.6511	-1.5943	26.22	0.25	-0.750			
0.4621	29574.41	3.6480	3.6480	-1.6293	26.21	0.24	-0.750			
0.4671	29893.87	3.6450	3.6448	-1.6686	26.21	0.24	-0.750			
0.4722	30218.29	3.6420	3.6419	-1.7077	26.21	0.24	-0.750			
0.4773	30546.30	3.6390	3.6392	-1.7423	26.21	0.24	-0.750			
0.4826	30884.91	3.6360	3.6360	-1.7908	26.20	0.23	-0.750	0.422	0.494	
0.4880	31233.61	3.6330	3.6330	-1.8228	26.19	0.22	-0.750			
0.4936	31587.85	3.6300	3.6299	-1.8762	26.18	0.21	-0.750			
0.4992	31951.59	3.6270	3.6269	-1.9231	26.17	0.20	-0.750			
0.5051	32328.28	3.6240	3.6238	-1.9532	26.16	0.19	-0.750			
0.5110	32704.97	3.6210	3.6211	-1.9796	26.16	0.19	-0.750			
0.5170	33088.87	3.6180	3.6181	-2.0043	26.15	0.18	-0.750			
0.5231	33479.16	3.6150	3.6150	-2.0359	26.14	0.17	-0.750			
0.5292	33869.23	3.6120	3.6120	-2.0639	26.13	0.16	-0.750			
0.5354	34265.99	3.6090	3.6090	-2.1027	26.12	0.15	-0.750			
0.5418	34676.70	3.6060	3.6060	-2.1314	26.11	0.14	-0.750			
0.5483	35093.03	3.6030	3.6030	-2.1662	26.10	0.13	-0.750			
0.5548	35508.22	3.6000	3.6002	-2.2093	26.09	0.12	-0.750			
0.5615	35933.40	3.5970	3.5969	-2.2513	26.09	0.12	-0.750			
0.5684	36376.94	3.5940	3.5939	-2.2677	26.08	0.11	-0.750			
0.5752	36815.97	3.5910	3.5910	-2.2911	26.07	0.10	-0.750			
0.5822	37259.42	3.5880	3.5880	-2.3325	26.07	0.10	-0.750			
0.5892	37709.83	3.5850	3.5852	-2.3545	26.07	0.10	-0.750			
0.5963	38160.89	3.5820	3.5821	-2.3852	26.06	0.09	-0.750			
0.6034	38615.31	3.5790	3.5790	-2.4197	26.06	0.09	-0.750			
0.6107	39085.57	3.5760	3.5761	-2.4531	26.05	0.08	-0.750			
0.6184	39574.58	3.5730	3.5729	-2.4951	26.05	0.08	-0.750			
0.6258	40049.96	3.5700	3.5700	-2.4918	26.05	0.08	-0.750			
0.6333	40530.80	3.5670	3.5670	-2.4896	26.05	0.08	-0.750			
0.6408	41012.98	3.5640	3.5640	-2.4754	26.05	0.08	-0.750			
0.6481	41480.62	3.5610	3.5610	-2.4608	26.05	0.08	-0.750			
0.6555	41952.03	3.5580	3.5580	-2.4572	26.05	0.08	-0.750			
0.6629	42426.75	3.5550	3.5549	-2.4573	26.05	0.08	-0.750			
0.6703	42896.50	3.5520	3.5521	-2.4557	26.05	0.08	-0.750			
0.6776	43367.38	3.5490	3.5490	-2.4322	26.05	0.08	-0.750			
0.6850	43842.06	3.5460	3.5460	-2.4202	26.06	0.09	-0.750			
0.6922	44301.70	3.5430	3.5430	-2.3778	26.06	0.09	-0.750			
0.6993	44757.61	3.5400	3.5398	-2.3403	26.07	0.10	-0.750			
0.7063	45202.48	3.5370	3.5370	-2.2878	26.08	0.11	-0.750			
0.7131	45639.10	3.5340	3.5340	-2.2105	26.09	0.12	-0.750			
0.7196	46056.76	3.5310	3.5311	-2.1604	26.09	0.12	-0.750			
0.7260	46464.61	3.5280	3.5279	-2.1019	26.10	0.13	-0.750			
0.7322	46861.01	3.5250	3.5248	-2.0421	26.10	0.13	-0.750			
0.7383	47249.15	3.5220	3.5221	-1.9817	26.11	0.14	-0.750			
0.7442	47627.82	3.5190	3.5191	-1.9236	26.13	0.16	-0.750			
0.7499	47992.47	3.5160	3.5160	-1.8580	26.14	0.17	-0.750			
0.7554	48346.31	3.5130	3.5131	-1.7820	26.16	0.19	-0.750			
0.7606	48678.40	3.5100	3.5100	-1.7144	26.17	0.20	-0.750			
0.7656	48999.49	3.5070	3.5071	-1.6584	26.18	0.21	-0.750			
0.7705	49314.60	3.5040	3.5039	-1.5912	26.19	0.22	-0.750			
0.7752	49614.53	3.5010	3.5011	-1.5419	26.21	0.24	-0.750			
0.7797	49902.66	3.4980	3.4978	-1.4824	26.22	0.25	-0.750			
0.7841	50180.21	3.4950	3.4950	-1.4246	26.24	0.27	-0.750			
0.7883	50449.69	3.4920	3.4920	-1.3889	26.26	0.29	-0.750			
0.7923	50707.36	3.4890	3.4890	-1.3281	26.28	0.31	-0.750			
0.7963	50960.35	3.4860	3.4859	-1.2855	26.29	0.32	-0.750			
0.8001	51206.38	3.4830	3.4830	-1.2458	26.30	0.33	-0.750			
0.8037	51437.33	3.4800	3.4800	-1.1991	26.32	0.35	-0.750			
0.8073	51667.00	3.4770	3.4769	-1.1596	26.34	0.37	-0.750			
0.8107	51885.73	3.4740	3.4740	-1.1145	26.35	0.38	-0.750			
0.8139	52092.21	3.4710	3.4711	-1.0667	26.37	0.40	-0.750			
0.8171	52295.29	3.4680	3.4680	-1.0406	26.38	0.41	-0.750			
0.8201	52488.26	3.4650	3.4649	-1.0053	26.39	0.42	-0.750			
0.8230	52674.17	3.4620	3.4620	-0.9888	26.40	0.43	-0.750			
0.8259	52858.47	3.4590	3.4590	-0.9761	26.42	0.45	-0.750			
0.8288	53045.17	3.4560	3.4559	-0.9798	26.43	0.46	-0.750			
0.8317	53231.74	3.4530	3.4530	-1.0059	26.44	0.47	-0.750			
0.8347	53422.78	3.4500	3.4500	-1.0311	26.45	0.48	-0.750			
0.8378	53618.92	3.4470	3.4469	-1.0841	26.46	0.49	-0.750			
0.8411	53830.22	3.4440	3.4441	-1.1429	26.47	0.50	-0.750			
0.8446	54054.62	3.4410	3.4409	-1.2099	26.48	0.51	-0.750			
0.8484	54294.66	3.4380	3.4379	-1.2742	26.49	0.52	-0.750			
0.8524	54550.87	3.4350	3.4352	-1.3153	26.50	0.53	-0.750			
0.8566	54822.74	3.4320	3.4319	-1.3150	26.51	0.54	-0.750			
0.8607	55087.91	3.4290	3.4291	-1.3038	26.53	0.56	-0.750			
0.8646	55335.51	3.4260	3.4263	-1.2557	26.54	0.57	-0.750			
0.8683	55572.47	3.4230	3.4230	-1.2020	26.55	0.58	-0.750			
0.8718	55794.41	3.4200	3.4198	-1.1424	26.55	0.58	-0.750			
0.8751	56003.21	3.4170	3.4169	-1.0833	26.56	0.59	-0.750			
0.8782	56206.90	3.4140	3.4141	-1.0467	26.56	0.59	-0.750			
0.8813	56404.03	3.4110	3.4110	-1.0120	26.57	0.60	-0.750			
0.8843	56594.38	3.4080	3.4079	-0.9716	26.58	0.61	-0.750			
0.8871	56775.22	3.4050	3.4049	-0.9341	26.59	0.62	-0.750			
0.8899	56953.40	3.4020	3.4021	-0.9004	26.60	0.63	-0.750			
0.8925	57122.54	3.3990	3.3989	-0.8668	26.61	0.64	-0.750			
0.8951	57286.60	3.3960	3.3960	-0.8368	26.62	0.65	-0.750			
0.8975	57442.09	3.3930	3.3929	-0.7996	26.63	0.66	-0.750			
0.8999	57593.30	3.3900	3.3900	-0.7711	26.63	0.66	-0.750			
0.9022	57738.76	3.3870	3.3871	-0.7397	26.64	0.67	-0.750			
0.9043	57877.09	3.3840	3.3840	-0.7076	26.64	0.67	-0.750			
0.9064	58010.22	3.3810	3.3810	-0.6811	26.65	0.68	-0.750			
0.9084	58135.54	3.3780	3.3780	-0.6535	26.65	0.68	-0.750			
0.9103	58259.51	3.3750	3.3749	-0.6302	26.65	0.68	-0.750			
0.9122	58378.52	3.3720	3.3719	-0.6044	26.66	0.69	-0.750			
0.9139	58492.36	3.3690	3.3691	-0.5801	26.66	0.69	-0.750			
0.9156	58601.18	3.3660	3.3660	-0.5573	26.67	0.70	-0.750			
0.9173	58705.58	3.3630	3.3630	-0.5324	26.67	0.70	-0.750			
0.9188	58804.72	3.3600	3.3599	-0.5098	26.68	0.71	-0.750			
0.9203	58899.07	3.3570	3.3570	-0.4861	26.69	0.72	-0.750			
0.9217	58991.69	3.3540	3.3541	-0.4700	26.70	0.73	-0.750			
0.9231	59079.85	3.3510	3.3510	-0.4502	26.70	0.73	-0.750			
0.9244	59164.38	3.3480	3.3479	-0.4311	26.71	0.74	-0.750			
0.9257	59245.52	3.3450	3.3449	-0.4119	26.71	0.74	-0.750			
0.9269	59322.04	3.3420	3.3421	-0.3948	26.72	0.75	-0.750			
0.9281	59395.80	3.3390	3.3390	-0.3777	26.73	0.76	-0.750			
0.9292	59467.04	3.3360	3.3360	-0.3617	26.73	0.76	-0.750			
0.9302	59534.73	3.3330	3.3329	-0.3436	26.74	0.77	-0.750			
0.9312	59598.91	3.3300	3.3301	-0.3287	26.74	0.77	-0.750			
0.9322	59660.26	3.3270	3.3270	-0.3147	26.75	0.78	-0.750			
0.9331	59719.41	3.3240	3.3240	-0.3011	26.75	0.78	-0.750			
0.9340	59775.19	3.3210	3.3209	-0.2882	26.75	0.78	-0.750			
0.9348	59828.85	3.3180	3.3180	-0.2775	26.76	0.79	-0.750			
0.9356	59881.54	3.3150	3.3150	-0.2668	26.76	0.79	-0.750			
0.9364	59931.78	3.3120	3.3121	-0.2565	26.77	0.80	-0.750			
0.9372	59980.06	3.3090	3.3090	-0.2451	26.77	0.80	-0.750			
0.9379	60025.88	3.3060	3.3061	-0.2355	26.77	0.80	-0.750			
0.9386	60070.06	3.3030	3.3029	-0.2254	26.78	0.81	-0.750			
0.9392	60111.75	3.3000	3.3000	-0.2160	26.78	0.81	-0.750			
0.9399	60152.36	3.2970	3.2969	-0.2084	26.78	0.81	-0.750			
0.9405	60191.04	3.2940	3.2940	-0.2006	26.79	0.82	-0.750			
0.9411	60229.03	3.2910	3.2910	-0.1942	26.79	0.82	-0.750			
0.9416	60265.36	3.2880	3.2880	-0.1875	26.79	0.82	-0.750			
0.9422	60300.85	3.2850	3.2850	-0.1822	26.80	0.83	-0.750			
0.9427	60334.87	3.2820	3.2820	-0.1759	26.80	0.83	-0.750			
0.9433	60368.16	3.2790	3.2791	-0.1709	26.80	0.83	-0.750			
0.9438	60400.54	3.2760	3.2760	-0.1652	26.81	0.84	-0.750			
0.9442	60431.70	3.2730	3.2731	-0.1603	26.81	0.84	-0.750			
0.9447	60461.70	3.2700	3.2700	-0.1554	26.81	0.84	-0.750			
0.9452	60491.12	3.2670	3.2671	-0.1510	26.82	0.85	-0.750			
0.9456	60519.58	3.2640	3.2639	-0.1464	26.82	0.85	-0.750			
0.9460	60546.88	3.2610	3.2610	-0.1425	26.82	0.85	-0.750			
0.9465	60573.75	3.2580	3.2581	-0.1389	26.82	0.85	-0.750			
0.9469	60600.21	3.2550	3.2550	-0.1359	26.83	0.86	-0.750			
0.9473	60626.17	3.2520	3.2519	-0.1330	26.83	0.86	-0.750			
0.9477	60651.33	3.2490	3.2491	-0.1295	26.83	0.86	-0.750			
0.9481	60675.88	3.2460	3.2460	-0.1263	26.84	0.87	-0.750			
0.9484	60699.68	3.2430	3.2431	-0.1235	26.84	0.87	-0.750			
0.9488	60723.28	3.2400	3.2400	-0.1208	26.84	0.87	-0.750			
0.9492	60746.03	3.2370	3.2370	-0.1185	26.84	0.87	-0.750			
0.9495	60768.17	3.2340	3.2339	-0.1156	26.84	0.87	-0.750			
0.9498	60790.13	3.2310	3.2309	-0.1137	26.85	0.88	-0.750			
0.9502	60811.63	3.2280	3.2281	-0.1116	26.85	0.88	-0.750			
0.9505	60832.97	3.2250	3.2250	-0.1092	26.85	0.88	-0.750			
0.9508	60853.91	3.2220	3.2220	-0.1071	26.85	0.88	-0.750			
0.9512	60874.13	3.2190	3.2191	-0.1055	26.86	0.89	-0.750			
0.9515	60894.10	3.2160	3.2160	-0.1035	26.86	0.89	-0.750			
0.9518	60913.85	3.2130	3.2129	-0.1013	26.86	0.89	-0.750			
0.9521	60933.10	3.2100	3.2099	-0.0993	26.86	0.89	-0.750			
0.9524	60951.90	3.2070	3.2072	-0.0978	26.86	0.89	-0.750			
0.9527	60970.38	3.2040	3.2041	-0.0960	26.87	0.90	-0.750			
0.9530	60988.81	3.2010	3.2009	-0.0946	26.87	0.90	-0.750			
0.9532	61006.79	3.1980	3.1979	-0.0927	26.87	0.90	-0.750			
0.9535	61024.18	3.1950	3.1951	-0.0909	26.88	0.91	-0.750			
0.9538	61041.51	3.1920	3.1920	-0.0896	26.88	0.91	-0.750			
0.9540	61058.68	3.1890	3.1890	-0.0886	26.88	0.91	-0.750			
0.9543	61075.56	3.1860	3.1860	-0.0872	26.89	0.92	-0.750			
0.9546	61092.00	3.1830	3.1830	-0.0856	26.89	0.92	-0.750			
0.9548	61108.34	3.1800	3.1800	-0.0845	26.89	0.92	-0.750			
0.9551	61124.54	3.1770	3.1770	-0.0836	26.89	0.92	-0.750			
0.9553	61140.41	3.1740	3.1740	-0.0825	26.90	0.93	-0.750			
0.9556	61156.09	3.1710	3.1710	-0.0813	26.90	0.93	-0.750			
0.9558	61171.64	3.1680	3.1681	-0.0803	26.90	0.93	-0.750			
0.9560	61186.97	3.1650	3.1650	-0.0793	26.90	0.93	-0.750			
0.9563	61202.10	3.1620	3.1619	-0.0783	26.91	0.94	-0.750			
0.9565	61217.01	3.1590	3.1591	-0.0774	26.91	0.94	-0.750			
0.9567	61231.78	3.1560	3.1560	-0.0764	26.91	0.94	-0.750			
0.9570	61246.35	3.1530	3.1530	-0.0754	26.91	0.94	-0.750			
0.9572	61260.72	3.1500	3.1500	-0.0746	26.92	0.95	-0.750			
0.9574	61274.87	3.1470	3.1470	-0.0735	26.92	0.95	-0.750			
