Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0970	6210.06	3.9940	3.9940	-0.7228	25.95	-0.03	-0.750			
0.0992	6348.70	3.9910	3.9909	-0.7300	25.95	-0.03	-0.750			
0.1014	6488.56	3.9880	3.9880	-0.7282	25.95	-0.03	-0.750			
0.1036	6631.47	3.9850	3.9849	-0.7331	25.95	-0.03	-0.750			
0.1058	6772.22	3.9820	3.9823	-0.7341	25.95	-0.03	-0.750			
0.1080	6913.38	3.9790	3.9789	-0.7354	25.95	-0.03	-0.750			
0.1102	7053.02	3.9760	3.9761	-0.7402	25.96	-0.02	-0.750			
0.1124	7193.28	3.9730	3.9730	-0.7424	25.96	-0.02	-0.750			
0.1147	7339.05	3.9700	3.9700	-0.7487	25.96	-0.02	-0.750			
0.1169	7483.00	3.9670	3.9670	-0.7517	25.97	-0.01	-0.750			
0.1192	7628.79	3.9640	3.9641	-0.7569	25.97	-0.01	-0.750			
0.1215	7773.59	3.9610	3.9610	-0.7574	25.97	-0.01	-0.750			
0.1237	7917.95	3.9580	3.9579	-0.7609	25.98	-0.00	-0.750			
0.1260	8064.79	3.9550	3.9550	-0.7580	25.98	0.00	-0.750			
0.1283	8211.85	3.9520	3.9520	-0.7595	25.99	0.01	-0.750			
0.1306	8358.40	3.9490	3.9490	-0.7564	25.99	0.01	-0.750			
0.1328	8502.02	3.9460	3.9460	-0.7576	25.99	0.01	-0.750			
0.1351	8646.14	3.9430	3.9429	-0.7639	26.00	0.02	-0.750			
0.1374	8794.38	3.9400	3.9400	-0.7542	26.00	0.02	-0.750			
0.1397	8939.75	3.9370	3.9370	-0.7487	26.00	0.02	-0.750			
0.1419	9084.69	3.9340	3.9341	-0.7583	26.01	0.03	-0.750			
0.1442	9229.21	3.9310	3.9312	-0.7548	26.01	0.03	-0.750			
0.1464	9372.34	3.9280	3.9278	-0.7562	26.01	0.03	-0.750			
0.1487	9515.51	3.9250	3.9250	-0.7624	26.01	0.03	-0.750			
0.1510	9661.09	3.9220	3.9221	-0.7710	26.02	0.04	-0.750			
0.1533	9814.31	3.9190	3.9190	-0.7816	26.02	0.04	-0.750			
0.1557	9966.11	3.9160	3.9160	-0.7849	26.02	0.04	-0.750			
0.1581	10115.51	3.9130	3.9130	-0.7841	26.02	0.04	-0.750			
0.1604	10267.21	3.9100	3.9100	-0.7919	26.02	0.04	-0.750			
0.1628	10419.48	3.9070	3.9070	-0.7890	26.03	0.05	-0.750			
0.1652	10570.02	3.9040	3.9040	-0.7891	26.03	0.05	-0.750			
0.1675	10723.20	3.9010	3.9010	-0.7887	26.03	0.05	-0.750			
0.1699	10874.54	3.8980	3.8979	-0.7915	26.03	0.05	-0.750			
0.1723	11024.28	3.8950	3.8950	-0.7979	26.04	0.06	-0.750			
0.1747	11179.24	3.8920	3.8919	-0.7948	26.04	0.06	-0.750			
0.1771	11332.84	3.8890	3.8890	-0.7919	26.04	0.06	-0.750			
0.1795	11486.73	3.8860	3.8859	-0.7901	26.05	0.07	-0.750			
0.1818	11637.90	3.8830	3.8831	-0.7868	26.05	0.07	-0.750			
0.1842	11787.72	3.8800	3.8799	-0.7904	26.06	0.08	-0.750			
0.1865	11936.49	3.8770	3.8770	-0.7850	26.06	0.08	-0.750			
0.1888	12085.69	3.8740	3.8740	-0.7866	26.06	0.08	-0.750			
0.1913	12240.18	3.8710	3.8711	-0.8014	26.07	0.09	-0.750			
0.1937	12397.14	3.8680	3.8680	-0.8007	26.07	0.09	-0.750			
0.1961	12549.99	3.8650	3.8650	-0.8028	26.07	0.09	-0.750			
0.1985	12705.21	3.8620	3.8620	-0.8017	26.08	0.10	-0.750			
0.2009	12858.96	3.8590	3.8589	-0.7990	26.08	0.10	-0.750			
0.2033	13013.47	3.8560	3.8559	-0.7981	26.09	0.11	-0.750			
0.2057	13165.47	3.8530	3.8533	-0.7913	26.09	0.11	-0.750			
0.2081	13316.48	3.8500	3.8499	-0.7925	26.09	0.11	-0.750			
0.2104	13468.47	3.8470	3.8470	-0.7993	26.10	0.12	-0.750			
0.2128	13619.69	3.8440	3.8440	-0.8002	26.10	0.12	-0.750			
0.2153	13778.26	3.8410	3.8409	-0.8053	26.10	0.12	-0.750			
0.2177	13931.25	3.8380	3.8380	-0.7994	26.11	0.13	-0.750			
0.2201	14085.24	3.8350	3.8351	-0.7955	26.11	0.13	-0.750			
0.2225	14237.34	3.8320	3.8321	-0.7993	26.12	0.14	-0.750			
0.2248	14390.19	3.8290	3.8287	-0.7920	26.12	0.14	-0.750			
0.2272	14540.15	3.8260	3.8260	-0.7866	26.12	0.14	-0.750			
0.2296	14691.48	3.8230	3.8231	-0.7884	26.13	0.15	-0.750			
0.2319	14844.49	3.8200	3.8200	-0.7878	26.13	0.15	-0.750			
0.2343	14995.00	3.8170	3.8170	-0.7816	26.14	0.16	-0.750			
0.2366	15145.45	3.8140	3.8139	-0.7758	26.14	0.16	-0.750			
0.2390	15292.94	3.8110	3.8112	-0.7704	26.14	0.16	-0.750			
0.2413	15442.38	3.8080	3.8079	-0.7677	26.15	0.17	-0.750			
0.2436	15587.20	3.8050	3.8053	-0.7642	26.15	0.17	-0.750			
0.2458	15732.97	3.8020	3.8020	-0.7626	26.15	0.17	-0.750			
0.2481	15878.94	3.7990	3.7990	-0.7660	26.16	0.18	-0.750			
0.2504	16027.67	3.7960	3.7959	-0.7614	26.16	0.18	-0.750			
0.2527	16175.53	3.7930	3.7930	-0.7610	26.16	0.18	-0.750			
0.2550	16321.41	3.7900	3.7900	-0.7518	26.17	0.19	-0.750			
0.2573	16465.04	3.7870	3.7871	-0.7497	26.17	0.19	-0.750			
0.2595	16606.74	3.7840	3.7840	-0.7418	26.18	0.20	-0.750			
0.2617	16747.68	3.7810	3.7809	-0.7396	26.18	0.20	-0.750			
0.2639	16890.38	3.7780	3.7779	-0.7357	26.18	0.20	-0.750			
0.2662	17034.07	3.7750	3.7749	-0.7401	26.19	0.21	-0.750			
0.2684	17174.45	3.7720	3.7724	-0.7316	26.19	0.21	-0.750			
0.2706	17315.62	3.7690	3.7689	-0.7290	26.19	0.21	-0.750			
0.2727	17452.66	3.7660	3.7659	-0.7262	26.20	0.22	-0.750			
0.2749	17590.74	3.7630	3.7629	-0.7347	26.20	0.22	-0.750			
0.2771	17733.70	3.7600	3.7600	-0.7404	26.20	0.22	-0.750			
0.2793	17875.60	3.7570	3.7569	-0.7402	26.21	0.23	-0.750			
0.2815	18018.70	3.7540	3.7542	-0.7472	26.21	0.23	-0.750			
0.2838	18163.68	3.7510	3.7509	-0.7503	26.21	0.23	-0.750			
0.2860	18306.30	3.7480	3.7479	-0.7558	26.22	0.24	-0.750			
0.2883	18451.36	3.7450	3.7450	-0.7541	26.22	0.24	-0.750			
0.2906	18597.58	3.7420	3.7420	-0.7597	26.23	0.25	-0.750			
0.2929	18743.56	3.7390	3.7390	-0.7676	26.23	0.25	-0.750			
0.2952	18890.16	3.7360	3.7360	-0.7773	26.23	0.25	-0.750			
0.2975	19038.35	3.7330	3.7329	-0.7911	26.23	0.25	-0.750			
0.2999	19191.87	3.7300	3.7299	-0.8024	26.22	0.24	-0.750			
0.3023	19346.68	3.7270	3.7271	-0.8156	26.22	0.24	-0.750			
0.3048	19507.97	3.7240	3.7240	-0.8381	26.22	0.24	-0.750			
0.3073	19669.82	3.7210	3.7210	-0.8472	26.22	0.24	-0.750			
0.3099	19832.64	3.7180	3.7179	-0.8592	26.22	0.24	-0.750			
0.3125	19998.97	3.7150	3.7151	-0.8727	26.23	0.25	-0.750			
0.3151	20168.00	3.7120	3.7120	-0.8840	26.23	0.25	-0.750			
0.3178	20340.42	3.7090	3.7089	-0.8969	26.23	0.25	-0.750			
0.3205	20510.79	3.7060	3.7060	-0.9190	26.23	0.25	-0.750			
0.3233	20689.63	3.7030	3.7030	-0.9316	26.23	0.25	-0.750			
0.3261	20871.63	3.7000	3.6999	-0.9481	26.22	0.24	-0.750			
0.3290	21053.81	3.6970	3.6970	-0.9664	26.22	0.24	-0.750			
0.3319	21241.83	3.6940	3.6941	-0.9898	26.22	0.24	-0.750			
0.3349	21434.13	3.6910	3.6909	-1.0088	26.22	0.24	-0.750			
0.3380	21630.06	3.6880	3.6879	-1.0182	26.21	0.23	-0.750			
0.3410	21823.91	3.6850	3.6851	-1.0331	26.21	0.23	-0.750			
0.3441	22025.07	3.6820	3.6823	-1.0682	26.21	0.23	-0.750			
0.3474	22233.16	3.6790	3.6788	-1.0809	26.21	0.23	-0.750			
0.3506	22441.57	3.6760	3.6759	-1.0957	26.20	0.22	-0.750			
0.3540	22654.00	3.6730	3.6730	-1.1128	26.20	0.22	-0.750			
0.3573	22870.31	3.6700	3.6700	-1.1423	26.20	0.22	-0.750			
0.3608	23093.45	3.6670	3.6669	-1.1602	26.19	0.21	-0.750			
0.3643	23315.76	3.6640	3.6639	-1.1740	26.18	0.20	-0.750			
0.3678	23541.19	3.6610	3.6611	-1.1938	26.17	0.19	-0.750			
0.3715	23776.80	3.6580	3.6579	-1.2220	26.17	0.19	-0.750			
0.3752	24012.08	3.6550	3.6550	-1.2406	26.17	0.19	-0.750			
0.3789	24249.47	3.6520	3.6519	-1.2690	26.17	0.19	-0.750			
0.3827	24495.44	3.6490	3.6491	-1.2792	26.17	0.19	-0.750			
0.3866	24742.51	3.6460	3.6460	-1.3278	26.16	0.18	-0.750			
0.3906	24998.01	3.6430	3.6430	-1.3680	26.15	0.17	-0.750			
0.3948	25266.76	3.6400	3.6399	-1.3879	26.15	0.17	-0.750			
0.3990	25539.19	3.6370	3.6368	-1.4101	26.14	0.16	-0.750			
0.4033	25813.15	3.6340	3.6340	-1.4367	26.13	0.15	-0.750			
0.4076	26086.40	3.6310	3.6309	-1.4683	26.13	0.15	-0.750			
0.4121	26372.23	3.6280	3.6280	-1.5050	26.12	0.14	-0.750			
0.4166	26660.19	3.6250	3.6248	-1.5138	26.11	0.13	-0.750			
0.4212	26958.73	3.6220	3.6218	-1.5438	26.11	0.13	-0.750			
0.4260	27267.07	3.6190	3.6189	-1.5674	26.10	0.12	-0.750			
0.4307	27565.50	3.6160	3.6163	-1.6137	26.09	0.11	-0.750			
0.4355	27873.81	3.6130	3.6129	-1.6243	26.09	0.11	-0.750	0.393	0.551	
0.4403	28181.35	3.6100	3.6099	-1.6519	26.09	0.11	-0.750			
0.4454	28505.42	3.6070	3.6070	-1.6908	26.09	0.11	-0.750			
0.4506	28840.84	3.6040	3.6041	-1.7287	26.08	0.10	-0.750			
0.4560	29182.91	3.6010	3.6009	-1.7649	26.07	0.09	-0.750			
0.4612	29519.92	3.5980	3.5979	-1.7817	26.06	0.08	-0.750			
0.4666	29862.79	3.5950	3.5950	-1.8266	26.05	0.07	-0.750			
0.4722	30221.63	3.5920	3.5919	-1.8937	26.05	0.07	-0.750			
0.4779	30586.65	3.5890	3.5888	-1.9156	26.05	0.07	-0.750			
0.4838	30961.77	3.5860	3.5860	-1.9516	26.05	0.07	-0.750			
0.4898	31349.10	3.5830	3.5831	-1.9992	26.04	0.06	-0.750			
0.4958	31731.42	3.5800	3.5797	-2.0174	26.03	0.05	-0.750			
0.5018	32118.05	3.5770	3.5768	-2.0379	26.03	0.05	-0.750			
0.5080	32513.14	3.5740	3.5743	-2.0777	26.03	0.05	-0.750			
0.5143	32918.23	3.5710	3.5711	-2.1140	26.03	0.05	-0.750			
0.5208	33329.08	3.5680	3.5678	-2.1301	26.03	0.05	-0.750			
0.5273	33744.39	3.5650	3.5653	-2.1233	26.02	0.04	-0.750			
0.5338	34162.59	3.5620	3.5620	-2.1478	26.01	0.03	-0.750			
0.5402	34571.58	3.5590	3.5590	-2.1405	26.01	0.03	-0.750			
0.5465	34973.58	3.5560	3.5559	-2.1210	26.01	0.03	-0.750			
0.5528	35381.29	3.5530	3.5532	-2.1514	26.02	0.04	-0.750			
0.5593	35796.78	3.5500	3.5499	-2.1356	26.02	0.04	-0.750			
0.5657	36207.65	3.5470	3.5471	-2.1370	26.03	0.05	-0.750			
0.5722	36621.23	3.5440	3.5441	-2.1308	26.03	0.05	-0.750			
0.5787	37035.53	3.5410	3.5408	-2.1138	26.03	0.05	-0.750			
0.5849	37435.39	3.5380	3.5380	-2.0773	26.03	0.05	-0.750			
0.5912	37836.52	3.5350	3.5350	-2.0466	26.03	0.05	-0.750			
0.5972	38220.64	3.5320	3.5322	-2.0319	26.03	0.05	-0.750			
0.6032	38607.54	3.5290	3.5290	-2.0104	26.03	0.05	-0.750			
0.6092	38989.02	3.5260	3.5262	-1.9811	26.04	0.06	-0.750			
0.6152	39374.71	3.5230	3.5230	-1.9463	26.04	0.06	-0.750			
0.6212	39756.27	3.5200	3.5197	-1.9186	26.05	0.07	-0.750			
0.6268	40118.23	3.5170	3.5167	-1.8561	26.06	0.08	-0.750			
0.6324	40474.01	3.5140	3.5138	-1.8042	26.07	0.09	-0.750			
0.6375	40801.99	3.5110	3.5112	-1.7389	26.08	0.10	-0.750			
0.6427	41130.84	3.5080	3.5081	-1.6774	26.08	0.10	-0.750			
0.6477	41450.74	3.5050	3.5049	-1.6357	26.09	0.11	-0.750			
0.6526	41763.58	3.5020	3.5018	-1.6091	26.10	0.12	-0.750			
0.6573	42068.93	3.4990	3.4991	-1.5549	26.11	0.13	-0.750			
0.6619	42360.52	3.4960	3.4958	-1.5056	26.13	0.15	-0.750			
0.6663	42644.47	3.4930	3.4930	-1.4622	26.14	0.16	-0.750			
0.6706	42918.55	3.4900	3.4899	-1.3987	26.16	0.18	-0.750			
0.6748	43188.93	3.4870	3.4869	-1.3674	26.17	0.19	-0.750			
0.6788	43442.29	3.4840	3.4839	-1.3270	26.18	0.20	-0.750			
0.6827	43692.45	3.4810	3.4811	-1.2774	26.20	0.22	-0.750			
0.6865	43938.68	3.4780	3.4778	-1.2483	26.22	0.24	-0.750			
0.6902	44171.67	3.4750	3.4751	-1.2020	26.23	0.25	-0.750			
0.6937	44395.07	3.4720	3.4724	-1.1713	26.25	0.27	-0.750			
0.6972	44622.57	3.4690	3.4690	-1.1367	26.26	0.28	-0.750			
0.7006	44836.34	3.4660	3.4659	-1.0948	26.27	0.29	-0.750			
0.7038	45041.87	3.4630	3.4630	-1.0570	26.28	0.30	-0.750			
0.7069	45244.37	3.4600	3.4601	-1.0299	26.29	0.31	-0.750			
0.7099	45435.83	3.4570	3.4569	-0.9987	26.31	0.33	-0.750			
0.7129	45624.23	3.4540	3.4540	-0.9665	26.32	0.34	-0.750			
0.7157	45804.82	3.4510	3.4509	-0.9327	26.33	0.35	-0.750			
0.7185	45984.76	3.4480	3.4484	-0.9178	26.34	0.36	-0.750			
0.7212	46155.84	3.4450	3.4450	-0.8947	26.35	0.37	-0.750			
0.7238	46324.66	3.4420	3.4419	-0.8750	26.35	0.37	-0.750			
0.7264	46487.64	3.4390	3.4390	-0.8611	26.36	0.38	-0.750			
0.7289	46652.75	3.4360	3.4360	-0.8606	26.37	0.39	-0.750			
0.7315	46816.40	3.4330	3.4331	-0.8600	26.37	0.39	-0.750			
0.7341	46980.27	3.4300	3.4301	-0.8668	26.39	0.41	-0.750			
0.7367	47146.69	3.4270	3.4269	-0.8755	26.40	0.42	-0.750			
0.7393	47314.59	3.4240	3.4239	-0.8816	26.42	0.44	-0.750			
0.7420	47486.30	3.4210	3.4209	-0.8970	26.43	0.45	-0.750			
0.7447	47658.92	3.4180	3.4182	-0.9088	26.44	0.46	-0.750			
0.7474	47835.83	3.4150	3.4149	-0.9232	26.45	0.47	-0.750			
0.7502	48015.68	3.4120	3.4119	-0.9292	26.46	0.48	-0.750			
0.7531	48195.44	3.4090	3.4090	-0.9295	26.47	0.49	-0.750			
0.7559	48376.90	3.4060	3.4062	-0.9247	26.48	0.50	-0.750			
0.7587	48557.60	3.4030	3.4030	-0.9189	26.48	0.50	-0.750			
0.7615	48733.30	3.4000	3.4000	-0.8949	26.49	0.51	-0.750			
0.7641	48902.75	3.3970	3.3970	-0.8706	26.49	0.51	-0.750			
0.7667	49068.55	3.3940	3.3940	-0.8490	26.50	0.52	-0.750			
0.7692	49228.87	3.3910	3.3910	-0.8213	26.50	0.52	-0.750			
0.7716	49384.84	3.3880	3.3880	-0.7937	26.51	0.53	-0.750			
0.7740	49533.47	3.3850	3.3850	-0.7693	26.52	0.54	-0.750			
0.7762	49678.60	3.3820	3.3821	-0.7445	26.52	0.54	-0.750			
0.7784	49819.60	3.3790	3.3789	-0.7213	26.53	0.55	-0.750			
0.7805	49954.71	3.3760	3.3760	-0.6953	26.54	0.56	-0.750			
0.7826	50085.88	3.3730	3.3730	-0.6714	26.55	0.57	-0.750			
0.7846	50212.44	3.3700	3.3700	-0.6499	26.55	0.57	-0.750			
0.7865	50335.81	3.3670	3.3670	-0.6273	26.56	0.58	-0.750			
0.7883	50452.85	3.3640	3.3640	-0.6035	26.56	0.58	-0.750			
0.7901	50566.74	3.3610	3.3610	-0.5834	26.57	0.59	-0.750			
0.7918	50676.44	3.3580	3.3580	-0.5644	26.57	0.59	-0.750			
0.7935	50783.12	3.3550	3.3551	-0.5450	26.58	0.60	-0.750			
0.7951	50885.67	3.3520	3.3520	-0.5271	26.59	0.61	-0.750			
0.7966	50984.91	3.3490	3.3490	-0.5079	26.60	0.62	-0.750			
0.7981	51080.75	3.3460	3.3460	-0.4938	26.60	0.62	-0.750			
0.7996	51173.87	3.3430	3.3429	-0.4753	26.61	0.63	-0.750			
0.8010	51263.02	3.3400	3.3400	-0.4601	26.62	0.64	-0.750			
0.8023	51349.04	3.3370	3.3371	-0.4453	26.62	0.64	-0.750			
0.8036	51433.46	3.3340	3.3340	-0.4329	26.63	0.65	-0.750			
0.8049	51515.12	3.3310	3.3309	-0.4196	26.64	0.66	-0.750			
0.8062	51594.88	3.3280	3.3282	-0.4070	26.64	0.66	-0.750			
0.8074	51671.33	3.3250	3.3250	-0.3940	26.65	0.67	-0.750			
0.8085	51746.24	3.3220	3.3220	-0.3852	26.65	0.67	-0.750			
0.8097	51818.56	3.3190	3.3189	-0.3736	26.66	0.68	-0.750			
0.8108	51888.57	3.3160	3.3160	-0.3621	26.66	0.68	-0.750			
0.8118	51957.39	3.3130	3.3130	-0.3523	26.67	0.69	-0.750			
0.8129	52023.90	3.3100	3.3101	-0.3441	26.67	0.69	-0.750			
0.8139	52089.20	3.3070	3.3070	-0.3360	26.68	0.70	-0.750			
0.8149	52152.13	3.3040	3.3040	-0.3276	26.68	0.70	-0.750			
0.8158	52214.07	3.3010	3.3009	-0.3200	26.69	0.71	-0.750			
0.8168	52275.11	3.2980	3.2981	-0.3130	26.69	0.71	-0.750			
0.8177	52334.81	3.2950	3.2949	-0.3065	26.70	0.72	-0.750			
0.8186	52393.03	3.2920	3.2920	-0.2999	26.70	0.72	-0.750			
0.8195	52449.67	3.2890	3.2890	-0.2921	26.71	0.73	-0.750			
0.8204	52505.02	3.2860	3.2859	-0.2846	26.71	0.73	-0.750			
0.8212	52558.90	3.2830	3.2830	-0.2785	26.72	0.74	-0.750			
0.8221	52611.52	3.2800	3.2800	-0.2728	26.72	0.74	-0.750			
0.8229	52662.98	3.2770	3.2770	-0.2682	26.73	0.75	-0.750			
0.8237	52713.87	3.2740	3.2739	-0.2628	26.73	0.75	-0.750			
0.8244	52763.99	3.2710	3.2711	-0.2582	26.74	0.76	-0.750			
0.8252	52813.17	3.2680	3.2680	-0.2540	26.74	0.76	-0.750			
0.8260	52861.78	3.2650	3.2651	-0.2499	26.75	0.77	-0.750			
0.8267	52909.35	3.2620	3.2620	-0.2446	26.75	0.77	-0.750			
0.8274	52955.46	3.2590	3.2590	-0.2412	26.76	0.78	-0.750			
0.8281	53001.51	3.2560	3.2560	-0.2374	26.76	0.78	-0.750			
0.8289	53046.63	3.2530	3.2530	-0.2328	26.77	0.79	-0.750			
0.8295	53091.20	3.2500	3.2499	-0.2295	26.77	0.79	-0.750			
0.8302	53134.98	3.2470	3.2471	-0.2256	26.78	0.80	-0.750			
0.8309	53177.75	3.2440	3.2440	-0.2225	26.78	0.80	-0.750			
0.8316	53219.75	3.2410	3.2410	-0.2203	26.79	0.81	-0.750			
0.8322	53261.84	3.2380	3.2381	-0.2174	26.79	0.81	-0.750			
0.8329	53302.81	3.2350	3.2349	-0.2147	26.80	0.82	-0.750			
0.8335	53344.38	3.2320	3.2319	-0.2119	26.80	0.82	-0.750			
0.8341	53385.01	3.2290	3.2291	-0.2098	26.81	0.83	-0.750			
0.8348	53425.19	3.2260	3.2260	-0.2064	26.81	0.83	-0.750			
0.8354	53464.44	3.2230	3.2230	-0.2025	26.82	0.84	-0.750			
0.8360	53502.61	3.2200	3.2199	-0.2005	26.83	0.85	-0.750			
0.8366	53540.66	3.2170	3.2171	-0.1968	26.83	0.85	-0.750			
0.8372	53578.39	3.2140	3.2140	-0.1950	26.84	0.86	-0.750			
0.8377	53615.58	3.2110	3.2110	-0.1924	26.84	0.86	-0.750			
0.8383	53652.22	3.2080	3.2081	-0.1906	26.85	0.87	-0.750			
0.8389	53688.42	3.2050	3.2049	-0.1881	26.85	0.87	-0.750			
0.8394	53724.41	3.2020	3.2019	-0.1868	26.86	0.88	-0.750			
0.8400	53760.09	3.1990	3.1991	-0.1849	26.86	0.88	-0.750			
0.8405	53795.11	3.1960	3.1960	-0.1822	26.87	0.89	-0.750			
0.8411	53830.45	3.1930	3.1930	-0.1806	26.87	0.89	-0.750			
0.8416	53864.66	3.1900	3.1900	-0.1783	26.88	0.90	-0.750			
0.8422	53898.68	3.1870	3.1870	-0.1761	26.88	0.90	-0.750			
0.8427	53932.10	3.1840	3.1840	-0.1742	26.88	0.90	-0.750			
0.8432	53965.32	3.1810	3.1809	-0.1727	26.88	0.90	-0.750			
0.8437	53998.27	3.1780	3.1780	-0.1706	26.88	0.90	-0.750			
0.8442	54031.08	3.1750	3.1750	-0.1695	26.89	0.91	-0.750			
0.8447	54063.45	3.1720	3.1720	-0.1677	26.90	0.92	-0.750			
0.8452	54095.57	3.1690	3.1690	-0.1660	26.90	0.92	-0.750			
0.8457	54127.27	3.1660	3.1659	-0.1637	26.91	0.93	-0.750			
0.8462	54158.51	3.1630	3.1631	-0.1617	26.92	0.94	-0.750			
0.8467	54189.24	3.1600	3.1600	-0.1606	26.92	0.94	-0.750			
0.8472	54219.83	3.1570	3.1570	-0.1589	26.93	0.95	-0.750			
0.8477	54250.10	3.1540	3.1540	-0.1580	26.94	0.96	-0.750			
0.8481	54280.34	3.1510	3.1509	-0.1571	26.94	0.96	-0.750			
0.8486	54310.42	3.1480	3.1481	-0.1553	26.95	0.97	-0.750			
0.8491	54340.33	3.1450	3.1450	-0.1537	26.95	0.97	-0.750			
0.8495	54369.84	3.1420	3.1420	-0.1525	26.96	0.98	-0.750			
0.8500	54398.91	3.1390	3.1390	-0.1504	26.97	0.99	-0.750			
