Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0871	5573.35	4.0150	4.0149	-0.7287	25.81	-0.08	-0.750			
0.0893	5712.45	4.0120	4.0119	-0.7254	25.81	-0.08	-0.750			
0.0914	5848.95	4.0090	4.0090	-0.7278	25.81	-0.08	-0.750			
0.0935	5987.09	4.0060	4.0061	-0.7289	25.82	-0.07	-0.750			
0.0958	6132.07	4.0030	4.0029	-0.7397	25.82	-0.07	-0.750			
0.0980	6273.67	4.0000	4.0001	-0.7413	25.82	-0.07	-0.750			
0.1003	6416.98	3.9970	3.9970	-0.7450	25.82	-0.07	-0.750			
0.1025	6560.11	3.9940	3.9940	-0.7414	25.83	-0.06	-0.750			
0.1048	6704.70	3.9910	3.9909	-0.7451	25.84	-0.05	-0.750			
0.1070	6846.81	3.9880	3.9880	-0.7433	25.84	-0.05	-0.750			
0.1092	6990.34	3.9850	3.9850	-0.7486	25.85	-0.04	-0.750			
0.1115	7133.44	3.9820	3.9822	-0.7496	25.85	-0.04	-0.750			
0.1137	7275.68	3.9790	3.9788	-0.7552	25.85	-0.04	-0.750			
0.1160	7422.06	3.9760	3.9760	-0.7585	25.85	-0.04	-0.750			
0.1182	7567.02	3.9730	3.9730	-0.7571	25.85	-0.04	-0.750			
0.1206	7715.99	3.9700	3.9700	-0.7628	25.85	-0.04	-0.750			
0.1229	7862.42	3.9670	3.9670	-0.7634	25.85	-0.04	-0.750			
0.1251	8008.32	3.9640	3.9639	-0.7644	25.85	-0.04	-0.750			
0.1274	8153.56	3.9610	3.9608	-0.7681	25.85	-0.04	-0.750			
0.1297	8302.36	3.9580	3.9580	-0.7672	25.85	-0.04	-0.750			
0.1320	8449.57	3.9550	3.9550	-0.7705	25.85	-0.04	-0.750			
0.1344	8600.42	3.9520	3.9520	-0.7772	25.85	-0.04	-0.750			
0.1367	8750.10	3.9490	3.9490	-0.7773	25.85	-0.04	-0.750			
0.1390	8896.86	3.9460	3.9459	-0.7791	25.86	-0.03	-0.750			
0.1414	9047.51	3.9430	3.9430	-0.7815	25.86	-0.03	-0.750			
0.1437	9197.28	3.9400	3.9400	-0.7830	25.86	-0.03	-0.750			
0.1461	9350.00	3.9370	3.9370	-0.7864	25.87	-0.02	-0.750			
0.1484	9500.72	3.9340	3.9342	-0.7863	25.87	-0.02	-0.750			
0.1508	9652.08	3.9310	3.9310	-0.7851	25.87	-0.02	-0.750			
0.1532	9803.26	3.9280	3.9280	-0.7913	25.87	-0.02	-0.750			
0.1555	9954.88	3.9250	3.9250	-0.7916	25.87	-0.02	-0.750			
0.1579	10108.57	3.9220	3.9219	-0.7940	25.87	-0.02	-0.750			
0.1603	10260.67	3.9190	3.9193	-0.7918	25.87	-0.02	-0.750			
0.1627	10412.23	3.9160	3.9159	-0.7952	25.87	-0.02	-0.750			
0.1650	10563.09	3.9130	3.9130	-0.7991	25.88	-0.01	-0.750			
0.1674	10716.58	3.9100	3.9100	-0.7971	25.89	-0.00	-0.750			
0.1698	10869.05	3.9070	3.9070	-0.7960	25.89	0.00	-0.750			
0.1723	11025.61	3.9040	3.9041	-0.7990	25.90	0.01	-0.750			
0.1747	11178.92	3.9010	3.9009	-0.8001	25.90	0.01	-0.750			
0.1770	11330.06	3.8980	3.8980	-0.8100	25.90	0.01	-0.750			
0.1795	11486.98	3.8950	3.8948	-0.8092	25.90	0.01	-0.750			
0.1819	11642.82	3.8920	3.8920	-0.8091	25.91	0.02	-0.750			
0.1844	11800.58	3.8890	3.8890	-0.8132	25.91	0.02	-0.750			
0.1868	11957.44	3.8860	3.8860	-0.8176	25.91	0.02	-0.750			
0.1893	12112.82	3.8830	3.8829	-0.8234	25.91	0.02	-0.750			
0.1917	12270.57	3.8800	3.8799	-0.8160	25.91	0.02	-0.750			
0.1942	12426.62	3.8770	3.8770	-0.8149	25.91	0.02	-0.750			
0.1967	12585.69	3.8740	3.8740	-0.8188	25.91	0.02	-0.750			
0.1991	12743.18	3.8710	3.8711	-0.8187	25.91	0.02	-0.750			
0.2015	12897.65	3.8680	3.8679	-0.8191	25.92	0.03	-0.750			
0.2039	13052.10	3.8650	3.8649	-0.8178	25.92	0.03	-0.750			
0.2064	13210.23	3.8620	3.8621	-0.8134	25.92	0.03	-0.750			
0.2089	13369.63	3.8590	3.8589	-0.8231	25.93	0.04	-0.750			
0.2114	13528.01	3.8560	3.8562	-0.8247	25.93	0.04	-0.750			
0.2139	13687.17	3.8530	3.8528	-0.8219	25.93	0.04	-0.750			
0.2163	13842.75	3.8500	3.8500	-0.8255	25.94	0.05	-0.750			
0.2188	14003.59	3.8470	3.8470	-0.8186	25.94	0.05	-0.750			
0.2213	14161.34	3.8440	3.8439	-0.8184	25.95	0.06	-0.750			
0.2237	14318.18	3.8410	3.8412	-0.8190	25.95	0.06	-0.750			
0.2261	14473.18	3.8380	3.8379	-0.8148	25.95	0.06	-0.750			
0.2286	14629.54	3.8350	3.8349	-0.8201	25.95	0.06	-0.750			
0.2310	14787.08	3.8320	3.8320	-0.8180	25.95	0.06	-0.750			
0.2335	14945.88	3.8290	3.8290	-0.8188	25.95	0.06	-0.750			
0.2360	15103.63	3.8260	3.8263	-0.8233	25.95	0.06	-0.750			
0.2385	15260.89	3.8230	3.8229	-0.8203	25.95	0.06	-0.750			
0.2409	15418.43	3.8200	3.8199	-0.8169	25.96	0.07	-0.750			
0.2433	15574.15	3.8170	3.8170	-0.8127	25.96	0.07	-0.750			
0.2458	15731.88	3.8140	3.8140	-0.8155	25.97	0.08	-0.750			
0.2483	15888.02	3.8110	3.8110	-0.8120	25.97	0.08	-0.750			
0.2507	16042.41	3.8080	3.8079	-0.8108	25.97	0.08	-0.750			
0.2531	16196.83	3.8050	3.8051	-0.8074	25.97	0.08	-0.750			
0.2555	16352.69	3.8020	3.8020	-0.8079	25.98	0.09	-0.750			
0.2580	16508.88	3.7990	3.7989	-0.8049	25.98	0.09	-0.750			
0.2604	16664.41	3.7960	3.7961	-0.7999	25.98	0.09	-0.750			
0.2628	16816.65	3.7930	3.7929	-0.7981	25.98	0.09	-0.750			
0.2651	16969.33	3.7900	3.7900	-0.7989	25.98	0.09	-0.750			
0.2675	17122.93	3.7870	3.7869	-0.7954	25.99	0.10	-0.750			
0.2699	17275.43	3.7840	3.7840	-0.7898	25.99	0.10	-0.750			
0.2723	17427.82	3.7810	3.7811	-0.7907	25.99	0.10	-0.750			
0.2747	17579.37	3.7780	3.7779	-0.7882	25.99	0.10	-0.750			
0.2770	17729.81	3.7750	3.7749	-0.7855	26.00	0.11	-0.750			
0.2794	17879.04	3.7720	3.7719	-0.7792	26.00	0.11	-0.750			
0.2817	18027.56	3.7690	3.7691	-0.7726	26.00	0.11	-0.750			
0.2841	18179.47	3.7660	3.7660	-0.7745	26.01	0.12	-0.750			
0.2864	18326.40	3.7630	3.7631	-0.7737	26.01	0.12	-0.750			
0.2886	18472.12	3.7600	3.7599	-0.7706	26.01	0.12	-0.750			
0.2909	18620.67	3.7570	3.7570	-0.7744	26.01	0.12	-0.750			
0.2933	18769.95	3.7540	3.7540	-0.7761	26.01	0.12	-0.750			
0.2956	18920.00	3.7510	3.7510	-0.7809	26.01	0.12	-0.750			
0.2980	19070.50	3.7480	3.7479	-0.7818	26.01	0.12	-0.750			
0.3003	19220.33	3.7450	3.7450	-0.7835	26.01	0.12	-0.750			
0.3027	19369.99	3.7420	3.7420	-0.7890	26.01	0.12	-0.750			
0.3050	19521.62	3.7390	3.7390	-0.7926	26.01	0.12	-0.750			
0.3074	19674.09	3.7360	3.7359	-0.8016	26.01	0.12	-0.750			
0.3098	19829.53	3.7330	3.7331	-0.8099	26.01	0.12	-0.750			
0.3123	19985.45	3.7300	3.7299	-0.8157	26.01	0.12	-0.750			
0.3147	20143.12	3.7270	3.7270	-0.8277	26.02	0.13	-0.750			
0.3172	20302.06	3.7240	3.7240	-0.8375	26.02	0.13	-0.750			
0.3197	20461.67	3.7210	3.7210	-0.8482	26.02	0.13	-0.750			
0.3223	20626.50	3.7180	3.7180	-0.8710	26.03	0.14	-0.750			
0.3249	20795.31	3.7150	3.7148	-0.8850	26.03	0.14	-0.750			
0.3276	20967.63	3.7120	3.7120	-0.9068	26.03	0.14	-0.750			
0.3304	21145.82	3.7090	3.7090	-0.9204	26.02	0.13	-0.750			
0.3332	21323.89	3.7060	3.7060	-0.9336	26.02	0.13	-0.750			
0.3360	21505.86	3.7030	3.7032	-0.9519	26.02	0.13	-0.750			
0.3389	21688.68	3.7000	3.7000	-0.9664	26.02	0.13	-0.750			
0.3418	21874.39	3.6970	3.6969	-0.9822	26.02	0.13	-0.750			
0.3448	22065.55	3.6940	3.6940	-0.9966	26.01	0.12	-0.750			
0.3478	22259.21	3.6910	3.6911	-1.0139	26.01	0.12	-0.750			
0.3509	22454.97	3.6880	3.6879	-1.0413	26.00	0.11	-0.750			
0.3540	22657.11	3.6850	3.6849	-1.0553	26.00	0.11	-0.750			
0.3572	22860.63	3.6820	3.6819	-1.0734	25.99	0.10	-0.750			
0.3604	23065.69	3.6790	3.6794	-1.1012	25.98	0.09	-0.750			
0.3638	23283.42	3.6760	3.6759	-1.1227	25.98	0.09	-0.750			
0.3672	23501.04	3.6730	3.6729	-1.1475	25.97	0.08	-0.750			
0.3706	23719.84	3.6700	3.6700	-1.1731	25.97	0.08	-0.750			
0.3742	23950.00	3.6670	3.6671	-1.2069	25.97	0.08	-0.750			
0.3779	24185.00	3.6640	3.6639	-1.2274	25.96	0.07	-0.750			
0.3816	24421.56	3.6610	3.6610	-1.2473	25.96	0.07	-0.750			
0.3853	24661.49	3.6580	3.6580	-1.2713	25.95	0.06	-0.750			
0.3893	24913.13	3.6550	3.6549	-1.2962	25.94	0.05	-0.750			
0.3931	25158.05	3.6520	3.6520	-1.3275	25.93	0.04	-0.750			
0.3971	25415.84	3.6490	3.6490	-1.3657	25.92	0.03	-0.750			
0.4013	25683.54	3.6460	3.6460	-1.4045	25.91	0.02	-0.750			
0.4055	25954.00	3.6430	3.6431	-1.4489	25.90	0.01	-0.750			
0.4100	26238.79	3.6400	3.6401	-1.4683	25.89	0.00	-0.750			
0.4145	26526.98	3.6370	3.6369	-1.4875	25.88	-0.01	-0.750			
0.4190	26814.37	3.6340	3.6339	-1.5189	25.88	-0.01	-0.750			
0.4235	27102.52	3.6310	3.6315	-1.5326	25.87	-0.02	-0.750			
0.4281	27400.64	3.6280	3.6282	-1.5608	25.86	-0.03	-0.750			
0.4328	27700.40	3.6250	3.6250	-1.6041	25.85	-0.04	-0.750			
0.4377	28011.09	3.6220	3.6219	-1.6364	25.84	-0.05	-0.750			
0.4427	28333.13	3.6190	3.6192	-1.6663	25.83	-0.06	-0.750	0.403	0.531	
0.4477	28653.68	3.6160	3.6160	-1.6929	25.81	-0.08	-0.750			
0.4529	28985.30	3.6130	3.6130	-1.7232	25.81	-0.08	-0.750			
0.4581	29320.51	3.6100	3.6100	-1.7567	25.80	-0.09	-0.750			
0.4634	29659.50	3.6070	3.6070	-1.7819	25.79	-0.10	-0.750			
0.4688	30000.73	3.6040	3.6042	-1.8117	25.78	-0.11	-0.750			
0.4743	30356.39	3.6010	3.6011	-1.8567	25.77	-0.12	-0.750			
0.4800	30716.95	3.5980	3.5979	-1.8866	25.76	-0.13	-0.750			
0.4856	31080.59	3.5950	3.5950	-1.9287	25.76	-0.13	-0.750			
0.4914	31451.29	3.5920	3.5920	-1.9772	25.76	-0.13	-0.750			
0.4974	31831.60	3.5890	3.5892	-2.0359	25.75	-0.14	-0.750			
0.5036	32231.70	3.5860	3.5861	-2.1006	25.74	-0.15	-0.750			
0.5100	32643.08	3.5830	3.5828	-2.1507	25.72	-0.17	-0.750			
0.5167	33068.06	3.5800	3.5801	-2.1856	25.72	-0.17	-0.750			
0.5233	33493.73	3.5770	3.5770	-2.1928	25.72	-0.17	-0.750			
0.5301	33923.23	3.5740	3.5740	-2.2175	25.72	-0.17	-0.750			
0.5366	34342.28	3.5710	3.5710	-2.2047	25.72	-0.17	-0.750			
0.5432	34767.65	3.5680	3.5680	-2.2069	25.71	-0.18	-0.750			
0.5498	35189.99	3.5650	3.5649	-2.2139	25.70	-0.19	-0.750			
0.5565	35614.40	3.5620	3.5620	-2.2293	25.71	-0.18	-0.750			
0.5633	36048.79	3.5590	3.5591	-2.2379	25.72	-0.17	-0.750			
0.5700	36480.92	3.5560	3.5560	-2.2289	25.72	-0.17	-0.750			
0.5767	36909.42	3.5530	3.5530	-2.2227	25.72	-0.17	-0.750			
0.5834	37337.12	3.5500	3.5500	-2.2071	25.72	-0.17	-0.750			
0.5901	37764.80	3.5470	3.5470	-2.1990	25.72	-0.17	-0.750			
0.5965	38177.01	3.5440	3.5439	-2.1775	25.72	-0.17	-0.750			
0.6030	38592.15	3.5410	3.5410	-2.1575	25.72	-0.17	-0.750			
0.6095	39010.39	3.5380	3.5380	-2.1344	25.73	-0.16	-0.750			
0.6159	39416.54	3.5350	3.5350	-2.1205	25.74	-0.15	-0.750			
0.6222	39823.94	3.5320	3.5320	-2.0832	25.75	-0.14	-0.750			
0.6285	40223.90	3.5290	3.5290	-2.0533	25.75	-0.14	-0.750			
0.6346	40613.91	3.5260	3.5260	-2.0145	25.75	-0.14	-0.750			
0.6406	40995.96	3.5230	3.5229	-1.9637	25.76	-0.13	-0.750			
0.6465	41373.22	3.5200	3.5199	-1.9212	25.77	-0.12	-0.750			
0.6522	41739.60	3.5170	3.5170	-1.8781	25.78	-0.11	-0.750			
0.6577	42095.94	3.5140	3.5141	-1.8170	25.80	-0.09	-0.750			
0.6632	42443.48	3.5110	3.5111	-1.7721	25.81	-0.08	-0.750			
0.6683	42772.81	3.5080	3.5080	-1.7163	25.82	-0.07	-0.750			
0.6734	43095.90	3.5050	3.5052	-1.6661	25.83	-0.06	-0.750			
0.6784	43416.17	3.5020	3.5020	-1.6164	25.85	-0.04	-0.750			
0.6831	43718.61	3.4990	3.4989	-1.5546	25.87	-0.02	-0.750			
0.6877	44013.37	3.4960	3.4959	-1.4988	25.89	-0.00	-0.750			
0.6921	44296.99	3.4930	3.4930	-1.4472	25.90	0.01	-0.750			
0.6963	44563.71	3.4900	3.4900	-1.3976	25.91	0.02	-0.750			
0.7004	44826.34	3.4870	3.4870	-1.3441	25.93	0.04	-0.750			
0.7044	45083.43	3.4840	3.4839	-1.3117	25.94	0.05	-0.750			
0.7083	45330.07	3.4810	3.4810	-1.2714	25.96	0.07	-0.750			
0.7120	45568.41	3.4780	3.4780	-1.2340	25.98	0.09	-0.750			
0.7157	45802.78	3.4750	3.4749	-1.1966	25.99	0.10	-0.750			
0.7192	46028.96	3.4720	3.4719	-1.1562	26.01	0.12	-0.750			
0.7226	46247.55	3.4690	3.4691	-1.1158	26.03	0.14	-0.750			
0.7259	46460.04	3.4660	3.4659	-1.0864	26.04	0.15	-0.750			
0.7291	46662.26	3.4630	3.4630	-1.0452	26.06	0.17	-0.750			
0.7322	46859.37	3.4600	3.4599	-1.0110	26.07	0.18	-0.750			
0.7351	47047.20	3.4570	3.4570	-0.9758	26.09	0.20	-0.750			
0.7380	47232.53	3.4540	3.4540	-0.9539	26.10	0.21	-0.750			
0.7408	47412.69	3.4510	3.4510	-0.9273	26.11	0.22	-0.750			
0.7436	47587.26	3.4480	3.4480	-0.9054	26.11	0.22	-0.750			
0.7462	47756.84	3.4450	3.4449	-0.8887	26.12	0.23	-0.750			
0.7488	47924.73	3.4420	3.4421	-0.8795	26.13	0.24	-0.750			
0.7514	48091.65	3.4390	3.4389	-0.8816	26.15	0.26	-0.750			
0.7540	48258.92	3.4360	3.4360	-0.8850	26.16	0.27	-0.750			
0.7567	48428.65	3.4330	3.4330	-0.8959	26.17	0.28	-0.750			
0.7594	48601.26	3.4300	3.4299	-0.9118	26.18	0.29	-0.750			
0.7622	48777.72	3.4270	3.4270	-0.9273	26.19	0.30	-0.750			
0.7649	48955.84	3.4240	3.4240	-0.9471	26.20	0.31	-0.750			
0.7678	49141.11	3.4210	3.4209	-0.9632	26.21	0.32	-0.750			
0.7708	49328.25	3.4180	3.4180	-0.9743	26.22	0.33	-0.750			
0.7737	49518.76	3.4150	3.4151	-0.9827	26.23	0.34	-0.750			
0.7767	49711.16	3.4120	3.4120	-0.9829	26.24	0.35	-0.750			
0.7797	49901.28	3.4090	3.4089	-0.9738	26.25	0.36	-0.750			
0.7826	50088.13	3.4060	3.4060	-0.9595	26.26	0.37	-0.750			
0.7855	50271.65	3.4030	3.4031	-0.9362	26.27	0.38	-0.750			
0.7883	50449.63	3.4000	3.3999	-0.9119	26.28	0.39	-0.750			
0.7910	50622.81	3.3970	3.3970	-0.8864	26.29	0.40	-0.750			
0.7936	50790.60	3.3940	3.3941	-0.8535	26.30	0.41	-0.750			
0.7961	50952.24	3.3910	3.3909	-0.8230	26.30	0.41	-0.750			
0.7985	51106.43	3.3880	3.3882	-0.7954	26.31	0.42	-0.750			
0.8009	51255.71	3.3850	3.3850	-0.7678	26.32	0.43	-0.750			
0.8031	51400.72	3.3820	3.3819	-0.7408	26.33	0.44	-0.750			
0.8053	51539.81	3.3790	3.3789	-0.7104	26.33	0.44	-0.750			
0.8074	51672.81	3.3760	3.3762	-0.6846	26.34	0.45	-0.750			
0.8094	51802.40	3.3730	3.3729	-0.6620	26.35	0.46	-0.750			
0.8114	51926.72	3.3700	3.3700	-0.6360	26.35	0.46	-0.750			
0.8132	52045.64	3.3670	3.3669	-0.6103	26.36	0.47	-0.750			
0.8150	52160.62	3.3640	3.3640	-0.5863	26.37	0.48	-0.750			
0.8167	52271.05	3.3610	3.3610	-0.5610	26.37	0.48	-0.750			
0.8184	52376.34	3.3580	3.3580	-0.5448	26.38	0.49	-0.750			
0.8200	52477.74	3.3550	3.3550	-0.5216	26.39	0.50	-0.750			
0.8215	52576.13	3.3520	3.3519	-0.5027	26.39	0.50	-0.750			
0.8230	52671.04	3.3490	3.3491	-0.4858	26.40	0.51	-0.750			
0.8244	52762.30	3.3460	3.3460	-0.4709	26.41	0.52	-0.750			
0.8258	52851.47	3.3430	3.3430	-0.4548	26.41	0.52	-0.750			
0.8271	52936.84	3.3400	3.3399	-0.4394	26.42	0.53	-0.750			
0.8284	53018.65	3.3370	3.3371	-0.4244	26.42	0.53	-0.750			
0.8297	53100.12	3.3340	3.3340	-0.4110	26.43	0.54	-0.750			
0.8309	53177.60	3.3310	3.3310	-0.3959	26.44	0.55	-0.750			
0.8321	53251.45	3.3280	3.3281	-0.3832	26.44	0.55	-0.750			
0.8332	53323.22	3.3250	3.3250	-0.3717	26.45	0.56	-0.750			
0.8343	53393.85	3.3220	3.3219	-0.3600	26.45	0.56	-0.750			
0.8353	53461.81	3.3190	3.3189	-0.3474	26.46	0.57	-0.750			
0.8364	53527.41	3.3160	3.3160	-0.3368	26.46	0.57	-0.750			
0.8374	53591.17	3.3130	3.3130	-0.3286	26.47	0.58	-0.750			
0.8383	53652.62	3.3100	3.3100	-0.3186	26.48	0.59	-0.750			
0.8393	53712.44	3.3070	3.3069	-0.3094	26.48	0.59	-0.750			
0.8402	53771.01	3.3040	3.3041	-0.3018	26.49	0.60	-0.750			
0.8411	53828.75	3.3010	3.3010	-0.2953	26.49	0.60	-0.750			
0.8420	53884.91	3.2980	3.2980	-0.2882	26.50	0.61	-0.750			
0.8428	53938.81	3.2950	3.2950	-0.2805	26.51	0.62	-0.750			
0.8436	53991.94	3.2920	3.2920	-0.2735	26.51	0.62	-0.750			
0.8444	54043.73	3.2890	3.2890	-0.2672	26.52	0.63	-0.750			
0.8452	54094.56	3.2860	3.2860	-0.2615	26.52	0.63	-0.750			
0.8460	54144.27	3.2830	3.2831	-0.2557	26.53	0.64	-0.750			
0.8468	54192.67	3.2800	3.2800	-0.2501	26.53	0.64	-0.750			
0.8475	54239.91	3.2770	3.2769	-0.2443	26.54	0.65	-0.750			
0.8482	54286.30	3.2740	3.2741	-0.2390	26.54	0.65	-0.750			
0.8489	54331.41	3.2710	3.2710	-0.2336	26.55	0.66	-0.750			
0.8496	54375.85	3.2680	3.2680	-0.2297	26.55	0.66	-0.750			
0.8503	54419.53	3.2650	3.2650	-0.2252	26.56	0.67	-0.750			
0.8510	54461.95	3.2620	3.2620	-0.2220	26.56	0.67	-0.750			
0.8516	54504.21	3.2590	3.2590	-0.2181	26.57	0.68	-0.750			
0.8523	54545.59	3.2560	3.2560	-0.2149	26.57	0.68	-0.750			
0.8529	54586.57	3.2530	3.2531	-0.2120	26.58	0.69	-0.750			
0.8536	54627.21	3.2500	3.2500	-0.2083	26.58	0.69	-0.750			
0.8542	54666.90	3.2470	3.2469	-0.2053	26.59	0.70	-0.750			
0.8548	54705.78	3.2440	3.2440	-0.2020	26.59	0.70	-0.750			
0.8554	54744.27	3.2410	3.2411	-0.1990	26.60	0.71	-0.750			
0.8560	54781.95	3.2380	3.2379	-0.1959	26.60	0.71	-0.750			
0.8566	54819.40	3.2350	3.2350	-0.1937	26.61	0.72	-0.750			
0.8571	54856.40	3.2320	3.2320	-0.1902	26.61	0.72	-0.750			
0.8577	54892.64	3.2290	3.2290	-0.1873	26.62	0.73	-0.750			
0.8583	54928.48	3.2260	3.2260	-0.1853	26.62	0.73	-0.750			
0.8588	54963.50	3.2230	3.2231	-0.1828	26.63	0.74	-0.750			
0.8593	54998.35	3.2200	3.2198	-0.1803	26.63	0.74	-0.750			
0.8599	55032.76	3.2170	3.2170	-0.1783	26.63	0.74	-0.750			
0.8604	55066.76	3.2140	3.2141	-0.1762	26.64	0.75	-0.750			
0.8609	55100.29	3.2110	3.2110	-0.1745	26.64	0.75	-0.750			
0.8615	55133.74	3.2080	3.2081	-0.1735	26.65	0.76	-0.750			
0.8620	55166.91	3.2050	3.2049	-0.1717	26.65	0.76	-0.750			
0.8625	55199.45	3.2020	3.2020	-0.1697	26.66	0.77	-0.750			
0.8630	55232.00	3.1990	3.1990	-0.1677	26.66	0.77	-0.750			
0.8635	55264.37	3.1960	3.1961	-0.1658	26.67	0.78	-0.750			
0.8640	55295.85	3.1930	3.1930	-0.1638	26.68	0.79	-0.750			
0.8645	55327.08	3.1900	3.1901	-0.1615	26.68	0.79	-0.750			
0.8650	55357.71	3.1870	3.1870	-0.1595	26.69	0.80	-0.750			
0.8654	55387.84	3.1840	3.1839	-0.1576	26.69	0.80	-0.750			
0.8659	55417.90	3.1810	3.1810	-0.1563	26.70	0.81	-0.750			
0.8664	55447.83	3.1780	3.1780	-0.1554	26.70	0.81	-0.750			
0.8668	55477.67	3.1750	3.1750	-0.1540	26.71	0.82	-0.750			
0.8673	55507.25	3.1720	3.1720	-0.1529	26.71	0.82	-0.750			
0.8678	55536.40	3.1690	3.1690	-0.1512	26.72	0.83	-0.750			
0.8682	55565.39	3.1660	3.1660	-0.1490	26.72	0.83	-0.750			
0.8687	55593.81	3.1630	3.1630	-0.1478	26.73	0.84	-0.750			
0.8691	55621.89	3.1600	3.1600	-0.1461	26.73	0.84	-0.750			
0.8695	55649.72	3.1570	3.1570	-0.1450	26.74	0.85	-0.750			
0.8700	55677.29	3.1540	3.1539	-0.1437	26.74	0.85	-0.750			
0.8704	55704.81	3.1510	3.1510	-0.1426	26.74	0.85	-0.750			
0.8708	55732.12	3.1480	3.1479	-0.1415	26.75	0.86	-0.750			
0.8712	55759.26	3.1450	3.1451	-0.1410	26.75	0.86	-0.750			
