Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3264	20887.03	3.8760	3.8760	0.9815	26.64	0.65	0.750			
0.3292	21071.89	3.8730	3.8730	0.9717	26.64	0.65	0.750			
0.3322	21260.55	3.8700	3.8701	0.9861	26.63	0.64	0.750			
0.3352	21452.34	3.8670	3.8670	0.9978	26.63	0.64	0.750			
0.3382	21646.79	3.8640	3.8640	1.0055	26.62	0.63	0.750			
0.3412	21839.01	3.8610	3.8610	1.0031	26.62	0.63	0.750			
0.3442	22031.33	3.8580	3.8580	1.0012	26.61	0.62	0.750			
0.3472	22221.81	3.8550	3.8552	1.0219	26.60	0.61	0.750			
0.3503	22419.80	3.8520	3.8520	1.0331	26.59	0.60	0.750			
0.3534	22619.48	3.8490	3.8485	1.0389	26.58	0.59	0.750			
0.3566	22821.63	3.8460	3.8462	1.0478	26.57	0.58	0.750			
0.3598	23025.46	3.8430	3.8431	1.0510	26.56	0.57	0.750			
0.3630	23232.29	3.8400	3.8400	1.0571	26.55	0.56	0.750			
0.3661	23433.19	3.8370	3.8371	1.0389	26.54	0.55	0.750			
0.3692	23629.71	3.8340	3.8340	1.0381	26.53	0.54	0.750			
0.3723	23829.54	3.8310	3.8311	1.0562	26.52	0.53	0.750			
0.3755	24032.41	3.8280	3.8281	1.0621	26.51	0.52	0.750			
0.3788	24240.60	3.8250	3.8247	1.0626	26.50	0.51	0.750			
0.3819	24443.77	3.8220	3.8222	1.0689	26.49	0.50	0.750			
0.3851	24649.39	3.8190	3.8191	1.0753	26.48	0.49	0.750			
0.3884	24856.62	3.8160	3.8161	1.0814	26.48	0.49	0.750			
0.3916	25064.82	3.8130	3.8128	1.0714	26.47	0.48	0.750			
0.3948	25267.98	3.8100	3.8101	1.0855	26.45	0.46	0.750			
0.3981	25478.95	3.8070	3.8071	1.1006	26.44	0.45	0.750			
0.4014	25692.10	3.8040	3.8040	1.1115	26.43	0.44	0.750			
0.4048	25904.62	3.8010	3.8012	1.1252	26.42	0.43	0.750			
0.4082	26122.00	3.7980	3.7980	1.1397	26.40	0.41	0.750			
0.4116	26344.32	3.7950	3.7950	1.1535	26.39	0.40	0.750			
0.4152	26572.92	3.7920	3.7919	1.1534	26.38	0.39	0.750			
0.4186	26791.37	3.7890	3.7891	1.1594	26.37	0.38	0.750			
0.4221	27011.92	3.7860	3.7861	1.1733	26.36	0.37	0.750			
0.4256	27235.73	3.7830	3.7830	1.1813	26.36	0.37	0.750			
0.4291	27461.67	3.7800	3.7801	1.1873	26.35	0.36	0.750			
0.4327	27691.16	3.7770	3.7771	1.2096	26.33	0.34	0.750			
0.4363	27925.70	3.7740	3.7742	1.2366	26.32	0.33	0.750			
0.4401	28166.81	3.7710	3.7707	1.2581	26.30	0.31	0.750			
0.4438	28402.95	3.7680	3.7681	1.2883	26.29	0.30	0.750			
0.4477	28655.45	3.7650	3.7650	1.3283	26.28	0.29	0.750			
0.4519	28919.71	3.7620	3.7614	1.3579	26.27	0.28	0.750	0.302	0.392	
0.4560	29187.02	3.7590	3.7591	1.3828	26.26	0.27	0.750			
0.4602	29453.15	3.7560	3.7561	1.4057	26.25	0.26	0.750			
0.4644	29722.40	3.7530	3.7530	1.4359	26.23	0.24	0.750			
0.4687	29998.25	3.7500	3.7501	1.4595	26.22	0.23	0.750			
0.4731	30277.65	3.7470	3.7468	1.4894	26.21	0.22	0.750			
0.4776	30566.88	3.7440	3.7440	1.5359	26.19	0.20	0.750			
0.4823	30866.65	3.7410	3.7411	1.5753	26.18	0.19	0.750			
0.4872	31178.61	3.7380	3.7381	1.5971	26.16	0.17	0.750			
0.4920	31486.92	3.7350	3.7348	1.6331	26.15	0.16	0.750			
0.4969	31802.24	3.7320	3.7321	1.6654	26.13	0.14	0.750			
0.5019	32120.94	3.7290	3.7290	1.7226	26.11	0.12	0.750			
0.5071	32455.37	3.7260	3.7257	1.7671	26.10	0.11	0.750			
0.5124	32794.66	3.7230	3.7230	1.8167	26.09	0.10	0.750			
0.5180	33153.49	3.7200	3.7200	1.8964	26.07	0.08	0.750			
0.5239	33527.38	3.7170	3.7169	1.9479	26.05	0.06	0.750			
0.5298	33906.46	3.7140	3.7141	1.9958	26.04	0.05	0.750			
0.5359	34299.75	3.7110	3.7111	2.0620	26.02	0.03	0.750			
0.5422	34698.62	3.7080	3.7082	2.1089	26.01	0.02	0.750			
0.5486	35108.03	3.7050	3.7050	2.1664	25.98	-0.01	0.750			
0.5552	35530.00	3.7020	3.7020	2.2267	25.97	-0.02	0.750			
0.5620	35965.08	3.6990	3.6989	2.2861	25.96	-0.03	0.750			
0.5689	36409.43	3.6960	3.6961	2.3590	25.94	-0.05	0.750			
0.5761	36869.36	3.6930	3.6930	2.4129	25.92	-0.07	0.750			
0.5834	37337.93	3.6900	3.6900	2.5105	25.90	-0.09	0.750			
0.5910	37823.92	3.6870	3.6872	2.5903	25.89	-0.10	0.750			
0.5990	38333.70	3.6840	3.6840	2.6653	25.87	-0.12	0.750			
0.6070	38849.67	3.6810	3.6810	2.7592	25.85	-0.14	0.750			
0.6155	39389.17	3.6780	3.6779	2.8678	25.82	-0.17	0.750			
0.6242	39948.85	3.6750	3.6750	2.9187	25.81	-0.18	0.750			
0.6332	40524.77	3.6720	3.6721	3.0203	25.81	-0.18	0.750			
0.6424	41115.46	3.6690	3.6689	3.0725	25.80	-0.19	0.750			
0.6519	41722.83	3.6660	3.6661	3.0338	25.79	-0.20	0.750			
0.6613	42321.93	3.6630	3.6629	2.9275	25.78	-0.21	0.750			
0.6697	42860.18	3.6600	3.6603	2.6363	25.78	-0.21	0.750			
0.6769	43324.57	3.6570	3.6570	2.3368	25.78	-0.21	0.750			
0.6834	43737.17	3.6540	3.6540	2.0811	25.78	-0.21	0.750			
0.6889	44089.51	3.6510	3.6511	1.8617	25.79	-0.20	0.750			
0.6942	44425.62	3.6480	3.6476	1.7174	25.79	-0.20	0.750			
0.6989	44726.86	3.6450	3.6453	1.5669	25.79	-0.20	0.750			
0.7035	45022.84	3.6420	3.6422	1.4722	25.79	-0.20	0.750			
0.7077	45294.50	3.6390	3.6390	1.3917	25.79	-0.20	0.750			
0.7117	45550.30	3.6360	3.6359	1.3108	25.79	-0.20	0.750			
0.7154	45784.63	3.6330	3.6326	1.2418	25.79	-0.20	0.750			
0.7190	46013.50	3.6300	3.6302	1.2019	25.79	-0.20	0.750			
0.7225	46237.42	3.6270	3.6270	1.1949	25.79	-0.20	0.750			
0.7260	46461.28	3.6240	3.6241	1.1911	25.79	-0.20	0.750			
0.7295	46687.25	3.6210	3.6210	1.1887	25.79	-0.20	0.750			
0.7331	46919.63	3.6180	3.6181	1.2078	25.79	-0.20	0.750			
0.7368	47157.90	3.6150	3.6151	1.2109	25.79	-0.20	0.750			
0.7405	47392.75	3.6120	3.6117	1.2056	25.79	-0.20	0.750			
0.7441	47625.48	3.6090	3.6093	1.1950	25.79	-0.20	0.750			
0.7477	47853.14	3.6060	3.6060	1.1827	25.79	-0.20	0.750			
0.7512	48078.31	3.6030	3.6030	1.1719	25.79	-0.20	0.750			
0.7547	48301.02	3.6000	3.6000	1.1467	25.79	-0.20	0.750			
0.7581	48518.28	3.5970	3.5970	1.1539	25.79	-0.20	0.750			
0.7615	48738.10	3.5940	3.5941	1.1637	25.79	-0.20	0.750			
0.7650	48961.55	3.5910	3.5908	1.1697	25.79	-0.20	0.750			
0.7685	49183.41	3.5880	3.5881	1.2022	25.79	-0.20	0.750			
0.7721	49412.59	3.5850	3.5851	1.2534	25.79	-0.20	0.750			
0.7759	49659.40	3.5820	3.5821	1.2950	25.79	-0.20	0.750			
0.7799	49912.25	3.5790	3.5791	1.3476	25.79	-0.20	0.750			
0.7840	50176.26	3.5760	3.5761	1.3941	25.78	-0.21	0.750			
0.7883	50453.20	3.5730	3.5732	1.4366	25.77	-0.22	0.750			
0.7927	50734.70	3.5700	3.5701	1.4693	25.77	-0.22	0.750			
0.7971	51015.51	3.5670	3.5671	1.5113	25.77	-0.22	0.750			
0.8017	51310.22	3.5640	3.5640	1.5426	25.77	-0.22	0.750			
0.8065	51613.21	3.5610	3.5609	1.5745	25.77	-0.22	0.750			
0.8113	51921.83	3.5580	3.5580	1.5966	25.77	-0.22	0.750			
0.8161	52233.29	3.5550	3.5548	1.6190	25.77	-0.22	0.750			
0.8211	52549.07	3.5520	3.5520	1.6484	25.77	-0.22	0.750			
0.8259	52858.93	3.5490	3.5492	1.6575	25.76	-0.23	0.750			
0.8309	53176.50	3.5460	3.5461	1.6812	25.76	-0.23	0.750			
0.8361	53510.35	3.5430	3.5430	1.6987	25.77	-0.22	0.750			
0.8413	53842.29	3.5400	3.5400	1.7369	25.77	-0.22	0.750			
0.8465	54178.08	3.5370	3.5369	1.7700	25.77	-0.22	0.750			
0.8519	54523.63	3.5340	3.5339	1.7698	25.77	-0.22	0.750			
0.8577	54891.33	3.5310	3.5309	1.6628	25.78	-0.21	0.750			
0.8630	55229.83	3.5280	3.5282	1.5265	25.79	-0.20	0.750			
0.8675	55519.67	3.5250	3.5255	1.2873	25.80	-0.19	0.750			
0.8712	55755.91	3.5220	3.5222	1.0398	25.82	-0.17	0.750			
0.8735	55904.71	3.5190	3.5189	0.7917	25.83	-0.16	0.750			
0.8751	56007.06	3.5160	3.5156	0.5711	25.84	-0.15	0.750			
0.8762	56078.71	3.5130	3.5129	0.4431	25.84	-0.15	0.750			
0.8774	56150.96	3.5100	3.5099	0.3834	25.85	-0.14	0.750			
0.8783	56213.96	3.5070	3.5068	0.3478	25.85	-0.14	0.750			
0.8793	56277.53	3.5040	3.5040	0.3281	25.86	-0.13	0.750			
0.8803	56337.71	3.5010	3.5010	0.3123	25.86	-0.13	0.750			
0.8812	56396.60	3.4980	3.4980	0.3034	25.87	-0.12	0.750			
0.8821	56453.46	3.4950	3.4951	0.2923	25.88	-0.11	0.750			
0.8829	56508.52	3.4920	3.4920	0.2842	25.88	-0.11	0.750			
0.8838	56562.33	3.4890	3.4889	0.2779	25.89	-0.10	0.750			
0.8846	56614.97	3.4860	3.4860	0.2709	25.89	-0.10	0.750			
0.8854	56666.51	3.4830	3.4828	0.2651	25.90	-0.09	0.750			
0.8862	56716.50	3.4800	3.4801	0.2588	25.90	-0.09	0.750			
0.8870	56765.23	3.4770	3.4770	0.2515	25.91	-0.08	0.750			
0.8877	56813.45	3.4740	3.4739	0.2462	25.91	-0.08	0.750			
0.8884	56859.29	3.4710	3.4710	0.2406	25.92	-0.07	0.750			
0.8891	56904.67	3.4680	3.4681	0.2353	25.92	-0.07	0.750			
0.8898	56950.24	3.4650	3.4650	0.2326	25.92	-0.07	0.750			
0.8905	56994.30	3.4620	3.4618	0.2277	25.93	-0.06	0.750			
0.8912	57037.66	3.4590	3.4591	0.2225	25.93	-0.06	0.750			
0.8919	57079.86	3.4560	3.4560	0.2180	25.94	-0.05	0.750			
0.8925	57121.35	3.4530	3.4530	0.2131	25.94	-0.05	0.750			
0.8932	57162.12	3.4500	3.4499	0.2083	25.94	-0.05	0.750			
0.8938	57201.03	3.4470	3.4470	0.2035	25.94	-0.05	0.750			
0.8944	57239.91	3.4440	3.4441	0.1992	25.95	-0.04	0.750			
0.8950	57277.94	3.4410	3.4409	0.1941	25.95	-0.04	0.750			
0.8955	57314.72	3.4380	3.4380	0.1890	25.95	-0.04	0.750			
0.8961	57350.72	3.4350	3.4351	0.1840	25.96	-0.03	0.750			
0.8966	57385.26	3.4320	3.4320	0.1793	25.96	-0.03	0.750			
0.8972	57419.54	3.4290	3.4290	0.1741	25.96	-0.03	0.750			
0.8977	57452.45	3.4260	3.4259	0.1686	25.96	-0.03	0.750			
0.8982	57484.14	3.4230	3.4231	0.1630	25.97	-0.02	0.750			
0.8987	57515.06	3.4200	3.4202	0.1579	25.97	-0.02	0.750			
0.8991	57544.94	3.4170	3.4169	0.1530	25.97	-0.02	0.750			
0.8996	57573.78	3.4140	3.4140	0.1474	25.97	-0.02	0.750			
0.9000	57601.54	3.4110	3.4109	0.1411	25.97	-0.02	0.750			
0.9004	57628.07	3.4080	3.4080	0.1347	25.98	-0.01	0.750			
0.9008	57653.76	3.4050	3.4051	0.1296	25.98	-0.01	0.750			
0.9012	57678.07	3.4020	3.4020	0.1226	25.98	-0.01	0.750			
0.9016	57701.03	3.3990	3.3989	0.1158	25.98	-0.01	0.750			
0.9019	57722.62	3.3960	3.3960	0.1087	25.98	-0.01	0.750			
0.9022	57743.85	3.3930	3.3928	0.0994	25.99	-0.00	0.750			
0.9025	57762.01	3.3900	3.3901	0.0897	25.99	-0.00	0.750			
0.9028	57779.12	3.3870	3.3872	0.0814	25.99	-0.00	0.750			
0.9030	57793.72	3.3840	3.3841	0.0707	25.99	-0.00	0.750			
0.9032	57807.06	3.3810	3.3814	0.0601	25.99	0.00	0.750			
0.9034	57817.47	3.3780	3.3786	0.0483	25.99	0.00	0.750			
0.9035	57825.61	3.3750	3.3761	0.0365	25.99	0.00	0.750			
0.9036	57831.50	3.3720	3.3737	0.0248	25.99	0.00	0.750			
