Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1799	11512.06	4.0370	4.0369	0.8371	26.64	0.67	0.750			
0.1824	11673.11	4.0340	4.0341	0.8440	26.64	0.67	0.750			
0.1849	11836.02	4.0310	4.0310	0.8449	26.64	0.67	0.750			
0.1875	11998.99	4.0280	4.0281	0.8486	26.64	0.67	0.750			
0.1901	12164.45	4.0250	4.0251	0.8440	26.64	0.67	0.750			
0.1926	12324.26	4.0220	4.0221	0.8519	26.64	0.67	0.750			
0.1951	12488.93	4.0190	4.0190	0.8576	26.64	0.67	0.750			
0.1977	12651.52	4.0160	4.0159	0.8505	26.64	0.67	0.750			
0.2003	12816.10	4.0130	4.0130	0.8558	26.64	0.67	0.750			
0.2029	12982.41	4.0100	4.0102	0.8601	26.64	0.67	0.750			
0.2054	13146.15	4.0070	4.0070	0.8666	26.64	0.67	0.750			
0.2080	13313.55	4.0040	4.0040	0.8662	26.64	0.67	0.750			
0.2106	13480.26	4.0010	4.0008	0.8701	26.64	0.67	0.750			
0.2133	13648.35	3.9980	3.9982	0.8783	26.64	0.67	0.750			
0.2159	13818.92	3.9950	3.9950	0.8777	26.64	0.67	0.750			
0.2185	13987.16	3.9920	3.9920	0.8784	26.64	0.67	0.750			
0.2211	14153.22	3.9890	3.9891	0.8764	26.64	0.67	0.750			
0.2238	14321.31	3.9860	3.9860	0.8808	26.64	0.67	0.750			
0.2264	14492.55	3.9830	3.9830	0.8812	26.64	0.67	0.750			
0.2291	14661.27	3.9800	3.9800	0.8829	26.64	0.67	0.750			
0.2317	14831.56	3.9770	3.9771	0.8871	26.64	0.67	0.750			
0.2344	15002.51	3.9740	3.9739	0.8873	26.64	0.67	0.750			
0.2371	15173.40	3.9710	3.9710	0.8886	26.64	0.67	0.750			
0.2397	15343.38	3.9680	3.9680	0.8855	26.63	0.66	0.750			
0.2424	15514.93	3.9650	3.9651	0.8972	26.63	0.66	0.750			
0.2451	15688.01	3.9620	3.9619	0.9019	26.63	0.66	0.750			
0.2478	15861.93	3.9590	3.9588	0.8994	26.62	0.65	0.750			
0.2505	16034.81	3.9560	3.9561	0.8995	26.62	0.65	0.750			
0.2532	16207.28	3.9530	3.9530	0.8937	26.62	0.65	0.750			
0.2559	16376.79	3.9500	3.9501	0.8958	26.62	0.65	0.750			
0.2585	16546.27	3.9470	3.9470	0.8922	26.62	0.65	0.750			
0.2612	16718.93	3.9440	3.9435	0.9011	26.62	0.65	0.750			
0.2640	16893.84	3.9410	3.9411	0.9001	26.62	0.65	0.750			
0.2667	17067.72	3.9380	3.9381	0.9075	26.61	0.64	0.750			
0.2694	17244.42	3.9350	3.9350	0.9125	26.61	0.64	0.750			
0.2721	17417.42	3.9320	3.9322	0.9024	26.60	0.63	0.750			
0.2749	17592.83	3.9290	3.9290	0.9077	26.60	0.63	0.750			
0.2776	17766.56	3.9260	3.9261	0.9090	26.60	0.63	0.750			
0.2803	17940.91	3.9230	3.9230	0.9113	26.60	0.63	0.750			
0.2831	18116.66	3.9200	3.9200	0.9182	26.60	0.63	0.750			
0.2858	18291.64	3.9170	3.9169	0.9129	26.60	0.63	0.750			
0.2886	18468.50	3.9140	3.9140	0.9141	26.60	0.63	0.750			
0.2913	18644.45	3.9110	3.9110	0.9157	26.59	0.62	0.750			
0.2941	18820.82	3.9080	3.9080	0.9163	26.59	0.62	0.750			
0.2968	18994.31	3.9050	3.9051	0.9171	26.58	0.61	0.750			
0.2996	19171.34	3.9020	3.9020	0.9218	26.58	0.61	0.750			
0.3023	19348.06	3.8990	3.8990	0.9214	26.57	0.60	0.750			
0.3051	19525.76	3.8960	3.8961	0.9325	26.57	0.60	0.750			
0.3079	19704.79	3.8930	3.8931	0.9371	26.57	0.60	0.750			
0.3107	19885.62	3.8900	3.8897	0.9431	26.56	0.59	0.750			
0.3136	20069.01	3.8870	3.8871	0.9424	26.55	0.58	0.750			
0.3164	20248.83	3.8840	3.8840	0.9534	26.54	0.57	0.750			
0.3193	20433.58	3.8810	3.8810	0.9656	26.53	0.56	0.750			
0.3222	20618.15	3.8780	3.8780	0.9645	26.52	0.55	0.750			
0.3251	20806.69	3.8750	3.8752	0.9626	26.52	0.55	0.750			
0.3280	20992.07	3.8720	3.8720	0.9726	26.51	0.54	0.750			
0.3309	21178.33	3.8690	3.8691	0.9780	26.50	0.53	0.750			
0.3339	21366.73	3.8660	3.8659	0.9817	26.49	0.52	0.750			
0.3368	21553.58	3.8630	3.8629	0.9830	26.48	0.51	0.750			
0.3397	21742.93	3.8600	3.8602	0.9840	26.47	0.50	0.750			
0.3427	21933.11	3.8570	3.8570	0.9948	26.46	0.49	0.750			
0.3457	22125.02	3.8540	3.8541	1.0050	26.45	0.48	0.750			
0.3487	22316.36	3.8510	3.8506	1.0083	26.44	0.47	0.750			
0.3517	22511.04	3.8480	3.8480	1.0090	26.43	0.46	0.750			
0.3548	22706.95	3.8450	3.8450	1.0147	26.42	0.45	0.750			
0.3578	22901.63	3.8420	3.8421	1.0230	26.41	0.44	0.750			
0.3609	23099.22	3.8390	3.8387	1.0277	26.40	0.43	0.750			
0.3640	23293.39	3.8360	3.8360	1.0246	26.39	0.42	0.750			
0.3670	23491.09	3.8330	3.8330	1.0297	26.38	0.41	0.750			
0.3702	23690.57	3.8300	3.8301	1.0364	26.36	0.39	0.750			
0.3733	23889.74	3.8270	3.8267	1.0371	26.35	0.38	0.750			
0.3764	24090.17	3.8240	3.8241	1.0368	26.34	0.37	0.750			
0.3795	24286.67	3.8210	3.8211	1.0450	26.33	0.36	0.750			
0.3826	24488.70	3.8180	3.8180	1.0500	26.32	0.35	0.750			
0.3858	24692.77	3.8150	3.8147	1.0593	26.31	0.34	0.750			
0.3890	24894.38	3.8120	3.8121	1.0548	26.30	0.33	0.750			
0.3921	25096.10	3.8090	3.8090	1.0585	26.29	0.32	0.750			
0.3953	25299.46	3.8060	3.8060	1.0699	26.28	0.31	0.750			
0.3986	25508.89	3.8030	3.8028	1.0699	26.27	0.30	0.750			
0.4017	25707.87	3.8000	3.8000	1.0733	26.25	0.28	0.750			
0.4049	25916.01	3.7970	3.7971	1.0943	26.24	0.27	0.750			
0.4082	26126.68	3.7940	3.7941	1.1116	26.22	0.25	0.750			
0.4116	26343.87	3.7910	3.7908	1.1192	26.21	0.24	0.750			
0.4150	26559.31	3.7880	3.7881	1.1333	26.19	0.22	0.750			
0.4184	26776.36	3.7850	3.7851	1.1498	26.17	0.20	0.750			
0.4219	27002.29	3.7820	3.7820	1.1686	26.16	0.19	0.750			
0.4254	27224.66	3.7790	3.7790	1.1851	26.14	0.17	0.750			
0.4289	27452.51	3.7760	3.7760	1.2058	26.13	0.16	0.750			
0.4326	27686.14	3.7730	3.7731	1.2371	26.12	0.15	0.750			
0.4363	27925.33	3.7700	3.7698	1.2692	26.11	0.14	0.750			
0.4402	28173.26	3.7670	3.7670	1.3028	26.09	0.12	0.750			
0.4442	28426.17	3.7640	3.7634	1.3254	26.08	0.11	0.750	0.318	0.420	
0.4482	28684.83	3.7610	3.7609	1.3572	26.06	0.09	0.750			
0.4522	28942.13	3.7580	3.7583	1.3662	26.05	0.08	0.750			
0.4564	29208.22	3.7550	3.7547	1.4006	26.03	0.06	0.750			
0.4606	29479.53	3.7520	3.7517	1.3977	26.01	0.04	0.750			
0.4648	29748.70	3.7490	3.7492	1.4356	26.00	0.03	0.750			
0.4692	30029.72	3.7460	3.7462	1.4787	25.98	0.01	0.750			
0.4737	30316.53	3.7430	3.7427	1.5167	25.97	-0.00	0.750			
0.4783	30610.84	3.7400	3.7403	1.5626	25.95	-0.02	0.750			
0.4829	30906.75	3.7370	3.7372	1.5827	25.94	-0.03	0.750			
0.4877	31215.21	3.7340	3.7338	1.6471	25.92	-0.05	0.750			
0.4928	31537.56	3.7310	3.7307	1.7025	25.91	-0.06	0.750			
0.4979	31868.31	3.7280	3.7278	1.7558	25.89	-0.08	0.750			
0.5033	32213.12	3.7250	3.7250	1.7867	25.87	-0.10	0.750			
0.5088	32562.09	3.7220	3.7220	1.8250	25.86	-0.11	0.750			
0.5143	32917.35	3.7190	3.7188	1.8729	25.84	-0.13	0.750			
0.5201	33283.56	3.7160	3.7158	1.9289	25.82	-0.15	0.750			
0.5257	33646.84	3.7130	3.7130	1.9720	25.80	-0.17	0.750			
0.5318	34034.00	3.7100	3.7101	2.0251	25.78	-0.19	0.750			
0.5380	34429.79	3.7070	3.7069	2.0829	25.76	-0.21	0.750			
0.5442	34831.32	3.7040	3.7043	2.1758	25.74	-0.23	0.750			
0.5510	35263.52	3.7010	3.7009	2.2134	25.72	-0.25	0.750			
0.5577	35695.62	3.6980	3.6979	2.3028	25.71	-0.26	0.750			
0.5647	36137.73	3.6950	3.6952	2.3532	25.69	-0.28	0.750			
0.5719	36603.16	3.6920	3.6917	2.4264	25.68	-0.29	0.750			
0.5793	37073.22	3.6890	3.6892	2.4878	25.66	-0.31	0.750			
0.5867	37549.83	3.6860	3.6859	2.5863	25.64	-0.33	0.750			
0.5947	38062.51	3.6830	3.6830	2.7000	25.63	-0.34	0.750			
0.6028	38581.41	3.6800	3.6801	2.8097	25.63	-0.34	0.750			
0.6116	39139.75	3.6770	3.6768	3.0228	25.62	-0.35	0.750			
0.6209	39737.53	3.6740	3.6737	3.1320	25.60	-0.37	0.750			
0.6307	40362.53	3.6710	3.6711	3.1603	25.60	-0.37	0.750			
0.6402	40973.86	3.6680	3.6681	3.0255	25.60	-0.37	0.750			
0.6491	41540.10	3.6650	3.6650	2.7620	25.60	-0.37	0.750			
0.6571	42054.51	3.6620	3.6620	2.5231	25.60	-0.37	0.750			
0.6640	42495.18	3.6590	3.6593	2.2372	25.60	-0.37	0.750			
0.6702	42894.36	3.6560	3.6561	2.0157	25.61	-0.36	0.750			
0.6757	43244.35	3.6530	3.6529	1.8315	25.62	-0.35	0.750			
0.6808	43569.07	3.6500	3.6497	1.6754	25.62	-0.35	0.750			
0.6857	43883.66	3.6470	3.6467	1.5639	25.62	-0.35	0.750			
0.6902	44169.92	3.6440	3.6442	1.4584	25.63	-0.34	0.750			
0.6943	44433.70	3.6410	3.6411	1.3536	25.63	-0.34	0.750			
0.6981	44680.13	3.6380	3.6378	1.2689	25.64	-0.33	0.750			
0.7017	44909.10	3.6350	3.6350	1.2127	25.64	-0.33	0.750			
0.7052	45133.21	3.6320	3.6321	1.2019	25.65	-0.32	0.750			
0.7087	45359.12	3.6290	3.6290	1.1963	25.65	-0.32	0.750			
0.7123	45589.21	3.6260	3.6261	1.1895	25.65	-0.32	0.750			
0.7159	45817.52	3.6230	3.6231	1.2001	25.65	-0.32	0.750			
0.7195	46051.06	3.6200	3.6201	1.2060	25.66	-0.31	0.750			
0.7232	46285.24	3.6170	3.6166	1.2018	25.66	-0.31	0.750			
0.7268	46516.86	3.6140	3.6140	1.1894	25.66	-0.31	0.750			
0.7304	46744.81	3.6110	3.6112	1.1732	25.67	-0.30	0.750			
0.7339	46971.32	3.6080	3.6080	1.1620	25.67	-0.30	0.750			
0.7374	47192.15	3.6050	3.6051	1.1288	25.67	-0.30	0.750			
0.7406	47400.78	3.6020	3.6020	1.1278	25.67	-0.30	0.750			
0.7440	47616.34	3.5990	3.5990	1.1355	25.68	-0.29	0.750			
0.7474	47835.19	3.5960	3.5959	1.1435	25.68	-0.29	0.750			
0.7508	48053.08	3.5930	3.5932	1.1677	25.68	-0.29	0.750			
0.7543	48278.02	3.5900	3.5901	1.1999	25.68	-0.29	0.750			
0.7580	48511.32	3.5870	3.5870	1.2321	25.68	-0.29	0.750			
0.7617	48747.64	3.5840	3.5839	1.2665	25.68	-0.29	0.750			
0.7656	48998.24	3.5810	3.5810	1.3022	25.68	-0.29	0.750			
0.7696	49256.21	3.5780	3.5780	1.3574	25.69	-0.28	0.750			
0.7738	49522.04	3.5750	3.5749	1.4071	25.69	-0.28	0.750			
0.7780	49791.33	3.5720	3.5721	1.4629	25.69	-0.28	0.750			
0.7825	50081.48	3.5690	3.5689	1.5016	25.70	-0.27	0.750			
0.7871	50377.45	3.5660	3.5661	1.5260	25.70	-0.27	0.750			
0.7917	50671.03	3.5630	3.5632	1.5599	25.70	-0.27	0.750			
0.7965	50973.17	3.5600	3.5602	1.5948	25.69	-0.28	0.750			
0.8012	51277.86	3.5570	3.5569	1.6182	25.69	-0.28	0.750			
0.8062	51594.74	3.5540	3.5539	1.6316	25.70	-0.27	0.750			
0.8111	51911.59	3.5510	3.5508	1.6663	25.70	-0.27	0.750			
0.8164	52249.11	3.5480	3.5481	1.7037	25.71	-0.26	0.750			
0.8214	52570.32	3.5450	3.5450	1.7002	25.72	-0.25	0.750			
0.8266	52900.27	3.5420	3.5422	1.7064	25.72	-0.25	0.750			
0.8317	53226.05	3.5390	3.5391	1.7115	25.72	-0.25	0.750			
0.8368	53556.92	3.5360	3.5360	1.7606	25.72	-0.25	0.750			
0.8426	53923.66	3.5330	3.5325	1.6993	25.74	-0.23	0.750			
0.8479	54263.30	3.5300	3.5299	1.5857	25.76	-0.21	0.750			
0.8526	54567.19	3.5270	3.5277	1.3508	25.78	-0.19	0.750			
0.8567	54826.56	3.5240	3.5245	1.1166	25.80	-0.17	0.750			
0.8594	54999.87	3.5210	3.5210	0.8612	25.81	-0.16	0.750			
0.8612	55119.34	3.5180	3.5174	0.6273	25.82	-0.15	0.750			
0.8623	55188.07	3.5150	3.5149	0.4686	25.83	-0.14	0.750			
0.8635	55263.01	3.5120	3.5118	0.3994	25.83	-0.14	0.750			
0.8645	55327.72	3.5090	3.5090	0.3579	25.84	-0.13	0.750			
0.8655	55392.66	3.5060	3.5060	0.3334	25.85	-0.12	0.750			
0.8665	55452.94	3.5030	3.5030	0.3151	25.85	-0.12	0.750			
0.8674	55511.29	3.5000	3.4999	0.3016	25.86	-0.11	0.750			
0.8682	55566.66	3.4970	3.4971	0.2911	25.86	-0.11	0.750			
0.8691	55621.39	3.4940	3.4939	0.2839	25.87	-0.10	0.750			
0.8699	55675.09	3.4910	3.4910	0.2773	25.87	-0.10	0.750			
0.8707	55727.70	3.4880	3.4880	0.2713	25.87	-0.10	0.750			
0.8716	55779.44	3.4850	3.4850	0.2669	25.88	-0.09	0.750			
0.8723	55830.16	3.4820	3.4820	0.2611	25.88	-0.09	0.750			
0.8731	55879.90	3.4790	3.4792	0.2535	25.89	-0.08	0.750			
0.8739	55927.64	3.4760	3.4761	0.2473	25.89	-0.08	0.750			
0.8746	55974.16	3.4730	3.4731	0.2426	25.90	-0.07	0.750			
0.8753	56020.22	3.4700	3.4700	0.2364	25.90	-0.07	0.750			
0.8760	56065.11	3.4670	3.4668	0.2315	25.91	-0.06	0.750			
0.8767	56108.94	3.4640	3.4640	0.2263	25.91	-0.06	0.750			
0.8774	56151.74	3.4610	3.4611	0.2217	25.91	-0.06	0.750			
0.8780	56194.12	3.4580	3.4579	0.2167	25.92	-0.05	0.750			
0.8787	56236.00	3.4550	3.4549	0.2124	25.92	-0.05	0.750			
0.8793	56275.62	3.4520	3.4520	0.2077	25.93	-0.04	0.750			
0.8799	56315.00	3.4490	3.4491	0.2020	25.93	-0.04	0.750			
0.8805	56353.93	3.4460	3.4458	0.1983	25.93	-0.04	0.750			
0.8811	56391.47	3.4430	3.4431	0.1926	25.94	-0.03	0.750			
0.8817	56427.79	3.4400	3.4401	0.1873	25.94	-0.03	0.750			
0.8822	56463.06	3.4370	3.4370	0.1823	25.95	-0.02	0.750			
0.8828	56497.75	3.4340	3.4340	0.1776	25.95	-0.02	0.750			
0.8833	56531.36	3.4310	3.4309	0.1725	25.95	-0.02	0.750			
0.8838	56563.73	3.4280	3.4280	0.1663	25.96	-0.01	0.750			
0.8843	56595.61	3.4250	3.4250	0.1614	25.96	-0.01	0.750			
0.8848	56626.04	3.4220	3.4221	0.1557	25.96	-0.01	0.750			
0.8852	56655.35	3.4190	3.4190	0.1496	25.97	-0.00	0.750			
0.8857	56683.60	3.4160	3.4159	0.1432	25.97	-0.00	0.750			
0.8861	56710.29	3.4130	3.4131	0.1370	25.97	0.00	0.750			
0.8865	56735.99	3.4100	3.4100	0.1310	25.97	0.00	0.750			
0.8869	56760.87	3.4070	3.4072	0.1242	25.98	0.01	0.750			
0.8873	56784.33	3.4040	3.4039	0.1178	25.98	0.01	0.750			
0.8876	56806.33	3.4010	3.4009	0.1109	25.98	0.01	0.750			
0.8879	56828.08	3.3980	3.3980	0.1020	25.98	0.01	0.750			
0.8882	56846.71	3.3950	3.3951	0.0920	25.98	0.01	0.750			
0.8885	56864.30	3.3920	3.3920	0.0837	25.99	0.02	0.750			
0.8887	56879.31	3.3890	3.3893	0.0727	25.99	0.02	0.750			
0.8889	56892.47	3.3860	3.3865	0.0618	25.99	0.02	0.750			
0.8891	56903.25	3.3830	3.3838	0.0505	25.99	0.02	0.750			
0.8892	56911.86	3.3800	3.3813	0.0392	25.99	0.02	0.750			
0.8893	56918.31	3.3770	3.3789	0.0279	25.99	0.02	0.750			
