Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1550	9921.28	3.9110	3.9111	-0.7748	25.01	0.12	-0.750			
0.1574	10072.25	3.9080	3.9079	-0.7840	25.02	0.13	-0.750			
0.1598	10226.33	3.9050	3.9050	-0.7867	25.02	0.13	-0.750			
0.1621	10377.42	3.9020	3.9020	-0.7818	25.02	0.13	-0.750			
0.1645	10526.39	3.8990	3.8990	-0.7817	25.02	0.13	-0.750			
0.1668	10676.00	3.8960	3.8960	-0.7767	25.03	0.14	-0.750			
0.1691	10822.49	3.8930	3.8930	-0.7769	25.03	0.14	-0.750			
0.1714	10971.91	3.8900	3.8900	-0.7798	25.03	0.14	-0.750			
0.1738	11121.61	3.8870	3.8870	-0.7825	25.03	0.14	-0.750			
0.1761	11273.08	3.8840	3.8840	-0.7872	25.04	0.15	-0.750			
0.1785	11424.34	3.8810	3.8809	-0.7863	25.04	0.15	-0.750			
0.1809	11574.75	3.8780	3.8780	-0.7861	25.04	0.15	-0.750			
0.1832	11727.79	3.8750	3.8750	-0.7871	25.05	0.16	-0.750			
0.1856	11878.82	3.8720	3.8721	-0.7807	25.05	0.16	-0.750			
0.1880	12028.88	3.8690	3.8690	-0.7796	25.05	0.16	-0.750			
0.1903	12177.76	3.8660	3.8660	-0.7823	25.06	0.17	-0.750			
0.1926	12327.92	3.8630	3.8630	-0.7798	25.06	0.17	-0.750			
0.1950	12477.81	3.8600	3.8599	-0.7817	25.07	0.18	-0.750			
0.1973	12627.43	3.8570	3.8573	-0.7817	25.07	0.18	-0.750			
0.1997	12778.25	3.8540	3.8539	-0.7831	25.08	0.19	-0.750			
0.2020	12928.88	3.8510	3.8509	-0.7850	25.08	0.19	-0.750			
0.2044	13078.78	3.8480	3.8480	-0.7809	25.09	0.20	-0.750			
0.2067	13230.14	3.8450	3.8450	-0.7854	25.09	0.20	-0.750			
0.2091	13380.81	3.8420	3.8420	-0.7791	25.10	0.21	-0.750			
0.2114	13530.07	3.8390	3.8390	-0.7728	25.10	0.21	-0.750			
0.2137	13676.80	3.8360	3.8360	-0.7737	25.11	0.22	-0.750			
0.2160	13824.50	3.8330	3.8329	-0.7714	25.11	0.22	-0.750			
0.2183	13972.17	3.8300	3.8300	-0.7705	25.11	0.22	-0.750			
0.2206	14121.11	3.8270	3.8270	-0.7716	25.12	0.23	-0.750			
0.2230	14269.25	3.8240	3.8242	-0.7704	25.12	0.23	-0.750			
0.2253	14418.22	3.8210	3.8210	-0.7696	25.12	0.23	-0.750			
0.2276	14565.85	3.8180	3.8180	-0.7679	25.13	0.24	-0.750			
0.2299	14712.52	3.8150	3.8150	-0.7618	25.13	0.24	-0.750			
0.2322	14858.65	3.8120	3.8120	-0.7603	25.14	0.25	-0.750			
0.2344	15004.25	3.8090	3.8089	-0.7560	25.14	0.25	-0.750			
0.2367	15148.81	3.8060	3.8060	-0.7538	25.14	0.25	-0.750			
0.2390	15293.00	3.8030	3.8030	-0.7502	25.14	0.25	-0.750			
0.2412	15436.65	3.8000	3.8000	-0.7484	25.15	0.26	-0.750			
0.2434	15580.34	3.7970	3.7969	-0.7445	25.15	0.26	-0.750			
0.2457	15724.32	3.7940	3.7940	-0.7414	25.15	0.26	-0.750			
0.2479	15865.48	3.7910	3.7911	-0.7366	25.15	0.26	-0.750			
0.2501	16007.60	3.7880	3.7880	-0.7295	25.16	0.27	-0.750			
0.2523	16145.25	3.7850	3.7850	-0.7313	25.16	0.27	-0.750			
0.2545	16285.16	3.7820	3.7820	-0.7265	25.17	0.28	-0.750			
0.2566	16425.44	3.7790	3.7789	-0.7232	25.17	0.28	-0.750			
0.2588	16563.63	3.7760	3.7760	-0.7231	25.18	0.29	-0.750			
0.2610	16702.86	3.7730	3.7730	-0.7220	25.18	0.29	-0.750			
0.2631	16841.28	3.7700	3.7699	-0.7196	25.19	0.30	-0.750			
0.2653	16978.39	3.7670	3.7670	-0.7243	25.19	0.30	-0.750			
0.2674	17115.81	3.7640	3.7640	-0.7220	25.19	0.30	-0.750			
0.2696	17256.73	3.7610	3.7610	-0.7281	25.20	0.31	-0.750			
0.2718	17396.99	3.7580	3.7580	-0.7307	25.20	0.31	-0.750			
0.2740	17536.36	3.7550	3.7550	-0.7331	25.20	0.31	-0.750			
0.2762	17677.70	3.7520	3.7519	-0.7389	25.20	0.31	-0.750			
0.2784	17819.75	3.7490	3.7490	-0.7452	25.20	0.31	-0.750			
0.2807	17962.58	3.7460	3.7460	-0.7473	25.21	0.32	-0.750			
0.2829	18108.72	3.7430	3.7430	-0.7580	25.21	0.32	-0.750			
0.2852	18254.31	3.7400	3.7401	-0.7630	25.21	0.32	-0.750			
0.2875	18400.73	3.7370	3.7370	-0.7694	25.21	0.32	-0.750			
0.2898	18548.49	3.7340	3.7340	-0.7796	25.21	0.32	-0.750			
0.2922	18698.62	3.7310	3.7310	-0.7879	25.22	0.33	-0.750			
0.2946	18852.30	3.7280	3.7280	-0.7985	25.22	0.33	-0.750			
0.2970	19005.98	3.7250	3.7251	-0.8088	25.22	0.33	-0.750			
0.2994	19161.13	3.7220	3.7220	-0.8217	25.22	0.33	-0.750			
0.3019	19319.69	3.7190	3.7190	-0.8403	25.21	0.32	-0.750			
0.3044	19480.97	3.7160	3.7159	-0.8561	25.21	0.32	-0.750			
0.3070	19648.25	3.7130	3.7130	-0.8696	25.20	0.31	-0.750			
0.3097	19818.81	3.7100	3.7101	-0.8883	25.20	0.31	-0.750			
0.3124	19991.20	3.7070	3.7070	-0.9003	25.20	0.31	-0.750			
0.3151	20164.41	3.7040	3.7040	-0.9099	25.20	0.31	-0.750			
0.3178	20339.24	3.7010	3.7010	-0.9226	25.20	0.31	-0.750			
0.3206	20515.29	3.6980	3.6980	-0.9380	25.20	0.31	-0.750			
0.3234	20698.36	3.6950	3.6950	-0.9498	25.20	0.31	-0.750			
0.3263	20882.00	3.6920	3.6920	-0.9771	25.19	0.30	-0.750			
0.3293	21073.13	3.6890	3.6890	-0.9899	25.19	0.30	-0.750			
0.3323	21265.63	3.6860	3.6858	-1.0072	25.18	0.29	-0.750			
0.3353	21459.13	3.6830	3.6833	-1.0302	25.18	0.29	-0.750			
0.3384	21658.97	3.6800	3.6800	-1.0428	25.18	0.29	-0.750			
0.3416	21861.09	3.6770	3.6769	-1.0594	25.18	0.29	-0.750			
0.3448	22066.98	3.6740	3.6739	-1.0750	25.18	0.29	-0.750			
0.3480	22272.53	3.6710	3.6714	-1.0955	25.18	0.29	-0.750			
0.3513	22485.72	3.6680	3.6679	-1.1140	25.17	0.28	-0.750			
0.3547	22700.09	3.6650	3.6650	-1.1298	25.16	0.27	-0.750			
0.3581	22915.61	3.6620	3.6620	-1.1596	25.15	0.26	-0.750			
0.3616	23142.01	3.6590	3.6590	-1.1838	25.15	0.26	-0.750			
0.3652	23372.48	3.6560	3.6560	-1.2064	25.14	0.25	-0.750			
0.3689	23606.69	3.6530	3.6530	-1.2304	25.13	0.24	-0.750			
0.3726	23844.88	3.6500	3.6504	-1.2505	25.12	0.23	-0.750			
0.3764	24088.77	3.6470	3.6469	-1.2782	25.11	0.22	-0.750			
0.3802	24335.40	3.6440	3.6440	-1.2979	25.11	0.22	-0.750			
0.3842	24586.10	3.6410	3.6409	-1.3197	25.10	0.21	-0.750			
0.3882	24844.63	3.6380	3.6379	-1.3466	25.09	0.20	-0.750			
0.3922	25102.93	3.6350	3.6350	-1.3675	25.08	0.19	-0.750			
0.3963	25366.27	3.6320	3.6320	-1.3984	25.07	0.18	-0.750			
0.4006	25638.23	3.6290	3.6289	-1.4240	25.06	0.17	-0.750			
0.4049	25914.92	3.6260	3.6259	-1.4583	25.06	0.17	-0.750			
0.4094	26200.86	3.6230	3.6231	-1.4800	25.05	0.16	-0.750			
0.4139	26487.73	3.6200	3.6199	-1.5109	25.05	0.16	-0.750			
0.4185	26782.59	3.6170	3.6173	-1.5328	25.05	0.16	-0.750			
0.4230	27074.70	3.6140	3.6140	-1.5569	25.05	0.16	-0.750			
0.4277	27372.19	3.6110	3.6112	-1.5807	25.04	0.15	-0.750	0.389	0.555	
0.4325	27677.92	3.6080	3.6077	-1.6248	25.03	0.14	-0.750			
0.4374	27995.47	3.6050	3.6049	-1.6605	25.02	0.13	-0.750			
0.4425	28320.88	3.6020	3.6020	-1.6909	25.01	0.12	-0.750			
0.4476	28647.55	3.5990	3.5990	-1.7288	25.01	0.12	-0.750			
0.4528	28981.76	3.5960	3.5960	-1.7415	25.01	0.12	-0.750			
0.4581	29318.45	3.5930	3.5929	-1.7843	25.01	0.12	-0.750			
0.4635	29666.47	3.5900	3.5899	-1.8237	25.01	0.12	-0.750			
0.4691	30019.90	3.5870	3.5867	-1.8580	25.00	0.11	-0.750			
0.4747	30382.22	3.5840	3.5842	-1.9105	25.00	0.11	-0.750			
0.4805	30754.46	3.5810	3.5809	-1.9329	24.99	0.10	-0.750			
0.4864	31128.58	3.5780	3.5781	-1.9575	24.99	0.10	-0.750			
0.4923	31505.66	3.5750	3.5750	-1.9685	24.98	0.09	-0.750			
0.4982	31885.30	3.5720	3.5721	-2.0067	24.98	0.09	-0.750			
0.5043	32273.09	3.5690	3.5691	-2.0413	24.97	0.08	-0.750			
0.5104	32666.01	3.5660	3.5659	-2.0521	24.97	0.08	-0.750			
0.5167	33068.82	3.5630	3.5631	-2.0584	24.98	0.09	-0.750			
0.5229	33468.16	3.5600	3.5600	-2.0759	24.98	0.09	-0.750			
0.5292	33868.32	3.5570	3.5568	-2.0865	24.99	0.10	-0.750			
0.5355	34269.36	3.5540	3.5539	-2.0807	24.99	0.10	-0.750			
0.5417	34667.25	3.5510	3.5511	-2.0872	24.99	0.10	-0.750			
0.5479	35067.45	3.5480	3.5480	-2.0831	24.99	0.10	-0.750			
0.5543	35473.22	3.5450	3.5451	-2.0734	24.99	0.10	-0.750			
0.5605	35872.06	3.5420	3.5420	-2.0756	24.99	0.10	-0.750			
0.5668	36274.37	3.5390	3.5388	-2.0328	25.00	0.11	-0.750			
0.5728	36658.02	3.5360	3.5360	-2.0178	25.01	0.12	-0.750			
0.5789	37048.12	3.5330	3.5331	-2.0010	25.01	0.12	-0.750			
0.5848	37424.50	3.5300	3.5301	-1.9598	25.01	0.12	-0.750			
0.5906	37799.07	3.5270	3.5269	-1.9341	25.02	0.13	-0.750			
0.5964	38169.58	3.5240	3.5239	-1.9190	25.03	0.14	-0.750			
0.6021	38535.58	3.5210	3.5210	-1.8883	25.04	0.15	-0.750			
0.6079	38902.95	3.5180	3.5181	-1.8654	25.05	0.16	-0.750			
0.6133	39251.20	3.5150	3.5149	-1.8330	25.06	0.17	-0.750			
0.6189	39606.72	3.5120	3.5122	-1.7897	25.06	0.17	-0.750			
0.6242	39951.03	3.5090	3.5090	-1.7526	25.08	0.19	-0.750			
0.6293	40277.42	3.5060	3.5060	-1.7128	25.10	0.21	-0.750			
0.6345	40609.75	3.5030	3.5031	-1.6653	25.12	0.23	-0.750			
0.6395	40928.35	3.5000	3.4999	-1.6293	25.13	0.24	-0.750			
0.6443	41232.91	3.4970	3.4969	-1.5643	25.14	0.25	-0.750			
0.6489	41527.46	3.4940	3.4941	-1.5108	25.16	0.27	-0.750			
0.6534	41817.59	3.4910	3.4908	-1.4662	25.18	0.29	-0.750			
0.6576	42086.83	3.4880	3.4879	-1.4203	25.20	0.31	-0.750			
0.6617	42350.95	3.4850	3.4850	-1.3713	25.22	0.33	-0.750			
0.6659	42617.57	3.4820	3.4820	-1.3442	25.23	0.34	-0.750			
0.6698	42869.14	3.4790	3.4789	-1.2952	25.25	0.36	-0.750			
0.6737	43117.20	3.4760	3.4761	-1.2576	25.27	0.38	-0.750			
0.6775	43357.12	3.4730	3.4730	-1.2115	25.28	0.39	-0.750			
0.6810	43584.70	3.4700	3.4700	-1.1692	25.30	0.41	-0.750			
0.6844	43799.99	3.4670	3.4671	-1.1178	25.32	0.43	-0.750			
0.6877	44013.64	3.4640	3.4639	-1.0939	25.33	0.44	-0.750			
0.6909	44218.28	3.4610	3.4610	-1.0583	25.35	0.46	-0.750			
0.6940	44417.13	3.4580	3.4580	-1.0276	25.36	0.47	-0.750			
0.6971	44611.31	3.4550	3.4552	-1.0023	25.38	0.49	-0.750			
0.7001	44803.47	3.4520	3.4519	-0.9838	25.39	0.50	-0.750			
0.7030	44989.24	3.4490	3.4490	-0.9535	25.41	0.52	-0.750			
0.7058	45168.68	3.4460	3.4460	-0.9285	25.42	0.53	-0.750			
0.7085	45344.20	3.4430	3.4430	-0.9056	25.43	0.54	-0.750			
0.7112	45516.90	3.4400	3.4400	-0.8884	25.44	0.55	-0.750			
0.7138	45685.06	3.4370	3.4370	-0.8763	25.45	0.56	-0.750			
0.7164	45851.04	3.4340	3.4339	-0.8594	25.46	0.57	-0.750			
0.7190	46013.87	3.4310	3.4309	-0.8477	25.47	0.58	-0.750			
0.7215	46176.79	3.4280	3.4279	-0.8418	25.48	0.59	-0.750			
0.7240	46335.53	3.4250	3.4249	-0.8386	25.49	0.60	-0.750			
0.7265	46495.65	3.4220	3.4219	-0.8435	25.50	0.61	-0.750			
0.7290	46655.32	3.4190	3.4190	-0.8430	25.51	0.62	-0.750			
0.7315	46818.18	3.4160	3.4160	-0.8421	25.52	0.63	-0.750			
0.7341	46985.20	3.4130	3.4131	-0.8516	25.54	0.65	-0.750			
0.7367	47148.04	3.4100	3.4100	-0.8505	25.55	0.66	-0.750			
0.7392	47310.34	3.4070	3.4070	-0.8534	25.55	0.66	-0.750			
0.7418	47473.18	3.4040	3.4039	-0.8526	25.56	0.67	-0.750			
0.7443	47637.68	3.4010	3.4009	-0.8430	25.57	0.68	-0.750			
0.7469	47803.07	3.3980	3.3981	-0.8413	25.58	0.69	-0.750			
0.7495	47964.83	3.3950	3.3950	-0.8279	25.58	0.69	-0.750			
0.7519	48124.39	3.3920	3.3920	-0.8172	25.59	0.70	-0.750			
0.7544	48279.82	3.3890	3.3889	-0.7948	25.60	0.71	-0.750			
0.7567	48429.78	3.3860	3.3860	-0.7655	25.60	0.71	-0.750			
0.7590	48576.65	3.3830	3.3831	-0.7453	25.61	0.72	-0.750			
0.7612	48717.18	3.3800	3.3799	-0.7223	25.61	0.72	-0.750			
0.7633	48852.33	3.3770	3.3769	-0.6959	25.62	0.73	-0.750			
0.7653	48981.69	3.3740	3.3739	-0.6752	25.62	0.73	-0.750			
0.7673	49107.16	3.3710	3.3710	-0.6521	25.63	0.74	-0.750			
0.7693	49234.21	3.3680	3.3680	-0.6395	25.63	0.74	-0.750			
0.7712	49355.96	3.3650	3.3649	-0.6193	25.64	0.75	-0.750			
0.7730	49472.86	3.3620	3.3621	-0.5982	25.64	0.75	-0.750			
0.7748	49585.21	3.3590	3.3590	-0.5784	25.65	0.76	-0.750			
0.7765	49693.68	3.3560	3.3559	-0.5576	25.66	0.77	-0.750			
0.7781	49797.50	3.3530	3.3530	-0.5371	25.67	0.78	-0.750			
0.7797	49899.18	3.3500	3.3500	-0.5259	25.68	0.79	-0.750			
0.7812	49999.63	3.3470	3.3471	-0.5100	25.68	0.79	-0.750			
0.7828	50096.53	3.3440	3.3439	-0.4931	25.69	0.80	-0.750			
0.7842	50189.77	3.3410	3.3410	-0.4769	25.70	0.81	-0.750			
0.7856	50279.66	3.3380	3.3380	-0.4608	25.70	0.81	-0.750			
0.7870	50365.97	3.3350	3.3349	-0.4470	25.71	0.82	-0.750			
0.7883	50449.84	3.3320	3.3320	-0.4321	25.71	0.82	-0.750			
0.7895	50530.59	3.3290	3.3289	-0.4178	25.71	0.82	-0.750			
0.7908	50610.34	3.3260	3.3261	-0.4089	25.71	0.82	-0.750			
0.7920	50687.80	3.3230	3.3230	-0.3981	25.72	0.83	-0.750			
0.7932	50762.49	3.3200	3.3200	-0.3887	25.72	0.83	-0.750			
0.7943	50836.11	3.3170	3.3170	-0.3777	25.72	0.83	-0.750			
0.7954	50907.70	3.3140	3.3140	-0.3683	25.73	0.84	-0.750			
0.7965	50978.36	3.3110	3.3110	-0.3592	25.73	0.84	-0.750			
0.7976	51046.15	3.3080	3.3081	-0.3500	25.73	0.84	-0.750			
0.7986	51111.96	3.3050	3.3050	-0.3409	25.74	0.85	-0.750			
0.7996	51176.45	3.3020	3.3020	-0.3345	25.74	0.85	-0.750			
0.8006	51239.31	3.2990	3.2990	-0.3260	25.75	0.86	-0.750			
0.8016	51301.83	3.2960	3.2960	-0.3216	25.75	0.86	-0.750			
0.8025	51362.85	3.2930	3.2931	-0.3151	25.76	0.87	-0.750			
0.8035	51423.43	3.2900	3.2899	-0.3087	25.76	0.87	-0.750			
0.8044	51481.80	3.2870	3.2870	-0.3015	25.77	0.88	-0.750			
0.8053	51538.80	3.2840	3.2840	-0.2941	25.77	0.88	-0.750			
0.8062	51594.45	3.2810	3.2810	-0.2878	25.78	0.89	-0.750			
0.8070	51648.95	3.2780	3.2780	-0.2839	25.78	0.89	-0.750			
0.8079	51702.69	3.2750	3.2750	-0.2787	25.79	0.90	-0.750			
0.8087	51755.93	3.2720	3.2719	-0.2744	25.79	0.90	-0.750			
0.8095	51808.39	3.2690	3.2691	-0.2701	25.80	0.91	-0.750			
0.8103	51859.77	3.2660	3.2660	-0.2664	25.80	0.91	-0.750			
0.8111	51910.64	3.2630	3.2630	-0.2633	25.81	0.92	-0.750			
0.8119	51960.72	3.2600	3.2600	-0.2574	25.81	0.92	-0.750			
0.8126	52008.94	3.2570	3.2570	-0.2541	25.82	0.93	-0.750			
0.8134	52057.96	3.2540	3.2541	-0.2519	25.82	0.93	-0.750			
0.8142	52106.09	3.2510	3.2510	-0.2490	25.82	0.93	-0.750			
0.8149	52153.62	3.2480	3.2479	-0.2452	25.83	0.94	-0.750			
0.8156	52200.31	3.2450	3.2451	-0.2410	25.83	0.94	-0.750			
0.8163	52246.01	3.2420	3.2421	-0.2391	25.84	0.95	-0.750			
0.8171	52292.11	3.2390	3.2390	-0.2372	25.84	0.95	-0.750			
0.8178	52337.10	3.2360	3.2360	-0.2328	25.84	0.95	-0.750			
0.8185	52381.23	3.2330	3.2329	-0.2296	25.85	0.96	-0.750			
0.8191	52425.51	3.2300	3.2301	-0.2274	25.85	0.96	-0.750			
0.8198	52468.66	3.2270	3.2270	-0.2251	25.86	0.97	-0.750			
0.8205	52511.81	3.2240	3.2240	-0.2225	25.86	0.97	-0.750			
0.8212	52554.25	3.2210	3.2209	-0.2196	25.86	0.97	-0.750			
0.8218	52595.63	3.2180	3.2180	-0.2160	25.87	0.98	-0.750			
0.8225	52637.36	3.2150	3.2151	-0.2135	25.87	0.98	-0.750			
0.8231	52678.00	3.2120	3.2120	-0.2116	25.88	0.99	-0.750			
0.8237	52718.35	3.2090	3.2090	-0.2087	25.88	0.99	-0.750			
0.8243	52758.07	3.2060	3.2060	-0.2059	25.89	1.00	-0.750			
0.8250	52796.96	3.2030	3.2030	-0.2028	25.89	1.00	-0.750			
0.8256	52835.61	3.2000	3.2000	-0.2014	25.90	1.01	-0.750			
0.8262	52874.12	3.1970	3.1971	-0.1998	25.91	1.02	-0.750			
0.8268	52912.30	3.1940	3.1940	-0.1981	25.91	1.02	-0.750			
0.8273	52950.27	3.1910	3.1909	-0.1967	25.92	1.03	-0.750			
0.8279	52987.91	3.1880	3.1880	-0.1941	25.92	1.03	-0.750			
0.8285	53025.00	3.1850	3.1850	-0.1923	25.93	1.04	-0.750			
0.8291	53062.21	3.1820	3.1820	-0.1899	25.93	1.04	-0.750			
0.8297	53098.30	3.1790	3.1790	-0.1880	25.94	1.05	-0.750			
0.8302	53133.91	3.1760	3.1761	-0.1851	25.94	1.05	-0.750			
0.8308	53169.23	3.1730	3.1730	-0.1832	25.95	1.06	-0.750			
0.8313	53204.06	3.1700	3.1699	-0.1814	25.95	1.06	-0.750			
0.8319	53238.69	3.1670	3.1671	-0.1792	25.96	1.07	-0.750			
0.8324	53272.76	3.1640	3.1641	-0.1786	25.96	1.07	-0.750			
0.8329	53306.95	3.1610	3.1609	-0.1776	25.97	1.08	-0.750			
0.8335	53341.01	3.1580	3.1580	-0.1762	25.97	1.08	-0.750			
0.8340	53374.65	3.1550	3.1550	-0.1740	25.97	1.08	-0.750			
0.8345	53407.88	3.1520	3.1519	-0.1728	25.97	1.08	-0.750			
0.8350	53441.17	3.1490	3.1491	-0.1714	25.97	1.08	-0.750			
0.8355	53473.99	3.1460	3.1460	-0.1697	25.98	1.09	-0.750			
0.8360	53506.65	3.1430	3.1429	-0.1677	25.98	1.09	-0.750			
0.8365	53538.25	3.1400	3.1401	-0.1650	25.99	1.10	-0.750			
0.8370	53569.95	3.1370	3.1370	-0.1636	26.00	1.11	-0.750			
0.8375	53600.99	3.1340	3.1340	-0.1629	26.00	1.11	-0.750			
