Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0344	2200.66	4.0910	4.0909	-0.6585	25.77	-0.04	-0.750			
0.0364	2327.49	4.0880	4.0879	-0.6677	25.77	-0.04	-0.750			
0.0384	2458.10	4.0850	4.0852	-0.6733	25.77	-0.04	-0.750			
0.0405	2590.57	4.0820	4.0821	-0.6819	25.76	-0.05	-0.750			
0.0425	2722.54	4.0790	4.0789	-0.6893	25.76	-0.05	-0.750			
0.0446	2852.10	4.0760	4.0760	-0.6827	25.76	-0.05	-0.750			
0.0466	2985.54	4.0730	4.0729	-0.6868	25.75	-0.06	-0.750			
0.0487	3117.28	4.0700	4.0700	-0.6911	25.75	-0.06	-0.750			
0.0508	3250.56	4.0670	4.0671	-0.6930	25.75	-0.06	-0.750			
0.0529	3383.99	4.0640	4.0640	-0.6972	25.75	-0.06	-0.750			
0.0550	3517.32	4.0610	4.0609	-0.6998	25.75	-0.06	-0.750			
0.0571	3651.43	4.0580	4.0581	-0.7034	25.75	-0.06	-0.750			
0.0592	3789.20	4.0550	4.0550	-0.7073	25.75	-0.06	-0.750			
0.0613	3925.00	4.0520	4.0521	-0.7091	25.75	-0.06	-0.750			
0.0635	4061.48	4.0490	4.0490	-0.7117	25.75	-0.06	-0.750			
0.0656	4197.77	4.0460	4.0459	-0.7117	25.75	-0.06	-0.750			
0.0677	4334.46	4.0430	4.0429	-0.7072	25.75	-0.06	-0.750			
0.0698	4468.63	4.0400	4.0401	-0.7084	25.76	-0.05	-0.750			
0.0719	4604.38	4.0370	4.0371	-0.7137	25.76	-0.05	-0.750			
0.0741	4742.15	4.0340	4.0338	-0.7196	25.76	-0.05	-0.750			
0.0762	4879.30	4.0310	4.0310	-0.7208	25.76	-0.05	-0.750			
0.0784	5018.57	4.0280	4.0281	-0.7278	25.76	-0.05	-0.750			
0.0806	5161.09	4.0250	4.0251	-0.7345	25.76	-0.05	-0.750			
0.0829	5303.42	4.0220	4.0219	-0.7385	25.76	-0.05	-0.750			
0.0851	5443.39	4.0190	4.0190	-0.7344	25.76	-0.05	-0.750			
0.0873	5584.53	4.0160	4.0162	-0.7369	25.76	-0.05	-0.750			
0.0895	5726.61	4.0130	4.0130	-0.7348	25.76	-0.05	-0.750			
0.0917	5866.97	4.0100	4.0100	-0.7422	25.76	-0.05	-0.750			
0.0939	6009.84	4.0070	4.0070	-0.7422	25.77	-0.04	-0.750			
0.0961	6153.43	4.0040	4.0040	-0.7434	25.77	-0.04	-0.750			
0.0984	6295.85	4.0010	4.0009	-0.7417	25.77	-0.04	-0.750			
0.1006	6438.72	3.9980	3.9980	-0.7441	25.77	-0.04	-0.750			
0.1028	6581.14	3.9950	3.9950	-0.7443	25.78	-0.03	-0.750			
0.1051	6724.09	3.9920	3.9919	-0.7465	25.78	-0.03	-0.750			
0.1073	6866.88	3.9890	3.9890	-0.7377	25.78	-0.03	-0.750			
0.1095	7010.01	3.9860	3.9860	-0.7425	25.79	-0.02	-0.750			
0.1118	7153.57	3.9830	3.9832	-0.7401	25.79	-0.02	-0.750			
0.1140	7293.89	3.9800	3.9799	-0.7437	25.79	-0.02	-0.750			
0.1162	7434.12	3.9770	3.9770	-0.7450	25.79	-0.02	-0.750			
0.1184	7578.58	3.9740	3.9740	-0.7561	25.80	-0.01	-0.750			
0.1207	7724.62	3.9710	3.9710	-0.7622	25.80	-0.01	-0.750			
0.1231	7875.75	3.9680	3.9680	-0.7693	25.80	-0.01	-0.750			
0.1254	8022.40	3.9650	3.9651	-0.7678	25.80	-0.01	-0.750			
0.1277	8170.46	3.9620	3.9620	-0.7730	25.80	-0.01	-0.750			
0.1300	8317.54	3.9590	3.9589	-0.7708	25.80	-0.01	-0.750			
0.1322	8463.87	3.9560	3.9560	-0.7663	25.81	-0.00	-0.750			
0.1346	8613.66	3.9530	3.9530	-0.7717	25.81	-0.00	-0.750			
0.1369	8762.60	3.9500	3.9502	-0.7750	25.81	-0.00	-0.750			
0.1392	8910.76	3.9470	3.9470	-0.7774	25.81	0.00	-0.750			
0.1416	9059.35	3.9440	3.9440	-0.7772	25.81	0.00	-0.750			
0.1439	9208.99	3.9410	3.9410	-0.7801	25.81	0.00	-0.750			
0.1463	9361.19	3.9380	3.9379	-0.7780	25.81	0.00	-0.750			
0.1486	9508.92	3.9350	3.9351	-0.7880	25.81	0.00	-0.750			
0.1509	9660.20	3.9320	3.9320	-0.7925	25.81	0.00	-0.750			
0.1533	9811.59	3.9290	3.9288	-0.7973	25.81	0.00	-0.750			
0.1557	9967.26	3.9260	3.9261	-0.7963	25.81	0.00	-0.750			
0.1581	10121.16	3.9230	3.9230	-0.8004	25.82	0.01	-0.750			
0.1606	10276.58	3.9200	3.9200	-0.8028	25.82	0.01	-0.750			
0.1630	10431.71	3.9170	3.9171	-0.8033	25.82	0.01	-0.750			
0.1653	10580.77	3.9140	3.9139	-0.8050	25.83	0.02	-0.750			
0.1677	10735.94	3.9110	3.9110	-0.8091	25.83	0.02	-0.750			
0.1702	10892.79	3.9080	3.9079	-0.8067	25.83	0.02	-0.750			
0.1727	11049.82	3.9050	3.9050	-0.8088	25.84	0.03	-0.750			
0.1751	11205.68	3.9020	3.9022	-0.8079	25.84	0.03	-0.750			
0.1775	11360.36	3.8990	3.8990	-0.8076	25.84	0.03	-0.750			
0.1799	11514.21	3.8960	3.8959	-0.8071	25.84	0.03	-0.750			
0.1823	11667.25	3.8930	3.8931	-0.8062	25.85	0.04	-0.750			
0.1848	11826.63	3.8900	3.8900	-0.8104	25.85	0.04	-0.750			
0.1872	11981.58	3.8870	3.8871	-0.8117	25.85	0.04	-0.750			
0.1896	12137.39	3.8840	3.8840	-0.8123	25.85	0.04	-0.750			
0.1921	12292.02	3.8810	3.8811	-0.8183	25.86	0.05	-0.750			
0.1945	12449.05	3.8780	3.8778	-0.8187	25.86	0.05	-0.750			
0.1970	12607.27	3.8750	3.8751	-0.8251	25.87	0.06	-0.750			
0.1995	12766.33	3.8720	3.8722	-0.8263	25.87	0.06	-0.750			
0.2020	12928.65	3.8690	3.8690	-0.8307	25.87	0.06	-0.750			
0.2045	13086.01	3.8660	3.8660	-0.8319	25.88	0.07	-0.750			
0.2070	13247.06	3.8630	3.8629	-0.8226	25.88	0.07	-0.750			
0.2094	13404.64	3.8600	3.8598	-0.8199	25.89	0.08	-0.750			
0.2119	13561.19	3.8570	3.8574	-0.8208	25.89	0.08	-0.750			
0.2143	13717.83	3.8540	3.8539	-0.8189	25.89	0.08	-0.750			
0.2168	13874.35	3.8510	3.8508	-0.8245	25.89	0.08	-0.750			
0.2193	14032.31	3.8480	3.8480	-0.8266	25.89	0.08	-0.750			
0.2218	14192.86	3.8450	3.8449	-0.8243	25.89	0.08	-0.750			
0.2243	14352.71	3.8420	3.8423	-0.8179	25.89	0.08	-0.750			
0.2266	14505.53	3.8390	3.8391	-0.8144	25.90	0.09	-0.750			
0.2291	14659.36	3.8360	3.8358	-0.8204	25.90	0.09	-0.750			
0.2315	14814.71	3.8330	3.8330	-0.8226	25.91	0.10	-0.750			
0.2340	14976.76	3.8300	3.8296	-0.8296	25.91	0.10	-0.750			
0.2365	15137.79	3.8270	3.8273	-0.8318	25.92	0.11	-0.750			
0.2390	15298.97	3.8240	3.8240	-0.8393	25.92	0.11	-0.750			
0.2416	15461.11	3.8210	3.8209	-0.8449	25.92	0.11	-0.750			
0.2441	15623.17	3.8180	3.8178	-0.8393	25.93	0.12	-0.750			
0.2466	15781.18	3.8150	3.8150	-0.8346	25.93	0.12	-0.750			
0.2491	15944.70	3.8120	3.8122	-0.8363	25.93	0.12	-0.750			
0.2517	16106.11	3.8090	3.8089	-0.8282	25.93	0.12	-0.750			
0.2541	16263.70	3.8060	3.8060	-0.8206	25.94	0.13	-0.750			
0.2565	16417.90	3.8030	3.8030	-0.8126	25.94	0.13	-0.750			
0.2589	16572.05	3.8000	3.8001	-0.8063	25.95	0.14	-0.750			
0.2614	16728.75	3.7970	3.7969	-0.8078	25.95	0.14	-0.750			
0.2638	16882.76	3.7940	3.7940	-0.8059	25.95	0.14	-0.750			
0.2662	17037.34	3.7910	3.7911	-0.8081	25.96	0.15	-0.750			
0.2687	17194.35	3.7880	3.7879	-0.8015	25.96	0.15	-0.750			
0.2711	17348.24	3.7850	3.7850	-0.7973	25.96	0.15	-0.750			
0.2734	17500.45	3.7820	3.7820	-0.7924	25.97	0.16	-0.750			
0.2758	17652.34	3.7790	3.7790	-0.7887	25.97	0.16	-0.750			
0.2781	17801.31	3.7760	3.7759	-0.7868	25.98	0.17	-0.750			
0.2805	17951.96	3.7730	3.7730	-0.7846	25.98	0.17	-0.750			
0.2829	18103.49	3.7700	3.7700	-0.7809	25.98	0.17	-0.750			
0.2852	18254.79	3.7670	3.7670	-0.7806	25.99	0.18	-0.750			
0.2876	18403.76	3.7640	3.7641	-0.7799	25.99	0.18	-0.750			
0.2899	18553.50	3.7610	3.7610	-0.7793	25.99	0.18	-0.750			
0.2922	18701.92	3.7580	3.7579	-0.7805	25.99	0.18	-0.750			
0.2946	18851.50	3.7550	3.7551	-0.7817	25.99	0.18	-0.750			
0.2969	19003.08	3.7520	3.7520	-0.7838	25.99	0.18	-0.750			
0.2993	19153.86	3.7490	3.7489	-0.7835	25.99	0.18	-0.750			
0.3016	19303.79	3.7460	3.7460	-0.7851	25.99	0.18	-0.750			
0.3040	19452.81	3.7430	3.7430	-0.7931	26.00	0.19	-0.750			
0.3063	19605.15	3.7400	3.7400	-0.7998	26.00	0.19	-0.750			
0.3087	19759.94	3.7370	3.7369	-0.8036	26.00	0.19	-0.750			
0.3112	19915.60	3.7340	3.7341	-0.8129	26.01	0.20	-0.750			
0.3136	20072.27	3.7310	3.7311	-0.8236	26.01	0.20	-0.750			
0.3161	20231.31	3.7280	3.7279	-0.8378	26.01	0.20	-0.750			
0.3186	20393.53	3.7250	3.7249	-0.8456	26.01	0.20	-0.750			
0.3212	20555.57	3.7220	3.7220	-0.8536	26.01	0.20	-0.750			
0.3238	20722.43	3.7190	3.7190	-0.8700	26.01	0.20	-0.750			
0.3264	20890.37	3.7160	3.7159	-0.8864	26.01	0.20	-0.750			
0.3291	21059.88	3.7130	3.7130	-0.8960	26.01	0.20	-0.750			
0.3318	21232.85	3.7100	3.7100	-0.9080	26.01	0.20	-0.750			
0.3345	21407.34	3.7070	3.7071	-0.9222	26.01	0.20	-0.750			
0.3373	21589.23	3.7040	3.7042	-0.9448	26.01	0.20	-0.750			
0.3402	21771.06	3.7010	3.7010	-0.9646	26.01	0.20	-0.750			
0.3431	21957.97	3.6980	3.6979	-0.9805	26.01	0.20	-0.750			
0.3461	22148.10	3.6950	3.6949	-0.9962	26.01	0.20	-0.750			
0.3491	22342.15	3.6920	3.6921	-1.0159	26.01	0.20	-0.750			
0.3522	22539.61	3.6890	3.6890	-1.0409	26.01	0.20	-0.750			
0.3553	22741.62	3.6860	3.6859	-1.0595	26.01	0.20	-0.750			
0.3585	22946.11	3.6830	3.6829	-1.0795	26.00	0.19	-0.750			
0.3618	23152.46	3.6800	3.6803	-1.1068	26.00	0.19	-0.750			
0.3652	23370.96	3.6770	3.6769	-1.1331	25.99	0.18	-0.750			
0.3686	23590.24	3.6740	3.6739	-1.1570	25.99	0.18	-0.750			
0.3721	23813.83	3.6710	3.6710	-1.1773	25.98	0.17	-0.750			
0.3757	24044.23	3.6680	3.6680	-1.2082	25.98	0.17	-0.750			
0.3793	24276.72	3.6650	3.6650	-1.2259	25.98	0.17	-0.750			
0.3830	24513.60	3.6620	3.6620	-1.2465	25.97	0.16	-0.750			
0.3868	24754.01	3.6590	3.6591	-1.2700	25.97	0.16	-0.750			
0.3907	25002.58	3.6560	3.6560	-1.3001	25.96	0.15	-0.750			
0.3946	25251.96	3.6530	3.6530	-1.3254	25.95	0.14	-0.750			
0.3986	25509.85	3.6500	3.6501	-1.3573	25.93	0.12	-0.750			
0.4027	25774.52	3.6470	3.6469	-1.3828	25.92	0.11	-0.750			
0.4069	26042.98	3.6440	3.6439	-1.4151	25.92	0.11	-0.750			
0.4112	26316.60	3.6410	3.6411	-1.4536	25.91	0.10	-0.750			
0.4156	26601.43	3.6380	3.6379	-1.4768	25.90	0.09	-0.750			
0.4202	26894.05	3.6350	3.6350	-1.4894	25.90	0.09	-0.750			
0.4247	27179.38	3.6320	3.6323	-1.5192	25.89	0.08	-0.750			
0.4292	27469.82	3.6290	3.6290	-1.5483	25.88	0.07	-0.750			
0.4339	27770.59	3.6260	3.6258	-1.5698	25.87	0.06	-0.750			
0.4385	28066.28	3.6230	3.6230	-1.6157	25.87	0.06	-0.750			
0.4434	28378.53	3.6200	3.6203	-1.6761	25.86	0.05	-0.750	0.401	0.530	
0.4486	28711.63	3.6170	3.6167	-1.7257	25.85	0.04	-0.750			
0.4539	29047.63	3.6140	3.6139	-1.7702	25.85	0.04	-0.750			
0.4594	29401.41	3.6110	3.6111	-1.7988	25.84	0.03	-0.750			
0.4649	29750.61	3.6080	3.6082	-1.8283	25.83	0.02	-0.750			
0.4704	30108.22	3.6050	3.6051	-1.8613	25.82	0.01	-0.750			
0.4759	30458.93	3.6020	3.6020	-1.8626	25.81	0.00	-0.750			
0.4815	30813.63	3.5990	3.5991	-1.9035	25.81	0.00	-0.750			
0.4873	31189.14	3.5960	3.5959	-1.9376	25.81	-0.00	-0.750			
0.4931	31559.50	3.5930	3.5932	-1.9701	25.81	-0.00	-0.750			
0.4993	31953.84	3.5900	3.5898	-1.9887	25.80	-0.01	-0.750			
0.5051	32328.67	3.5870	3.5869	-2.0372	25.80	-0.01	-0.750			
0.5113	32721.71	3.5840	3.5841	-2.0804	25.79	-0.02	-0.750			
0.5176	33127.84	3.5810	3.5812	-2.1343	25.79	-0.02	-0.750			
0.5240	33539.08	3.5780	3.5781	-2.1557	25.79	-0.02	-0.750			
0.5307	33962.32	3.5750	3.5751	-2.1919	25.78	-0.03	-0.750			
0.5374	34394.31	3.5720	3.5720	-2.2167	25.77	-0.04	-0.750			
0.5441	34822.05	3.5690	3.5689	-2.2460	25.77	-0.04	-0.750			
0.5507	35244.59	3.5660	3.5660	-2.2358	25.77	-0.04	-0.750			
0.5575	35678.25	3.5630	3.5630	-2.2628	25.77	-0.04	-0.750			
0.5643	36117.59	3.5600	3.5599	-2.2661	25.77	-0.04	-0.750			
0.5712	36555.47	3.5570	3.5570	-2.2686	25.77	-0.04	-0.750			
0.5782	37003.52	3.5540	3.5540	-2.2256	25.77	-0.04	-0.750			
0.5848	37424.80	3.5510	3.5511	-2.2298	25.78	-0.03	-0.750			
0.5913	37842.27	3.5480	3.5479	-2.2056	25.78	-0.03	-0.750			
0.5979	38267.48	3.5450	3.5447	-2.1875	25.78	-0.03	-0.750			
0.6045	38689.94	3.5420	3.5422	-2.1573	25.78	-0.03	-0.750			
0.6110	39103.67	3.5390	3.5391	-2.1276	25.79	-0.02	-0.750			
0.6174	39512.12	3.5360	3.5359	-2.1369	25.79	-0.02	-0.750			
0.6237	39919.22	3.5330	3.5332	-2.0908	25.79	-0.02	-0.750			
0.6300	40322.74	3.5300	3.5301	-2.0901	25.80	-0.01	-0.750			
0.6364	40729.94	3.5270	3.5272	-2.0594	25.81	-0.00	-0.750			
0.6426	41126.66	3.5240	3.5243	-2.0092	25.81	0.00	-0.750			
0.6486	41510.58	3.5210	3.5209	-1.9612	25.82	0.01	-0.750			
0.6544	41882.98	3.5180	3.5179	-1.9039	25.83	0.02	-0.750			
0.6599	42233.91	3.5150	3.5151	-1.8277	25.85	0.04	-0.750			
0.6654	42587.42	3.5120	3.5118	-1.7921	25.86	0.05	-0.750			
0.6706	42921.57	3.5090	3.5089	-1.7201	25.87	0.06	-0.750			
0.6758	43249.02	3.5060	3.5060	-1.6850	25.88	0.07	-0.750			
0.6808	43568.55	3.5030	3.5031	-1.6135	25.90	0.09	-0.750			
0.6855	43873.34	3.5000	3.4998	-1.5611	25.91	0.10	-0.750			
0.6901	44165.86	3.4970	3.4969	-1.5021	25.92	0.11	-0.750			
0.6946	44451.85	3.4940	3.4941	-1.4577	25.94	0.13	-0.750			
0.6988	44726.26	3.4910	3.4911	-1.4145	25.96	0.15	-0.750			
0.7030	44989.12	3.4880	3.4879	-1.3599	25.97	0.16	-0.750			
0.7069	45243.79	3.4850	3.4850	-1.3129	25.99	0.18	-0.750			
0.7109	45496.78	3.4820	3.4821	-1.2822	26.01	0.20	-0.750			
0.7147	45738.22	3.4790	3.4790	-1.2402	26.02	0.21	-0.750			
0.7184	45976.68	3.4760	3.4759	-1.2065	26.04	0.23	-0.750			
0.7219	46204.54	3.4730	3.4730	-1.1673	26.06	0.25	-0.750			
0.7254	46425.51	3.4700	3.4701	-1.1158	26.07	0.26	-0.750			
0.7287	46636.24	3.4670	3.4670	-1.0814	26.08	0.27	-0.750			
0.7318	46837.41	3.4640	3.4640	-1.0482	26.09	0.28	-0.750			
0.7349	47030.99	3.4610	3.4611	-1.0079	26.10	0.29	-0.750			
0.7379	47224.33	3.4580	3.4581	-0.9892	26.11	0.30	-0.750			
0.7408	47411.43	3.4550	3.4550	-0.9639	26.13	0.32	-0.750			
0.7437	47595.33	3.4520	3.4520	-0.9382	26.14	0.33	-0.750			
0.7465	47773.87	3.4490	3.4490	-0.9215	26.16	0.35	-0.750			
0.7491	47945.50	3.4460	3.4462	-0.8930	26.17	0.36	-0.750			
0.7518	48113.66	3.4430	3.4429	-0.8824	26.18	0.37	-0.750			
0.7544	48279.74	3.4400	3.4400	-0.8732	26.19	0.38	-0.750			
0.7569	48443.46	3.4370	3.4371	-0.8794	26.19	0.38	-0.750			
0.7595	48609.41	3.4340	3.4339	-0.8924	26.20	0.39	-0.750			
0.7622	48781.87	3.4310	3.4312	-0.9124	26.21	0.40	-0.750			
0.7650	48959.29	3.4280	3.4279	-0.9368	26.22	0.41	-0.750			
0.7679	49144.03	3.4250	3.4250	-0.9599	26.24	0.43	-0.750			
0.7708	49331.77	3.4220	3.4219	-0.9742	26.25	0.44	-0.750			
0.7738	49521.91	3.4190	3.4192	-0.9889	26.27	0.46	-0.750			
0.7768	49713.29	3.4160	3.4158	-0.9873	26.27	0.46	-0.750			
0.7797	49902.74	3.4130	3.4130	-0.9905	26.28	0.47	-0.750			
0.7827	50093.88	3.4100	3.4100	-0.9872	26.28	0.47	-0.750			
0.7857	50283.31	3.4070	3.4069	-0.9713	26.29	0.48	-0.750			
0.7887	50474.60	3.4040	3.4041	-0.9597	26.30	0.49	-0.750			
0.7915	50657.55	3.4010	3.4010	-0.9373	26.31	0.50	-0.750			
0.7943	50837.37	3.3980	3.3980	-0.9082	26.32	0.51	-0.750			
0.7970	51009.43	3.3950	3.3949	-0.8735	26.33	0.52	-0.750			
0.7996	51172.20	3.3920	3.3922	-0.8348	26.34	0.53	-0.750			
0.8020	51329.98	3.3890	3.3890	-0.8046	26.35	0.54	-0.750			
0.8044	51479.78	3.3860	3.3860	-0.7775	26.35	0.54	-0.750			
0.8067	51625.94	3.3830	3.3829	-0.7460	26.36	0.55	-0.750			
0.8089	51768.33	3.3800	3.3799	-0.7128	26.36	0.55	-0.750			
0.8110	51900.86	3.3770	3.3770	-0.6824	26.37	0.56	-0.750			
0.8129	52028.74	3.3740	3.3741	-0.6558	26.37	0.56	-0.750			
0.8149	52150.77	3.3710	3.3709	-0.6351	26.38	0.57	-0.750			
0.8167	52266.54	3.3680	3.3676	-0.6114	26.39	0.58	-0.750			
0.8185	52381.17	3.3650	3.3653	-0.5921	26.40	0.59	-0.750			
0.8203	52497.61	3.3620	3.3621	-0.5771	26.40	0.59	-0.750			
0.8220	52610.61	3.3590	3.3589	-0.5609	26.41	0.60	-0.750			
0.8237	52714.69	3.3560	3.3559	-0.5367	26.42	0.61	-0.750			
0.8252	52813.26	3.3530	3.3531	-0.5105	26.42	0.61	-0.750			
0.8267	52908.11	3.3500	3.3499	-0.4911	26.43	0.62	-0.750			
0.8281	53000.31	3.3470	3.3470	-0.4721	26.43	0.62	-0.750			
0.8295	53088.59	3.3440	3.3440	-0.4553	26.44	0.63	-0.750			
0.8309	53175.10	3.3410	3.3410	-0.4420	26.45	0.64	-0.750			
0.8322	53258.28	3.3380	3.3380	-0.4269	26.45	0.64	-0.750			
0.8334	53338.38	3.3350	3.3351	-0.4134	26.46	0.65	-0.750			
0.8346	53417.49	3.3320	3.3319	-0.3983	26.46	0.65	-0.750			
0.8358	53492.00	3.3290	3.3290	-0.3830	26.47	0.66	-0.750			
0.8369	53564.11	3.3260	3.3261	-0.3707	26.47	0.66	-0.750			
0.8380	53633.23	3.3230	3.3230	-0.3594	26.48	0.67	-0.750			
0.8391	53700.89	3.3200	3.3199	-0.3490	26.48	0.67	-0.750			
0.8401	53767.15	3.3170	3.3170	-0.3390	26.49	0.68	-0.750			
0.8411	53831.41	3.3140	3.3141	-0.3291	26.49	0.68	-0.750			
0.8421	53894.44	3.3110	3.3110	-0.3216	26.50	0.69	-0.750			
0.8430	53954.82	3.3080	3.3081	-0.3097	26.50	0.69	-0.750			
0.8440	54012.83	3.3050	3.3049	-0.2999	26.51	0.70	-0.750			
0.8448	54069.29	3.3020	3.3021	-0.2916	26.51	0.70	-0.750			
0.8457	54124.34	3.2990	3.2990	-0.2839	26.52	0.71	-0.750			
0.8465	54177.88	3.2960	3.2961	-0.2783	26.52	0.71	-0.750			
0.8474	54231.02	3.2930	3.2930	-0.2705	26.53	0.72	-0.750			
0.8482	54281.75	3.2900	3.2899	-0.2638	26.53	0.72	-0.750			
0.8489	54332.23	3.2870	3.2870	-0.2586	26.54	0.73	-0.750			
0.8497	54381.15	3.2840	3.2841	-0.2519	26.54	0.73	-0.750			
0.8505	54428.80	3.2810	3.2810	-0.2474	26.55	0.74	-0.750			
0.8512	54475.57	3.2780	3.2780	-0.2422	26.55	0.74	-0.750			
0.8519	54521.39	3.2750	3.2749	-0.2360	26.56	0.75	-0.750			
0.8526	54566.93	3.2720	3.2720	-0.2324	26.56	0.75	-0.750			
0.8533	54611.07	3.2690	3.2691	-0.2264	26.56	0.75	-0.750			
0.8540	54653.36	3.2660	3.2661	-0.2215	26.57	0.76	-0.750			
0.8546	54694.91	3.2630	3.2631	-0.2180	26.57	0.76	-0.750			
0.8553	54736.47	3.2600	3.2598	-0.2150	26.58	0.77	-0.750			
0.8559	54776.72	3.2570	3.2570	-0.2122	26.58	0.77	-0.750			
0.8565	54817.67	3.2540	3.2540	-0.2089	26.59	0.78	-0.750			
0.8572	54857.93	3.2510	3.2510	-0.2069	26.59	0.78	-0.750			
0.8578	54897.32	3.2480	3.2481	-0.2034	26.59	0.78	-0.750			
0.8584	54936.50	3.2450	3.2451	-0.1996	26.60	0.79	-0.750			
0.8590	54974.01	3.2420	3.2419	-0.1962	26.60	0.79	-0.750			
0.8595	55011.00	3.2390	3.2390	-0.1925	26.60	0.79	-0.750			
0.8601	55047.72	3.2360	3.2360	-0.1900	26.61	0.80	-0.750			
0.8607	55083.84	3.2330	3.2330	-0.1872	26.61	0.80	-0.750			
0.8612	55119.74	3.2300	3.2300	-0.1854	26.62	0.81	-0.750			
0.8618	55155.01	3.2270	3.2270	-0.1821	26.62	0.81	-0.750			
0.8623	55189.73	3.2240	3.2240	-0.1796	26.62	0.81	-0.750			
0.8629	55224.08	3.2210	3.2210	-0.1778	26.63	0.82	-0.750			
0.8634	55257.72	3.2180	3.2180	-0.1751	26.64	0.83	-0.750			
0.8639	55291.18	3.2150	3.2150	-0.1732	26.64	0.83	-0.750			
0.8644	55324.22	3.2120	3.2119	-0.1714	26.65	0.84	-0.750			
0.8650	55356.92	3.2090	3.2090	-0.1696	26.65	0.84	-0.750			
0.8655	55389.35	3.2060	3.2060	-0.1673	26.66	0.85	-0.750			
0.8660	55421.54	3.2030	3.2030	-0.1657	26.66	0.85	-0.750			
0.8665	55453.05	3.2000	3.2000	-0.1635	26.67	0.86	-0.750			
0.8669	55484.04	3.1970	3.1970	-0.1614	26.68	0.87	-0.750			
0.8674	55514.75	3.1940	3.1939	-0.1598	26.68	0.87	-0.750			
0.8679	55545.27	3.1910	3.1910	-0.1581	26.69	0.88	-0.750			
0.8684	55575.43	3.1880	3.1879	-0.1557	26.69	0.88	-0.750			
0.8688	55604.93	3.1850	3.1850	-0.1547	26.70	0.89	-0.750			
0.8693	55634.78	3.1820	3.1822	-0.1532	26.70	0.89	-0.750			
0.8698	55664.01	3.1790	3.1789	-0.1514	26.71	0.90	-0.750			
0.8702	55692.72	3.1760	3.1759	-0.1506	26.71	0.90	-0.750			
0.8706	55721.42	3.1730	3.1731	-0.1495	26.72	0.91	-0.750			
0.8711	55750.13	3.1700	3.1699	-0.1482	26.72	0.91	-0.750			
0.8715	55778.49	3.1670	3.1670	-0.1472	26.73	0.92	-0.750			
0.8720	55806.93	3.1640	3.1641	-0.1461	26.73	0.92	-0.750			
0.8724	55834.55	3.1610	3.1610	-0.1446	26.73	0.92	-0.750			
0.8729	55862.55	3.1580	3.1581	-0.1441	26.74	0.93	-0.750			
0.8733	55890.07	3.1550	3.1548	-0.1421	26.74	0.93	-0.750			
0.8737	55916.90	3.1520	3.1520	-0.1402	26.74	0.93	-0.750			
0.8741	55943.64	3.1490	3.1490	-0.1392	26.75	0.94	-0.750			
0.8745	55970.32	3.1460	3.1461	-0.1381	26.75	0.94	-0.750			
0.8749	55996.64	3.1430	3.1429	-0.1374	26.76	0.95	-0.750			
