Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1637	10478.05	3.8970	3.8970	-0.7712	25.28	0.22	-0.750			
0.1660	10625.76	3.8940	3.8940	-0.7709	25.29	0.23	-0.750			
0.1684	10774.41	3.8910	3.8909	-0.7711	25.29	0.23	-0.750			
0.1706	10921.26	3.8880	3.8881	-0.7716	25.29	0.23	-0.750			
0.1730	11071.31	3.8850	3.8850	-0.7741	25.30	0.24	-0.750			
0.1753	11220.03	3.8820	3.8821	-0.7744	25.30	0.24	-0.750			
0.1776	11369.26	3.8790	3.8790	-0.7747	25.30	0.24	-0.750			
0.1800	11517.19	3.8760	3.8760	-0.7737	25.31	0.25	-0.750			
0.1823	11665.73	3.8730	3.8730	-0.7761	25.31	0.25	-0.750			
0.1846	11815.49	3.8700	3.8700	-0.7748	25.32	0.26	-0.750			
0.1869	11963.61	3.8670	3.8670	-0.7726	25.32	0.26	-0.750			
0.1893	12112.62	3.8640	3.8640	-0.7740	25.32	0.26	-0.750			
0.1916	12260.08	3.8610	3.8610	-0.7734	25.32	0.26	-0.750			
0.1939	12408.64	3.8580	3.8579	-0.7718	25.33	0.27	-0.750			
0.1962	12556.47	3.8550	3.8550	-0.7713	25.33	0.27	-0.750			
0.1985	12704.76	3.8520	3.8520	-0.7705	25.33	0.27	-0.750			
0.2008	12854.26	3.8490	3.8491	-0.7691	25.33	0.27	-0.750			
0.2032	13001.60	3.8460	3.8460	-0.7671	25.33	0.27	-0.750			
0.2054	13148.10	3.8430	3.8430	-0.7683	25.34	0.28	-0.750			
0.2077	13295.53	3.8400	3.8400	-0.7640	25.34	0.28	-0.750			
0.2100	13442.71	3.8370	3.8369	-0.7643	25.35	0.29	-0.750			
0.2123	13588.58	3.8340	3.8340	-0.7636	25.35	0.29	-0.750			
0.2146	13735.28	3.8310	3.8310	-0.7649	25.35	0.29	-0.750			
0.2169	13882.42	3.8280	3.8280	-0.7670	25.35	0.29	-0.750			
0.2192	14030.42	3.8250	3.8250	-0.7585	25.36	0.30	-0.750			
0.2215	14175.60	3.8220	3.8221	-0.7555	25.36	0.30	-0.750			
0.2238	14322.59	3.8190	3.8190	-0.7542	25.36	0.30	-0.750			
0.2260	14465.87	3.8160	3.8160	-0.7471	25.36	0.30	-0.750			
0.2282	14607.89	3.8130	3.8129	-0.7396	25.37	0.31	-0.750			
0.2305	14749.21	3.8100	3.8101	-0.7389	25.37	0.31	-0.750			
0.2327	14891.64	3.8070	3.8069	-0.7331	25.37	0.31	-0.750			
0.2349	15033.32	3.8040	3.8039	-0.7275	25.38	0.32	-0.750			
0.2371	15171.27	3.8010	3.8011	-0.7222	25.38	0.32	-0.750			
0.2392	15309.27	3.7980	3.7979	-0.7208	25.38	0.32	-0.750			
0.2414	15446.72	3.7950	3.7948	-0.7170	25.39	0.33	-0.750			
0.2435	15584.31	3.7920	3.7920	-0.7180	25.39	0.33	-0.750			
0.2456	15721.38	3.7890	3.7891	-0.7122	25.39	0.33	-0.750			
0.2478	15861.98	3.7860	3.7859	-0.7149	25.40	0.34	-0.750			
0.2500	15998.42	3.7830	3.7832	-0.7092	25.40	0.34	-0.750			
0.2521	16132.19	3.7800	3.7799	-0.7022	25.40	0.34	-0.750			
0.2542	16266.41	3.7770	3.7770	-0.7015	25.41	0.35	-0.750			
0.2563	16400.99	3.7740	3.7740	-0.7010	25.41	0.35	-0.750			
0.2584	16536.17	3.7710	3.7710	-0.7050	25.41	0.35	-0.750			
0.2605	16671.32	3.7680	3.7680	-0.7069	25.42	0.36	-0.750			
0.2626	16806.72	3.7650	3.7652	-0.7059	25.42	0.36	-0.750			
0.2647	16942.88	3.7620	3.7619	-0.7063	25.42	0.36	-0.750			
0.2668	17076.73	3.7590	3.7590	-0.7177	25.43	0.37	-0.750			
0.2690	17215.13	3.7560	3.7560	-0.7191	25.43	0.37	-0.750			
0.2712	17356.02	3.7530	3.7528	-0.7245	25.43	0.37	-0.750			
0.2733	17494.36	3.7500	3.7499	-0.7262	25.44	0.38	-0.750			
0.2755	17633.82	3.7470	3.7473	-0.7321	25.44	0.38	-0.750			
0.2777	17774.93	3.7440	3.7440	-0.7404	25.44	0.38	-0.750			
0.2799	17915.82	3.7410	3.7409	-0.7512	25.44	0.38	-0.750			
0.2822	18058.62	3.7380	3.7380	-0.7576	25.44	0.38	-0.750			
0.2845	18209.25	3.7350	3.7350	-0.7778	25.44	0.38	-0.750			
0.2869	18361.19	3.7320	3.7319	-0.7913	25.44	0.38	-0.750			
0.2893	18513.00	3.7290	3.7290	-0.7983	25.44	0.38	-0.750			
0.2917	18667.19	3.7260	3.7260	-0.8123	25.44	0.38	-0.750			
0.2941	18823.86	3.7230	3.7230	-0.8205	25.44	0.38	-0.750			
0.2966	18981.63	3.7200	3.7199	-0.8300	25.44	0.38	-0.750			
0.2991	19143.95	3.7170	3.7170	-0.8451	25.44	0.38	-0.750			
0.3017	19307.02	3.7140	3.7140	-0.8568	25.44	0.38	-0.750			
0.3043	19472.01	3.7110	3.7110	-0.8758	25.44	0.38	-0.750			
0.3069	19641.50	3.7080	3.7080	-0.8904	25.44	0.38	-0.750			
0.3096	19813.49	3.7050	3.7049	-0.9005	25.44	0.38	-0.750			
0.3124	19990.54	3.7020	3.7020	-0.9214	25.44	0.38	-0.750			
0.3151	20166.81	3.6990	3.6990	-0.9402	25.44	0.38	-0.750			
0.3180	20349.61	3.6960	3.6960	-0.9511	25.43	0.37	-0.750			
0.3208	20532.62	3.6930	3.6930	-0.9637	25.43	0.37	-0.750			
0.3237	20719.04	3.6900	3.6900	-0.9831	25.42	0.36	-0.750			
0.3267	20909.35	3.6870	3.6868	-0.9986	25.42	0.36	-0.750			
0.3298	21104.63	3.6840	3.6840	-1.0161	25.42	0.36	-0.750			
0.3328	21300.14	3.6810	3.6809	-1.0247	25.42	0.36	-0.750			
0.3359	21496.25	3.6780	3.6781	-1.0419	25.42	0.36	-0.750			
0.3391	21700.63	3.6750	3.6749	-1.0716	25.42	0.36	-0.750			
0.3423	21907.47	3.6720	3.6719	-1.0845	25.41	0.35	-0.750			
0.3456	22117.06	3.6690	3.6689	-1.1018	25.41	0.35	-0.750			
0.3489	22330.59	3.6660	3.6662	-1.1170	25.40	0.34	-0.750			
0.3523	22549.60	3.6630	3.6629	-1.1424	25.40	0.34	-0.750			
0.3558	22769.15	3.6600	3.6599	-1.1573	25.39	0.33	-0.750			
0.3592	22991.18	3.6570	3.6570	-1.1709	25.39	0.33	-0.750			
0.3627	23214.76	3.6540	3.6541	-1.1923	25.38	0.32	-0.750			
0.3664	23450.51	3.6510	3.6510	-1.2195	25.37	0.31	-0.750			
0.3701	23685.54	3.6480	3.6480	-1.2399	25.37	0.31	-0.750			
0.3738	23924.32	3.6450	3.6450	-1.2680	25.36	0.30	-0.750			
0.3777	24171.34	3.6420	3.6420	-1.2862	25.36	0.30	-0.750			
0.3816	24421.58	3.6390	3.6390	-1.3023	25.35	0.29	-0.750			
0.3855	24672.48	3.6360	3.6360	-1.3259	25.34	0.28	-0.750			
0.3895	24927.40	3.6330	3.6330	-1.3466	25.34	0.28	-0.750			
0.3936	25188.33	3.6300	3.6300	-1.3745	25.33	0.27	-0.750			
0.3977	25451.99	3.6270	3.6270	-1.4017	25.32	0.26	-0.750			
0.4019	25724.23	3.6240	3.6240	-1.4266	25.32	0.26	-0.750			
0.4063	26004.47	3.6210	3.6210	-1.4585	25.32	0.26	-0.750			
0.4107	26287.87	3.6180	3.6179	-1.5004	25.32	0.26	-0.750			
0.4153	26578.90	3.6150	3.6149	-1.5194	25.32	0.26	-0.750			
0.4199	26875.53	3.6120	3.6119	-1.5420	25.31	0.25	-0.750			
0.4246	27171.25	3.6090	3.6093	-1.5761	25.30	0.24	-0.750	0.390	0.565	
0.4293	27475.47	3.6060	3.6058	-1.5996	25.29	0.23	-0.750			
0.4342	27785.94	3.6030	3.6030	-1.6445	25.29	0.23	-0.750			
0.4391	28103.25	3.6000	3.5999	-1.6690	25.28	0.22	-0.750			
0.4442	28430.27	3.5970	3.5972	-1.7205	25.27	0.21	-0.750			
0.4495	28764.88	3.5940	3.5939	-1.7445	25.27	0.21	-0.750			
0.4547	29100.87	3.5910	3.5910	-1.7726	25.27	0.21	-0.750			
0.4601	29444.86	3.5880	3.5880	-1.8084	25.27	0.21	-0.750			
0.4655	29793.93	3.5850	3.5848	-1.8396	25.27	0.21	-0.750			
0.4711	30147.27	3.5820	3.5822	-1.8758	25.26	0.20	-0.750			
0.4768	30514.19	3.5790	3.5789	-1.9196	25.26	0.20	-0.750			
0.4826	30889.04	3.5760	3.5760	-1.9395	25.26	0.20	-0.750			
0.4885	31262.66	3.5730	3.5730	-1.9633	25.26	0.20	-0.750			
0.4944	31644.20	3.5700	3.5700	-1.9665	25.25	0.19	-0.750			
0.5004	32028.69	3.5670	3.5670	-1.9823	25.25	0.19	-0.750			
0.5063	32404.77	3.5640	3.5641	-2.0030	25.24	0.18	-0.750			
0.5123	32788.47	3.5610	3.5608	-2.0045	25.24	0.18	-0.750			
0.5184	33178.47	3.5580	3.5581	-2.0187	25.24	0.18	-0.750			
0.5245	33567.39	3.5550	3.5550	-2.0440	25.25	0.19	-0.750			
0.5306	33960.78	3.5520	3.5518	-2.0507	25.25	0.19	-0.750			
0.5369	34361.64	3.5490	3.5490	-2.0497	25.26	0.20	-0.750			
0.5430	34754.84	3.5460	3.5460	-2.0563	25.26	0.20	-0.750			
0.5492	35148.61	3.5430	3.5430	-2.0377	25.26	0.20	-0.750			
0.5554	35543.05	3.5400	3.5402	-2.0206	25.26	0.20	-0.750			
0.5614	35932.04	3.5370	3.5368	-2.0171	25.27	0.21	-0.750			
0.5674	36312.98	3.5340	3.5340	-1.9827	25.27	0.21	-0.750			
0.5733	36691.87	3.5310	3.5312	-1.9636	25.28	0.22	-0.750			
0.5792	37069.10	3.5280	3.5279	-1.9341	25.29	0.23	-0.750			
0.5850	37438.62	3.5250	3.5250	-1.8924	25.30	0.24	-0.750			
0.5907	37802.95	3.5220	3.5220	-1.8768	25.30	0.24	-0.750			
0.5962	38157.08	3.5190	3.5188	-1.8439	25.30	0.24	-0.750			
0.6017	38510.44	3.5160	3.5160	-1.8116	25.30	0.24	-0.750			
0.6072	38858.89	3.5130	3.5131	-1.7861	25.31	0.25	-0.750			
0.6125	39196.94	3.5100	3.5102	-1.7512	25.32	0.26	-0.750			
0.6177	39529.92	3.5070	3.5071	-1.7114	25.33	0.27	-0.750			
0.6228	39858.95	3.5040	3.5039	-1.6752	25.34	0.28	-0.750			
0.6277	40171.99	3.5010	3.5007	-1.6234	25.35	0.29	-0.750			
0.6326	40484.91	3.4980	3.4979	-1.5839	25.36	0.30	-0.750			
0.6372	40783.33	3.4950	3.4952	-1.5389	25.37	0.31	-0.750			
0.6419	41078.46	3.4920	3.4919	-1.4931	25.39	0.33	-0.750			
0.6462	41354.90	3.4890	3.4890	-1.4281	25.40	0.34	-0.750			
0.6505	41629.46	3.4860	3.4862	-1.3989	25.42	0.36	-0.750			
0.6546	41892.26	3.4830	3.4829	-1.3502	25.43	0.37	-0.750			
0.6586	42148.30	3.4800	3.4800	-1.3060	25.45	0.39	-0.750			
0.6624	42392.72	3.4770	3.4773	-1.2638	25.46	0.40	-0.750			
0.6661	42631.45	3.4740	3.4739	-1.2281	25.47	0.41	-0.750			
0.6697	42862.60	3.4710	3.4710	-1.1890	25.48	0.42	-0.750			
0.6732	43084.63	3.4680	3.4679	-1.1474	25.49	0.43	-0.750			
0.6766	43303.35	3.4650	3.4650	-1.1271	25.50	0.44	-0.750			
0.6800	43517.82	3.4620	3.4620	-1.0891	25.52	0.46	-0.750			
0.6832	43722.90	3.4590	3.4588	-1.0542	25.53	0.47	-0.750			
0.6863	43920.63	3.4560	3.4561	-1.0152	25.54	0.48	-0.750			
0.6893	44113.74	3.4530	3.4528	-0.9853	25.55	0.49	-0.750			
0.6922	44299.03	3.4500	3.4499	-0.9508	25.56	0.50	-0.750			
0.6949	44476.73	3.4470	3.4470	-0.9216	25.58	0.52	-0.750			
0.6976	44646.03	3.4440	3.4440	-0.8897	25.59	0.53	-0.750			
0.7003	44817.17	3.4410	3.4411	-0.8804	25.60	0.54	-0.750			
0.7028	44982.28	3.4380	3.4379	-0.8637	25.61	0.55	-0.750			
0.7054	45146.18	3.4350	3.4350	-0.8572	25.61	0.55	-0.750			
0.7080	45311.36	3.4320	3.4320	-0.8491	25.62	0.56	-0.750			
0.7105	45473.92	3.4290	3.4289	-0.8441	25.63	0.57	-0.750			
0.7131	45635.31	3.4260	3.4261	-0.8399	25.63	0.57	-0.750			
0.7156	45795.95	3.4230	3.4229	-0.8316	25.64	0.58	-0.750			
0.7180	45954.88	3.4200	3.4199	-0.8366	25.65	0.59	-0.750			
0.7206	46115.37	3.4170	3.4170	-0.8362	25.66	0.60	-0.750			
0.7231	46276.26	3.4140	3.4138	-0.8445	25.67	0.61	-0.750			
0.7256	46440.51	3.4110	3.4112	-0.8393	25.68	0.62	-0.750			
0.7281	46599.81	3.4080	3.4079	-0.8432	25.69	0.63	-0.750			
0.7307	46761.70	3.4050	3.4050	-0.8462	25.70	0.64	-0.750			
0.7332	46922.97	3.4020	3.4022	-0.8366	25.71	0.65	-0.750			
0.7358	47089.33	3.3990	3.3988	-0.8413	25.71	0.65	-0.750			
0.7383	47251.54	3.3960	3.3962	-0.8313	25.72	0.66	-0.750			
0.7408	47410.07	3.3930	3.3930	-0.8162	25.73	0.67	-0.750			
0.7433	47568.77	3.3900	3.3899	-0.8047	25.73	0.67	-0.750			
0.7456	47717.39	3.3870	3.3871	-0.7693	25.74	0.68	-0.750			
0.7479	47864.59	3.3840	3.3840	-0.7531	25.74	0.68	-0.750			
0.7501	48008.68	3.3810	3.3813	-0.7360	25.75	0.69	-0.750			
0.7523	48147.41	3.3780	3.3779	-0.7133	25.76	0.70	-0.750			
0.7544	48280.84	3.3750	3.3750	-0.6937	25.76	0.70	-0.750			
0.7564	48412.06	3.3720	3.3720	-0.6743	25.77	0.71	-0.750			
0.7584	48540.26	3.3690	3.3690	-0.6557	25.78	0.72	-0.750			
0.7604	48665.31	3.3660	3.3660	-0.6354	25.78	0.72	-0.750			
0.7623	48784.59	3.3630	3.3631	-0.6146	25.79	0.73	-0.750			
0.7641	48900.40	3.3600	3.3600	-0.5939	25.79	0.73	-0.750			
0.7658	49011.85	3.3570	3.3569	-0.5747	25.80	0.74	-0.750			
0.7675	49119.91	3.3540	3.3540	-0.5559	25.80	0.74	-0.750			
0.7691	49224.49	3.3510	3.3510	-0.5405	25.81	0.75	-0.750			
0.7707	49327.18	3.3480	3.3480	-0.5277	25.81	0.75	-0.750			
0.7723	49427.54	3.3450	3.3449	-0.5111	25.81	0.75	-0.750			
0.7738	49524.05	3.3420	3.3420	-0.4944	25.82	0.76	-0.750			
0.7753	49617.63	3.3390	3.3391	-0.4813	25.82	0.76	-0.750			
0.7767	49708.03	3.3360	3.3360	-0.4664	25.83	0.77	-0.750			
0.7781	49796.23	3.3330	3.3329	-0.4538	25.83	0.77	-0.750			
0.7794	49880.95	3.3300	3.3300	-0.4398	25.84	0.78	-0.750			
0.7807	49964.60	3.3270	3.3270	-0.4295	25.85	0.79	-0.750			
0.7820	50046.10	3.3240	3.3240	-0.4200	25.85	0.79	-0.750			
0.7832	50125.71	3.3210	3.3210	-0.4085	25.86	0.80	-0.750			
0.7844	50202.65	3.3180	3.3180	-0.3977	25.86	0.80	-0.750			
0.7856	50278.42	3.3150	3.3150	-0.3866	25.87	0.81	-0.750			
0.7867	50351.38	3.3120	3.3120	-0.3779	25.88	0.82	-0.750			
0.7879	50422.76	3.3090	3.3090	-0.3684	25.88	0.82	-0.750			
0.7889	50492.42	3.3060	3.3060	-0.3597	25.89	0.83	-0.750			
0.7900	50560.57	3.3030	3.3030	-0.3498	25.89	0.83	-0.750			
0.7910	50627.11	3.3000	3.3000	-0.3427	25.90	0.84	-0.750			
0.7921	50691.63	3.2970	3.2971	-0.3356	25.90	0.84	-0.750			
0.7931	50755.44	3.2940	3.2939	-0.3298	25.91	0.85	-0.750			
0.7940	50817.80	3.2910	3.2910	-0.3214	25.91	0.85	-0.750			
0.7950	50879.11	3.2880	3.2880	-0.3170	25.92	0.86	-0.750			
0.7959	50939.52	3.2850	3.2850	-0.3119	25.92	0.86	-0.750			
0.7969	50998.98	3.2820	3.2820	-0.3076	25.92	0.86	-0.750			
0.7978	51057.58	3.2790	3.2789	-0.2996	25.93	0.87	-0.750			
0.7987	51114.52	3.2760	3.2760	-0.2933	25.93	0.87	-0.750			
0.7995	51170.26	3.2730	3.2730	-0.2873	25.94	0.88	-0.750			
0.8004	51224.74	3.2700	3.2701	-0.2820	25.94	0.88	-0.750			
0.8012	51277.60	3.2670	3.2669	-0.2760	25.95	0.89	-0.750			
0.8020	51329.90	3.2640	3.2640	-0.2728	25.95	0.89	-0.750			
0.8028	51381.63	3.2610	3.2610	-0.2685	25.96	0.90	-0.750			
0.8037	51433.63	3.2580	3.2579	-0.2663	25.97	0.91	-0.750			
0.8044	51484.69	3.2550	3.2550	-0.2627	25.97	0.91	-0.750			
0.8052	51534.90	3.2520	3.2520	-0.2595	25.98	0.92	-0.750			
0.8060	51584.34	3.2490	3.2490	-0.2546	25.98	0.92	-0.750			
0.8068	51632.67	3.2460	3.2460	-0.2509	25.99	0.93	-0.750			
0.8075	51680.34	3.2430	3.2430	-0.2468	25.99	0.93	-0.750			
0.8082	51727.17	3.2400	3.2401	-0.2427	26.00	0.94	-0.750			
0.8090	51773.40	3.2370	3.2369	-0.2400	26.00	0.94	-0.750			
0.8097	51819.02	3.2340	3.2340	-0.2366	26.01	0.95	-0.750			
0.8104	51864.18	3.2310	3.2311	-0.2338	26.01	0.95	-0.750			
0.8111	51908.72	3.2280	3.2280	-0.2301	26.02	0.96	-0.750			
0.8118	51952.66	3.2250	3.2251	-0.2283	26.02	0.96	-0.750			
0.8124	51996.11	3.2220	3.2220	-0.2250	26.03	0.97	-0.750			
0.8131	52039.06	3.2190	3.2190	-0.2225	26.03	0.97	-0.750			
0.8138	52081.70	3.2160	3.2159	-0.2196	26.04	0.98	-0.750			
0.8144	52123.32	3.2130	3.2131	-0.2168	26.05	0.99	-0.750			
0.8151	52164.75	3.2100	3.2100	-0.2146	26.05	0.99	-0.750			
0.8157	52205.74	3.2070	3.2070	-0.2123	26.06	1.00	-0.750			
0.8164	52246.57	3.2040	3.2039	-0.2090	26.06	1.00	-0.750			
0.8170	52285.86	3.2010	3.2011	-0.2063	26.07	1.01	-0.750			
0.8176	52325.57	3.1980	3.1980	-0.2042	26.07	1.01	-0.750			
0.8182	52364.51	3.1950	3.1951	-0.2014	26.08	1.02	-0.750			
0.8188	52402.88	3.1920	3.1919	-0.1994	26.08	1.02	-0.750			
0.8194	52440.60	3.1890	3.1891	-0.1970	26.09	1.03	-0.750			
0.8200	52478.21	3.1860	3.1860	-0.1953	26.09	1.03	-0.750			
0.8206	52515.56	3.1830	3.1829	-0.1938	26.10	1.04	-0.750			
0.8211	52553.04	3.1800	3.1800	-0.1914	26.10	1.04	-0.750			
0.8217	52589.35	3.1770	3.1770	-0.1886	26.11	1.05	-0.750			
0.8223	52625.46	3.1740	3.1741	-0.1874	26.11	1.05	-0.750			
0.8228	52661.19	3.1710	3.1711	-0.1849	26.12	1.06	-0.750			
0.8234	52696.26	3.1680	3.1679	-0.1824	26.12	1.06	-0.750			
0.8239	52730.85	3.1650	3.1649	-0.1803	26.13	1.07	-0.750			
0.8245	52765.17	3.1620	3.1620	-0.1785	26.13	1.07	-0.750			
0.8250	52799.40	3.1590	3.1591	-0.1768	26.13	1.07	-0.750			
0.8255	52833.41	3.1560	3.1560	-0.1757	26.14	1.08	-0.750			
0.8260	52866.97	3.1530	3.1530	-0.1735	26.14	1.08	-0.750			
0.8266	52900.09	3.1500	3.1500	-0.1716	26.15	1.09	-0.750			
0.8271	52932.74	3.1470	3.1470	-0.1700	26.15	1.09	-0.750			
0.8276	52965.27	3.1440	3.1441	-0.1686	26.16	1.10	-0.750			
0.8281	52997.32	3.1410	3.1410	-0.1669	26.16	1.10	-0.750			
0.8286	53029.25	3.1380	3.1380	-0.1656	26.17	1.11	-0.750			
0.8291	53060.90	3.1350	3.1350	-0.1644	26.18	1.12	-0.750			
0.8296	53092.28	3.1320	3.1320	-0.1631	26.18	1.12	-0.750			
