Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0986	6307.68	3.9840	3.9839	-0.7272	25.28	0.06	-0.750			
0.1008	6448.16	3.9810	3.9811	-0.7286	25.28	0.06	-0.750			
0.1029	6588.18	3.9780	3.9780	-0.7315	25.28	0.06	-0.750			
0.1051	6728.66	3.9750	3.9750	-0.7322	25.29	0.07	-0.750			
0.1073	6868.46	3.9720	3.9719	-0.7263	25.29	0.07	-0.750			
0.1095	7009.47	3.9690	3.9691	-0.7343	25.29	0.07	-0.750			
0.1117	7149.69	3.9660	3.9659	-0.7334	25.30	0.08	-0.750			
0.1139	7292.73	3.9630	3.9630	-0.7283	25.30	0.08	-0.750			
0.1161	7430.13	3.9600	3.9600	-0.7423	25.31	0.09	-0.750			
0.1183	7571.02	3.9570	3.9570	-0.7464	25.31	0.09	-0.750			
0.1205	7715.04	3.9540	3.9538	-0.7510	25.31	0.09	-0.750			
0.1228	7861.90	3.9510	3.9510	-0.7581	25.32	0.10	-0.750			
0.1251	8008.95	3.9480	3.9483	-0.7608	25.32	0.10	-0.750			
0.1275	8157.55	3.9450	3.9449	-0.7620	25.32	0.10	-0.750			
0.1298	8305.35	3.9420	3.9421	-0.7662	25.33	0.11	-0.750			
0.1320	8448.70	3.9390	3.9390	-0.7542	25.33	0.11	-0.750			
0.1343	8594.03	3.9360	3.9360	-0.7592	25.33	0.11	-0.750			
0.1366	8740.00	3.9330	3.9329	-0.7598	25.34	0.12	-0.750			
0.1388	8885.59	3.9300	3.9300	-0.7615	25.34	0.12	-0.750			
0.1411	9030.70	3.9270	3.9270	-0.7620	25.35	0.13	-0.750			
0.1434	9177.65	3.9240	3.9241	-0.7648	25.35	0.13	-0.750			
0.1457	9324.11	3.9210	3.9210	-0.7639	25.35	0.13	-0.750			
0.1480	9472.63	3.9180	3.9179	-0.7669	25.36	0.14	-0.750			
0.1503	9619.13	3.9150	3.9152	-0.7646	25.36	0.14	-0.750			
0.1526	9766.10	3.9120	3.9120	-0.7672	25.36	0.14	-0.750			
0.1549	9913.47	3.9090	3.9090	-0.7692	25.37	0.15	-0.750			
0.1572	10061.22	3.9060	3.9060	-0.7720	25.37	0.15	-0.750			
0.1595	10209.49	3.9030	3.9030	-0.7714	25.37	0.15	-0.750			
0.1618	10357.97	3.9000	3.8999	-0.7725	25.38	0.16	-0.750			
0.1642	10507.84	3.8970	3.8970	-0.7722	25.38	0.16	-0.750			
0.1665	10654.21	3.8940	3.8940	-0.7779	25.38	0.16	-0.750			
0.1688	10804.20	3.8910	3.8909	-0.7750	25.38	0.16	-0.750			
0.1711	10953.33	3.8880	3.8879	-0.7756	25.38	0.16	-0.750			
0.1735	11102.06	3.8850	3.8850	-0.7770	25.38	0.16	-0.750			
0.1758	11251.89	3.8820	3.8823	-0.7794	25.38	0.16	-0.750			
0.1782	11401.94	3.8790	3.8789	-0.7786	25.38	0.16	-0.750			
0.1805	11551.57	3.8760	3.8759	-0.7761	25.39	0.17	-0.750			
0.1828	11698.83	3.8730	3.8731	-0.7696	25.39	0.17	-0.750			
0.1851	11848.28	3.8700	3.8700	-0.7711	25.40	0.18	-0.750			
0.1874	11995.34	3.8670	3.8670	-0.7695	25.40	0.18	-0.750			
0.1897	12142.90	3.8640	3.8640	-0.7669	25.40	0.18	-0.750			
0.1920	12288.98	3.8610	3.8609	-0.7669	25.41	0.19	-0.750			
0.1943	12436.58	3.8580	3.8580	-0.7705	25.41	0.19	-0.750			
0.1966	12584.85	3.8550	3.8551	-0.7744	25.41	0.19	-0.750			
0.1990	12734.89	3.8520	3.8519	-0.7761	25.42	0.20	-0.750			
0.2013	12884.16	3.8490	3.8491	-0.7748	25.42	0.20	-0.750			
0.2036	13031.94	3.8460	3.8460	-0.7761	25.43	0.21	-0.750			
0.2060	13182.72	3.8430	3.8430	-0.7736	25.43	0.21	-0.750			
0.2083	13331.08	3.8400	3.8399	-0.7692	25.43	0.21	-0.750			
0.2106	13478.33	3.8370	3.8371	-0.7645	25.44	0.22	-0.750			
0.2129	13624.87	3.8340	3.8342	-0.7607	25.44	0.22	-0.750			
0.2152	13770.75	3.8310	3.8309	-0.7568	25.44	0.22	-0.750			
0.2174	13914.52	3.8280	3.8280	-0.7558	25.45	0.23	-0.750			
0.2197	14058.97	3.8250	3.8250	-0.7537	25.45	0.23	-0.750			
0.2220	14205.18	3.8220	3.8220	-0.7569	25.45	0.23	-0.750			
0.2242	14350.37	3.8190	3.8190	-0.7520	25.46	0.24	-0.750			
0.2265	14495.25	3.8160	3.8160	-0.7491	25.46	0.24	-0.750			
0.2287	14638.64	3.8130	3.8130	-0.7447	25.46	0.24	-0.750			
0.2310	14781.16	3.8100	3.8100	-0.7405	25.46	0.24	-0.750			
0.2332	14922.12	3.8070	3.8070	-0.7332	25.47	0.25	-0.750			
0.2354	15063.03	3.8040	3.8040	-0.7293	25.47	0.25	-0.750			
0.2375	15202.05	3.8010	3.8010	-0.7256	25.47	0.25	-0.750			
0.2397	15341.17	3.7980	3.7980	-0.7231	25.47	0.25	-0.750			
0.2419	15479.19	3.7950	3.7950	-0.7227	25.47	0.25	-0.750			
0.2440	15618.37	3.7920	3.7920	-0.7223	25.48	0.26	-0.750			
0.2462	15757.77	3.7890	3.7890	-0.7166	25.48	0.26	-0.750			
0.2484	15896.21	3.7860	3.7860	-0.7146	25.48	0.26	-0.750			
0.2505	16032.64	3.7830	3.7832	-0.7101	25.48	0.26	-0.750			
0.2526	16167.88	3.7800	3.7799	-0.7054	25.48	0.26	-0.750			
0.2547	16302.00	3.7770	3.7770	-0.7061	25.49	0.27	-0.750			
0.2568	16435.36	3.7740	3.7740	-0.7038	25.49	0.27	-0.750			
0.2590	16573.13	3.7710	3.7710	-0.7083	25.49	0.27	-0.750			
0.2611	16708.50	3.7680	3.7680	-0.7079	25.50	0.28	-0.750			
0.2632	16844.25	3.7650	3.7650	-0.7068	25.50	0.28	-0.750			
0.2653	16979.50	3.7620	3.7619	-0.7103	25.50	0.28	-0.750			
0.2674	17114.95	3.7590	3.7590	-0.7127	25.50	0.28	-0.750			
0.2696	17252.04	3.7560	3.7560	-0.7169	25.50	0.28	-0.750			
0.2717	17390.57	3.7530	3.7530	-0.7239	25.50	0.28	-0.750			
0.2739	17529.83	3.7500	3.7499	-0.7316	25.50	0.28	-0.750			
0.2761	17670.55	3.7470	3.7470	-0.7373	25.50	0.28	-0.750			
0.2783	17812.04	3.7440	3.7440	-0.7506	25.50	0.28	-0.750			
0.2806	17956.25	3.7410	3.7410	-0.7580	25.51	0.29	-0.750			
0.2829	18103.65	3.7380	3.7380	-0.7669	25.51	0.29	-0.750			
0.2852	18252.31	3.7350	3.7350	-0.7801	25.52	0.30	-0.750			
0.2876	18403.84	3.7320	3.7322	-0.7890	25.52	0.30	-0.750			
0.2899	18555.48	3.7290	3.7290	-0.8000	25.52	0.30	-0.750			
0.2923	18709.78	3.7260	3.7259	-0.8114	25.52	0.30	-0.750			
0.2948	18865.39	3.7230	3.7230	-0.8228	25.52	0.30	-0.750			
0.2973	19025.13	3.7200	3.7199	-0.8385	25.52	0.30	-0.750			
0.2998	19186.92	3.7170	3.7171	-0.8536	25.52	0.30	-0.750			
0.3024	19352.46	3.7140	3.7140	-0.8672	25.52	0.30	-0.750			
0.3050	19520.92	3.7110	3.7110	-0.8812	25.51	0.29	-0.750			
0.3077	19691.10	3.7080	3.7080	-0.8954	25.51	0.29	-0.750			
0.3104	19864.16	3.7050	3.7050	-0.9091	25.50	0.28	-0.750			
0.3131	20040.54	3.7020	3.7020	-0.9216	25.50	0.28	-0.750			
0.3159	20218.95	3.6990	3.6991	-0.9379	25.50	0.28	-0.750			
0.3187	20399.99	3.6960	3.6960	-0.9501	25.50	0.28	-0.750			
0.3216	20584.64	3.6930	3.6929	-0.9640	25.50	0.28	-0.750			
0.3245	20770.21	3.6900	3.6901	-0.9791	25.50	0.28	-0.750			
0.3275	20958.57	3.6870	3.6870	-0.9996	25.50	0.28	-0.750			
0.3305	21151.98	3.6840	3.6840	-1.0214	25.49	0.27	-0.750			
0.3336	21350.60	3.6810	3.6809	-1.0399	25.49	0.27	-0.750			
0.3367	21551.47	3.6780	3.6780	-1.0576	25.48	0.26	-0.750			
0.3400	21759.73	3.6750	3.6750	-1.0831	25.48	0.26	-0.750			
0.3433	21970.15	3.6720	3.6720	-1.0977	25.47	0.25	-0.750			
0.3466	22182.03	3.6690	3.6690	-1.1072	25.47	0.25	-0.750			
0.3499	22395.47	3.6660	3.6662	-1.1174	25.46	0.24	-0.750			
0.3533	22611.76	3.6630	3.6630	-1.1441	25.46	0.24	-0.750			
0.3568	22834.18	3.6600	3.6599	-1.1626	25.45	0.23	-0.750			
0.3603	23057.37	3.6570	3.6569	-1.1776	25.44	0.22	-0.750			
0.3638	23284.97	3.6540	3.6542	-1.1962	25.44	0.22	-0.750			
0.3675	23519.29	3.6510	3.6510	-1.2212	25.43	0.21	-0.750			
0.3712	23755.17	3.6480	3.6479	-1.2439	25.43	0.21	-0.750			
0.3749	23991.18	3.6450	3.6451	-1.2622	25.42	0.20	-0.750			
0.3788	24240.70	3.6420	3.6420	-1.2921	25.42	0.20	-0.750			
0.3827	24493.25	3.6390	3.6389	-1.3210	25.41	0.19	-0.750			
0.3867	24748.73	3.6360	3.6361	-1.3528	25.41	0.19	-0.750			
0.3908	25010.64	3.6330	3.6329	-1.3719	25.41	0.19	-0.750			
0.3950	25279.05	3.6300	3.6299	-1.3902	25.40	0.18	-0.750			
0.3992	25547.22	3.6270	3.6271	-1.4208	25.40	0.18	-0.750			
0.4035	25821.79	3.6240	3.6240	-1.4396	25.39	0.17	-0.750			
0.4078	26102.17	3.6210	3.6209	-1.4724	25.39	0.17	-0.750			
0.4123	26385.93	3.6180	3.6182	-1.4951	25.38	0.16	-0.750			
0.4168	26674.72	3.6150	3.6150	-1.5226	25.37	0.15	-0.750			
0.4215	26976.47	3.6120	3.6118	-1.5589	25.37	0.15	-0.750			
0.4262	27275.74	3.6090	3.6090	-1.5882	25.36	0.14	-0.750	0.374	0.562	
0.4310	27584.01	3.6060	3.6062	-1.6164	25.36	0.14	-0.750			
0.4359	27897.00	3.6030	3.6030	-1.6452	25.36	0.14	-0.750			
0.4408	28210.11	3.6000	3.5998	-1.6789	25.36	0.14	-0.750			
0.4459	28537.90	3.5970	3.5969	-1.7169	25.35	0.13	-0.750			
0.4511	28872.04	3.5940	3.5941	-1.7496	25.34	0.12	-0.750			
0.4564	29209.88	3.5910	3.5909	-1.7723	25.33	0.11	-0.750			
0.4617	29551.12	3.5880	3.5879	-1.8044	25.32	0.10	-0.750			
0.4672	29902.59	3.5850	3.5850	-1.8356	25.32	0.10	-0.750			
0.4728	30262.09	3.5820	3.5820	-1.8465	25.32	0.10	-0.750			
0.4782	30607.03	3.5790	3.5790	-1.8871	25.32	0.10	-0.750			
0.4840	30974.89	3.5760	3.5757	-1.8899	25.32	0.10	-0.750			
0.4897	31340.47	3.5730	3.5729	-1.9333	25.32	0.10	-0.750			
0.4955	31708.87	3.5700	3.5701	-1.9982	25.32	0.10	-0.750			
0.5016	32099.35	3.5670	3.5668	-2.0239	25.32	0.10	-0.750			
0.5078	32500.89	3.5640	3.5634	-2.0499	25.32	0.10	-0.750			
0.5142	32907.00	3.5610	3.5610	-2.0810	25.32	0.10	-0.750			
0.5205	33312.41	3.5580	3.5575	-2.0860	25.32	0.10	-0.750			
0.5267	33708.21	3.5550	3.5550	-2.0657	25.32	0.10	-0.750			
0.5328	34100.04	3.5520	3.5521	-2.0349	25.32	0.10	-0.750			
0.5390	34498.99	3.5490	3.5492	-2.0393	25.32	0.10	-0.750			
0.5452	34893.07	3.5460	3.5459	-2.0307	25.32	0.10	-0.750			
0.5514	35290.17	3.5430	3.5430	-2.0275	25.32	0.10	-0.750			
0.5573	35667.10	3.5400	3.5402	-2.0227	25.33	0.11	-0.750			
0.5634	36055.62	3.5370	3.5371	-2.0099	25.33	0.11	-0.750			
0.5695	36447.07	3.5340	3.5341	-1.9764	25.34	0.12	-0.750			
0.5755	36831.67	3.5310	3.5308	-1.9627	25.34	0.12	-0.750			
0.5814	37209.45	3.5280	3.5278	-1.9336	25.34	0.12	-0.750			
0.5871	37577.23	3.5250	3.5249	-1.8924	25.35	0.13	-0.750			
0.5927	37933.70	3.5220	3.5223	-1.8785	25.35	0.13	-0.750			
0.5981	38281.02	3.5190	3.5191	-1.8245	25.36	0.14	-0.750			
0.6036	38631.60	3.5160	3.5162	-1.7910	25.37	0.15	-0.750			
0.6090	38976.36	3.5130	3.5132	-1.7699	25.37	0.15	-0.750			
0.6144	39319.50	3.5100	3.5098	-1.7474	25.38	0.16	-0.750			
0.6195	39649.33	3.5070	3.5068	-1.7158	25.39	0.17	-0.750			
0.6247	39978.59	3.5040	3.5043	-1.6802	25.40	0.18	-0.750			
0.6297	40303.13	3.5010	3.5008	-1.6347	25.41	0.19	-0.750			
0.6344	40602.54	3.4980	3.4979	-1.5594	25.43	0.21	-0.750			
0.6390	40898.38	3.4950	3.4949	-1.5040	25.44	0.22	-0.750			
0.6435	41187.08	3.4920	3.4920	-1.4673	25.46	0.24	-0.750			
0.6478	41456.74	3.4890	3.4889	-1.4170	25.47	0.25	-0.750			
0.6519	41720.18	3.4860	3.4861	-1.3678	25.49	0.27	-0.750			
0.6560	41985.45	3.4830	3.4830	-1.3421	25.50	0.28	-0.750			
0.6600	42238.63	3.4800	3.4799	-1.3086	25.51	0.29	-0.750			
0.6638	42483.10	3.4770	3.4771	-1.2588	25.53	0.31	-0.750			
0.6676	42723.78	3.4740	3.4740	-1.2233	25.54	0.32	-0.750			
0.6712	42954.83	3.4710	3.4710	-1.1825	25.56	0.34	-0.750			
0.6746	43174.57	3.4680	3.4681	-1.1365	25.58	0.36	-0.750			
0.6780	43391.54	3.4650	3.4650	-1.1149	25.59	0.37	-0.750			
0.6813	43603.54	3.4620	3.4619	-1.0743	25.60	0.38	-0.750			
0.6845	43805.75	3.4590	3.4589	-1.0354	25.61	0.39	-0.750			
0.6875	44000.64	3.4560	3.4563	-1.0058	25.62	0.40	-0.750			
0.6905	44190.01	3.4530	3.4531	-0.9838	25.63	0.41	-0.750			
0.6934	44376.66	3.4500	3.4498	-0.9484	25.64	0.42	-0.750			
0.6961	44552.43	3.4470	3.4470	-0.9212	25.65	0.43	-0.750			
0.6989	44726.95	3.4440	3.4440	-0.9024	25.66	0.44	-0.750			
0.7015	44898.23	3.4410	3.4408	-0.8888	25.68	0.46	-0.750			
0.7042	45066.63	3.4380	3.4380	-0.8755	25.69	0.47	-0.750			
0.7068	45232.23	3.4350	3.4349	-0.8621	25.70	0.48	-0.750			
0.7093	45396.09	3.4320	3.4320	-0.8499	25.71	0.49	-0.750			
0.7119	45561.44	3.4290	3.4290	-0.8522	25.72	0.50	-0.750			
0.7144	45722.26	3.4260	3.4259	-0.8432	25.73	0.51	-0.750			
0.7169	45884.26	3.4230	3.4228	-0.8417	25.74	0.52	-0.750			
0.7194	46042.12	3.4200	3.4200	-0.8382	25.75	0.53	-0.750			
0.7219	46203.13	3.4170	3.4171	-0.8414	25.76	0.54	-0.750			
0.7245	46366.93	3.4140	3.4140	-0.8482	25.77	0.55	-0.750			
0.7270	46530.54	3.4110	3.4109	-0.8483	25.77	0.55	-0.750			
0.7296	46692.65	3.4080	3.4080	-0.8496	25.78	0.56	-0.750			
0.7322	46858.33	3.4050	3.4050	-0.8471	25.79	0.57	-0.750			
0.7347	47021.33	3.4020	3.4019	-0.8405	25.79	0.57	-0.750			
0.7372	47183.73	3.3990	3.3991	-0.8296	25.80	0.58	-0.750			
0.7397	47341.99	3.3960	3.3959	-0.8162	25.80	0.58	-0.750			
0.7421	47496.71	3.3930	3.3930	-0.8026	25.81	0.59	-0.750			
0.7445	47649.95	3.3900	3.3900	-0.7851	25.81	0.59	-0.750			
0.7468	47797.29	3.3870	3.3870	-0.7674	25.81	0.59	-0.750			
0.7492	47946.90	3.3840	3.3840	-0.7531	25.82	0.60	-0.750			
0.7514	48089.28	3.3810	3.3810	-0.7301	25.82	0.60	-0.750			
0.7536	48228.27	3.3780	3.3780	-0.7110	25.83	0.61	-0.750			
0.7557	48362.23	3.3750	3.3750	-0.6876	25.84	0.62	-0.750			
0.7577	48490.62	3.3720	3.3720	-0.6654	25.85	0.63	-0.750			
0.7596	48616.92	3.3690	3.3690	-0.6464	25.86	0.64	-0.750			
0.7615	48738.88	3.3660	3.3660	-0.6241	25.87	0.65	-0.750			
0.7634	48856.68	3.3630	3.3629	-0.6063	25.87	0.65	-0.750			
0.7652	48971.22	3.3600	3.3601	-0.5901	25.88	0.66	-0.750			
0.7669	49082.43	3.3570	3.3570	-0.5723	25.88	0.66	-0.750			
0.7686	49191.02	3.3540	3.3539	-0.5537	25.89	0.67	-0.750			
0.7702	49295.37	3.3510	3.3511	-0.5389	25.89	0.67	-0.750			
0.7718	49397.22	3.3480	3.3480	-0.5226	25.90	0.68	-0.750			
0.7734	49496.15	3.3450	3.3449	-0.5071	25.90	0.68	-0.750			
0.7749	49591.52	3.3420	3.3421	-0.4932	25.91	0.69	-0.750			
0.7763	49683.96	3.3390	3.3390	-0.4768	25.91	0.69	-0.750			
0.7777	49774.51	3.3360	3.3360	-0.4642	25.92	0.70	-0.750			
0.7791	49862.38	3.3330	3.3330	-0.4519	25.92	0.70	-0.750			
0.7804	49946.91	3.3300	3.3300	-0.4378	25.93	0.71	-0.750			
0.7817	50030.30	3.3270	3.3270	-0.4267	25.93	0.71	-0.750			
0.7830	50110.62	3.3240	3.3240	-0.4146	25.94	0.72	-0.750			
0.7842	50188.60	3.3210	3.3210	-0.4035	25.94	0.72	-0.750			
0.7854	50265.63	3.3180	3.3179	-0.3954	25.94	0.72	-0.750			
0.7866	50340.07	3.3150	3.3150	-0.3849	25.95	0.73	-0.750			
0.7877	50413.27	3.3120	3.3120	-0.3751	25.95	0.73	-0.750			
0.7888	50484.75	3.3090	3.3090	-0.3659	25.96	0.74	-0.750			
0.7899	50553.72	3.3060	3.3060	-0.3585	25.96	0.74	-0.750			
0.7910	50621.45	3.3030	3.3030	-0.3497	25.97	0.75	-0.750			
0.7920	50687.32	3.3000	3.3000	-0.3420	25.97	0.75	-0.750			
0.7930	50752.42	3.2970	3.2970	-0.3351	25.98	0.76	-0.750			
0.7940	50816.45	3.2940	3.2940	-0.3282	25.98	0.76	-0.750			
0.7950	50878.82	3.2910	3.2910	-0.3215	25.99	0.77	-0.750			
0.7959	50939.72	3.2880	3.2880	-0.3134	25.99	0.77	-0.750			
0.7969	50998.58	3.2850	3.2849	-0.3072	25.99	0.77	-0.750			
0.7978	51056.94	3.2820	3.2821	-0.3023	26.00	0.78	-0.750			
0.7987	51114.25	3.2790	3.2790	-0.2974	26.00	0.78	-0.750			
0.7996	51171.43	3.2760	3.2760	-0.2931	26.01	0.79	-0.750			
0.8004	51227.50	3.2730	3.2730	-0.2875	26.01	0.79	-0.750			
0.8013	51281.70	3.2700	3.2700	-0.2814	26.02	0.80	-0.750			
0.8021	51335.39	3.2670	3.2670	-0.2771	26.02	0.80	-0.750			
0.8029	51387.66	3.2640	3.2640	-0.2720	26.03	0.81	-0.750			
0.8037	51439.24	3.2610	3.2610	-0.2679	26.04	0.82	-0.750			
0.8045	51490.61	3.2580	3.2580	-0.2629	26.04	0.82	-0.750			
0.8053	51540.89	3.2550	3.2550	-0.2594	26.05	0.83	-0.750			
0.8061	51590.09	3.2520	3.2520	-0.2553	26.05	0.83	-0.750			
0.8069	51638.59	3.2490	3.2491	-0.2508	26.06	0.84	-0.750			
0.8076	51686.16	3.2460	3.2459	-0.2479	26.06	0.84	-0.750			
0.8083	51733.14	3.2430	3.2430	-0.2439	26.07	0.85	-0.750			
0.8091	51779.74	3.2400	3.2400	-0.2409	26.07	0.85	-0.750			
0.8098	51825.82	3.2370	3.2370	-0.2383	26.08	0.86	-0.750			
0.8105	51871.73	3.2340	3.2341	-0.2372	26.08	0.86	-0.750			
0.8112	51916.93	3.2310	3.2309	-0.2324	26.09	0.87	-0.750			
0.8119	51961.15	3.2280	3.2279	-0.2293	26.09	0.87	-0.750			
0.8126	52004.72	3.2250	3.2252	-0.2268	26.10	0.88	-0.750			
0.8132	52047.85	3.2220	3.2220	-0.2240	26.10	0.88	-0.750			
0.8139	52090.79	3.2190	3.2189	-0.2213	26.11	0.89	-0.750			
0.8146	52132.83	3.2160	3.2160	-0.2181	26.12	0.90	-0.750			
0.8152	52174.49	3.2130	3.2130	-0.2143	26.12	0.90	-0.750			
0.8159	52215.37	3.2100	3.2101	-0.2115	26.13	0.91	-0.750			
0.8165	52256.22	3.2070	3.2070	-0.2100	26.13	0.91	-0.750			
0.8171	52295.77	3.2040	3.2040	-0.2074	26.14	0.92	-0.750			
0.8177	52335.25	3.2010	3.2008	-0.2044	26.14	0.92	-0.750			
0.8183	52374.31	3.1980	3.1980	-0.2025	26.15	0.93	-0.750			
0.8190	52413.09	3.1950	3.1950	-0.2004	26.15	0.93	-0.750			
0.8196	52451.56	3.1920	3.1921	-0.1977	26.16	0.94	-0.750			
0.8201	52489.46	3.1890	3.1889	-0.1959	26.16	0.94	-0.750			
0.8207	52526.77	3.1860	3.1860	-0.1927	26.17	0.95	-0.750			
0.8213	52563.04	3.1830	3.1830	-0.1907	26.17	0.95	-0.750			
0.8219	52599.31	3.1800	3.1799	-0.1885	26.18	0.96	-0.750			
0.8224	52635.37	3.1770	3.1770	-0.1872	26.18	0.96	-0.750			
0.8230	52671.17	3.1740	3.1740	-0.1857	26.19	0.97	-0.750			
0.8235	52706.74	3.1710	3.1710	-0.1832	26.19	0.97	-0.750			
0.8241	52741.92	3.1680	3.1680	-0.1817	26.19	0.97	-0.750			
0.8246	52776.45	3.1650	3.1650	-0.1796	26.20	0.98	-0.750			
0.8252	52810.73	3.1620	3.1621	-0.1775	26.21	0.99	-0.750			
0.8257	52844.50	3.1590	3.1589	-0.1754	26.22	1.00	-0.750			
0.8262	52878.00	3.1560	3.1560	-0.1737	26.22	1.00	-0.750			
0.8267	52911.12	3.1530	3.1530	-0.1715	26.23	1.01	-0.750			
0.8272	52943.90	3.1500	3.1501	-0.1699	26.23	1.01	-0.750			
0.8278	52976.47	3.1470	3.1470	-0.1688	26.24	1.02	-0.750			
0.8283	53008.63	3.1440	3.1439	-0.1668	26.24	1.02	-0.750			
0.8288	53040.27	3.1410	3.1410	-0.1655	26.25	1.03	-0.750			
0.8292	53071.95	3.1380	3.1380	-0.1645	26.25	1.03	-0.750			
0.8297	53103.50	3.1350	3.1350	-0.1632	26.26	1.04	-0.750			
0.8302	53134.77	3.1320	3.1319	-0.1618	26.26	1.04	-0.750			
