Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8075	51678.98	3.5570	3.5574	1.6142	25.68	-0.28	0.750			
0.8124	51992.14	3.5540	3.5540	1.6172	25.69	-0.27	0.750			
0.8173	52307.50	3.5510	3.5508	1.6337	25.69	-0.27	0.750			
0.8221	52616.12	3.5480	3.5480	1.6369	25.70	-0.26	0.750			
0.8270	52928.82	3.5450	3.5452	1.6669	25.71	-0.25	0.750			
0.8321	53256.39	3.5420	3.5423	1.6991	25.71	-0.25	0.750			
0.8372	53582.23	3.5390	3.5389	1.7127	25.72	-0.24	0.750			
0.8425	53918.66	3.5360	3.5361	1.7558	25.72	-0.24	0.750			
0.8479	54267.94	3.5330	3.5326	1.7447	25.74	-0.22	0.750			
0.8537	54635.79	3.5300	3.5294	1.6339	25.75	-0.21	0.750			
0.8585	54945.49	3.5270	3.5273	1.4235	25.77	-0.19	0.750			
0.8628	55222.23	3.5240	3.5245	1.2022	25.79	-0.17	0.750			
0.8660	55424.74	3.5210	3.5209	0.9234	25.80	-0.16	0.750			
0.8681	55558.23	3.5180	3.5174	0.7148	25.81	-0.15	0.750			
0.8694	55642.43	3.5150	3.5147	0.5105	25.82	-0.14	0.750			
0.8704	55707.95	3.5120	3.5119	0.4102	25.83	-0.13	0.750			
0.8715	55777.68	3.5090	3.5089	0.3657	25.83	-0.13	0.750			
0.8725	55838.85	3.5060	3.5060	0.3349	25.84	-0.12	0.750			
0.8734	55899.73	3.5030	3.5028	0.3169	25.85	-0.11	0.750			
0.8744	55958.86	3.5000	3.5001	0.3053	25.85	-0.11	0.750			
0.8753	56016.24	3.4970	3.4970	0.2954	25.86	-0.10	0.750			
0.8761	56072.66	3.4940	3.4940	0.2878	25.86	-0.10	0.750			
0.8770	56126.56	3.4910	3.4910	0.2794	25.87	-0.09	0.750			
0.8778	56178.48	3.4880	3.4880	0.2721	25.87	-0.09	0.750			
0.8786	56230.21	3.4850	3.4850	0.2669	25.88	-0.08	0.750			
0.8794	56281.05	3.4820	3.4820	0.2614	25.88	-0.08	0.750			
0.8802	56330.52	3.4790	3.4791	0.2556	25.89	-0.07	0.750			
0.8809	56379.43	3.4760	3.4760	0.2506	25.89	-0.07	0.750			
0.8817	56426.80	3.4730	3.4730	0.2455	25.90	-0.06	0.750			
0.8824	56473.22	3.4700	3.4700	0.2403	25.90	-0.06	0.750			
0.8831	56519.08	3.4670	3.4669	0.2350	25.91	-0.05	0.750			
0.8838	56563.71	3.4640	3.4640	0.2300	25.91	-0.05	0.750			
0.8845	56607.34	3.4610	3.4610	0.2257	25.92	-0.04	0.750			
0.8852	56650.47	3.4580	3.4581	0.2209	25.92	-0.04	0.750			
0.8858	56692.06	3.4550	3.4549	0.2162	25.93	-0.03	0.750			
0.8865	56733.15	3.4520	3.4520	0.2118	25.93	-0.03	0.750			
0.8871	56773.30	3.4490	3.4490	0.2066	25.93	-0.03	0.750			
0.8877	56812.75	3.4460	3.4460	0.2016	25.94	-0.02	0.750			
0.8883	56851.31	3.4430	3.4430	0.1970	25.94	-0.02	0.750			
0.8889	56888.58	3.4400	3.4400	0.1912	25.94	-0.02	0.750			
0.8894	56924.61	3.4370	3.4370	0.1854	25.95	-0.01	0.750			
0.8900	56959.69	3.4340	3.4340	0.1804	25.95	-0.01	0.750			
0.8905	56993.35	3.4310	3.4310	0.1746	25.96	-0.00	0.750			
0.8910	57026.45	3.4280	3.4280	0.1702	25.96	-0.00	0.750			
0.8915	57058.88	3.4250	3.4251	0.1649	25.96	0.00	0.750			
0.8920	57090.23	3.4220	3.4219	0.1596	25.96	0.00	0.750			
0.8925	57120.49	3.4190	3.4191	0.1542	25.97	0.01	0.750			
0.8930	57149.54	3.4160	3.4160	0.1483	25.97	0.01	0.750			
0.8934	57177.44	3.4130	3.4130	0.1431	25.97	0.01	0.750			
0.8938	57204.46	3.4100	3.4100	0.1369	25.98	0.02	0.750			
0.8942	57230.09	3.4070	3.4069	0.1308	25.98	0.02	0.750			
0.8946	57254.93	3.4040	3.4040	0.1243	25.98	0.02	0.750			
0.8950	57278.51	3.4010	3.4011	0.1184	25.98	0.02	0.750			
0.8953	57300.81	3.3980	3.3980	0.1117	25.99	0.03	0.750			
0.8957	57322.63	3.3950	3.3948	0.1033	25.99	0.03	0.750			
0.8960	57341.51	3.3920	3.3921	0.0934	25.99	0.03	0.750			
0.8962	57358.83	3.3890	3.3891	0.0842	25.99	0.03	0.750			
0.8965	57374.01	3.3860	3.3863	0.0739	25.99	0.03	0.750			
0.8967	57388.30	3.3830	3.3833	0.0640	25.99	0.03	0.750			
0.8969	57399.47	3.3800	3.3806	0.0523	26.00	0.04	0.750			
0.8970	57408.39	3.3770	3.3781	0.0406	26.00	0.04	0.750			
0.8971	57415.05	3.3740	3.3755	0.0288	26.00	0.04	0.750			
