Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2440	15617.81	3.9650	3.9650	0.9189	26.69	0.70	0.750			
0.2468	15796.40	3.9620	3.9619	0.9145	26.69	0.70	0.750			
0.2496	15972.88	3.9590	3.9591	0.9229	26.69	0.70	0.750			
0.2523	16149.88	3.9560	3.9560	0.9279	26.70	0.71	0.750			
0.2551	16327.23	3.9530	3.9531	0.9346	26.70	0.71	0.750			
0.2579	16506.55	3.9500	3.9498	0.9293	26.70	0.71	0.750			
0.2607	16686.52	3.9470	3.9470	0.9259	26.70	0.71	0.750			
0.2635	16865.32	3.9440	3.9441	0.9304	26.70	0.71	0.750			
0.2663	17045.26	3.9410	3.9410	0.9337	26.70	0.71	0.750			
0.2691	17222.83	3.9380	3.9378	0.9292	26.70	0.71	0.750			
0.2719	17402.66	3.9350	3.9351	0.9236	26.70	0.71	0.750			
0.2747	17579.06	3.9320	3.9321	0.9235	26.70	0.71	0.750			
0.2774	17756.21	3.9290	3.9290	0.9363	26.70	0.71	0.750			
0.2803	17936.60	3.9260	3.9261	0.9403	26.70	0.71	0.750			
0.2831	18116.22	3.9230	3.9228	0.9402	26.70	0.71	0.750			
0.2859	18298.71	3.9200	3.9201	0.9306	26.70	0.71	0.750			
0.2887	18478.23	3.9170	3.9171	0.9402	26.70	0.71	0.750			
0.2915	18658.87	3.9140	3.9140	0.9456	26.70	0.71	0.750			
0.2944	18839.28	3.9110	3.9108	0.9422	26.70	0.71	0.750			
0.2972	19020.55	3.9080	3.9081	0.9375	26.70	0.71	0.750			
0.3000	19201.85	3.9050	3.9050	0.9453	26.70	0.71	0.750			
0.3029	19383.76	3.9020	3.9021	0.9514	26.69	0.70	0.750			
0.3057	19565.22	3.8990	3.8991	0.9492	26.69	0.70	0.750			
0.3086	19749.85	3.8960	3.8960	0.9540	26.69	0.70	0.750			
0.3114	19932.47	3.8930	3.8930	0.9570	26.69	0.70	0.750			
0.3143	20116.82	3.8900	3.8900	0.9632	26.68	0.69	0.750			
0.3172	20302.12	3.8870	3.8870	0.9674	26.68	0.69	0.750			
0.3201	20487.75	3.8840	3.8838	0.9675	26.68	0.69	0.750			
0.3230	20673.92	3.8810	3.8811	0.9673	26.68	0.69	0.750			
0.3259	20859.71	3.8780	3.8780	0.9801	26.67	0.68	0.750			
0.3289	21048.80	3.8750	3.8751	0.9931	26.67	0.68	0.750			
0.3318	21238.23	3.8720	3.8717	0.9929	26.66	0.67	0.750			
0.3349	21432.24	3.8690	3.8692	1.0017	26.66	0.67	0.750			
0.3379	21625.58	3.8660	3.8661	1.0098	26.65	0.66	0.750			
0.3410	21820.81	3.8630	3.8629	1.0183	26.65	0.66	0.750			
0.3440	22013.68	3.8600	3.8599	1.0197	26.64	0.65	0.750			
0.3471	22212.41	3.8570	3.8570	1.0199	26.64	0.65	0.750			
0.3501	22407.94	3.8540	3.8541	1.0381	26.63	0.64	0.750			
0.3533	22609.37	3.8510	3.8511	1.0529	26.63	0.64	0.750			
0.3564	22812.68	3.8480	3.8479	1.0658	26.62	0.63	0.750			
0.3597	23018.63	3.8450	3.8451	1.0643	26.61	0.62	0.750			
0.3628	23222.35	3.8420	3.8421	1.0764	26.60	0.61	0.750			
0.3661	23429.90	3.8390	3.8391	1.0885	26.59	0.60	0.750			
0.3694	23643.23	3.8360	3.8357	1.0979	26.58	0.59	0.750			
0.3727	23850.38	3.8330	3.8331	1.0975	26.58	0.59	0.750			
0.3760	24062.78	3.8300	3.8301	1.1106	26.57	0.58	0.750			
0.3793	24278.28	3.8270	3.8270	1.1212	26.56	0.57	0.750			
0.3828	24496.23	3.8240	3.8239	1.1162	26.56	0.57	0.750			
0.3861	24708.84	3.8210	3.8210	1.1227	26.55	0.56	0.750			
0.3894	24924.25	3.8180	3.8181	1.1328	26.54	0.55	0.750			
0.3929	25142.64	3.8150	3.8151	1.1457	26.53	0.54	0.750			
0.3963	25364.71	3.8120	3.8120	1.1366	26.52	0.53	0.750			
0.3997	25583.19	3.8090	3.8090	1.1482	26.50	0.51	0.750			
0.4032	25804.25	3.8060	3.8061	1.1590	26.49	0.50	0.750			
0.4067	26027.87	3.8030	3.8028	1.1692	26.48	0.49	0.750			
0.4102	26251.25	3.8000	3.8001	1.1635	26.47	0.48	0.750			
0.4137	26474.52	3.7970	3.7970	1.1750	26.46	0.47	0.750			
0.4172	26701.14	3.7940	3.7941	1.1841	26.45	0.46	0.750			
0.4208	26930.56	3.7910	3.7911	1.1891	26.44	0.45	0.750			
0.4244	27159.35	3.7880	3.7881	1.1997	26.43	0.44	0.750			
0.4280	27390.98	3.7850	3.7850	1.2109	26.43	0.44	0.750			
0.4317	27626.28	3.7820	3.7819	1.2239	26.42	0.43	0.750			
0.4353	27859.52	3.7790	3.7790	1.2381	26.41	0.42	0.750			
0.4390	28098.84	3.7760	3.7760	1.2578	26.39	0.40	0.750			
0.4429	28345.38	3.7730	3.7730	1.2785	26.38	0.39	0.750			
0.4467	28589.02	3.7700	3.7701	1.3060	26.37	0.38	0.750			
0.4506	28838.45	3.7670	3.7671	1.3317	26.36	0.37	0.750			
0.4546	29096.40	3.7640	3.7641	1.3580	26.35	0.36	0.750			
0.4587	29359.69	3.7610	3.7611	1.3955	26.33	0.34	0.750	0.312	0.393	
0.4630	29630.40	3.7580	3.7583	1.4182	26.32	0.33	0.750			
0.4674	29910.76	3.7550	3.7552	1.4439	26.30	0.31	0.750			
0.4717	30190.56	3.7520	3.7522	1.4771	26.28	0.29	0.750			
0.4762	30475.33	3.7490	3.7489	1.5157	26.27	0.28	0.750			
0.4807	30763.20	3.7460	3.7460	1.5291	26.26	0.27	0.750			
0.4854	31063.61	3.7430	3.7431	1.5698	26.24	0.25	0.750			
0.4901	31369.59	3.7400	3.7399	1.6154	26.23	0.24	0.750			
0.4951	31686.00	3.7370	3.7367	1.6497	26.21	0.22	0.750			
0.5000	32001.76	3.7340	3.7340	1.6872	26.19	0.20	0.750			
0.5052	32330.30	3.7310	3.7313	1.7427	26.18	0.19	0.750			
0.5104	32668.67	3.7280	3.7281	1.7962	26.16	0.17	0.750			
0.5159	33019.24	3.7250	3.7250	1.8581	26.14	0.15	0.750			
0.5217	33388.02	3.7220	3.7223	1.8883	26.12	0.13	0.750			
0.5274	33753.32	3.7190	3.7189	1.9570	26.11	0.12	0.750			
0.5333	34132.02	3.7160	3.7160	1.9731	26.09	0.10	0.750			
0.5393	34512.27	3.7130	3.7127	2.0251	26.07	0.08	0.750			
0.5454	34905.50	3.7100	3.7101	2.0920	26.05	0.06	0.750			
0.5517	35310.74	3.7070	3.7066	2.1911	26.03	0.04	0.750			
0.5585	35742.98	3.7040	3.7039	2.2534	26.01	0.02	0.750			
0.5655	36188.94	3.7010	3.7010	2.3139	25.98	-0.01	0.750			
0.5727	36649.96	3.6980	3.6983	2.4117	25.96	-0.03	0.750			
0.5798	37109.80	3.6950	3.6950	2.4230	25.94	-0.05	0.750			
0.5871	37576.28	3.6920	3.6918	2.4737	25.92	-0.07	0.750			
0.5945	38046.25	3.6890	3.6892	2.5564	25.91	-0.08	0.750			
0.6023	38548.53	3.6860	3.6859	2.6723	25.89	-0.10	0.750			
0.6106	39076.65	3.6830	3.6831	2.7636	25.86	-0.13	0.750			
0.6191	39620.53	3.6800	3.6802	2.8905	25.85	-0.14	0.750			
0.6278	40181.27	3.6770	3.6769	2.9861	25.83	-0.16	0.750			
0.6369	40759.85	3.6740	3.6740	3.0675	25.81	-0.18	0.750			
0.6463	41364.09	3.6710	3.6710	3.1272	25.80	-0.19	0.750			
0.6559	41975.85	3.6680	3.6680	3.1752	25.77	-0.22	0.750			
0.6655	42590.98	3.6650	3.6649	3.1627	25.76	-0.23	0.750			
0.6752	43214.78	3.6620	3.6620	3.0189	25.76	-0.23	0.750			
0.6841	43783.21	3.6590	3.6590	2.7732	25.75	-0.24	0.750			
0.6917	44265.78	3.6560	3.6559	2.4249	25.75	-0.24	0.750			
0.6985	44703.22	3.6530	3.6528	2.1549	25.75	-0.24	0.750			
0.7043	45078.09	3.6500	3.6502	1.9529	25.74	-0.25	0.750			
0.7096	45414.17	3.6470	3.6468	1.7651	25.74	-0.25	0.750			
0.7145	45727.60	3.6440	3.6443	1.6111	25.74	-0.25	0.750			
0.7193	46032.41	3.6410	3.6411	1.4957	25.74	-0.25	0.750			
0.7236	46310.11	3.6380	3.6383	1.4260	25.74	-0.25	0.750			
0.7276	46568.53	3.6350	3.6350	1.3259	25.75	-0.24	0.750			
0.7315	46815.22	3.6320	3.6317	1.2638	25.75	-0.24	0.750			
0.7350	47040.76	3.6290	3.6292	1.2086	25.75	-0.24	0.750			
0.7385	47264.58	3.6260	3.6262	1.1913	25.75	-0.24	0.750			
0.7420	47490.37	3.6230	3.6230	1.2039	25.74	-0.25	0.750			
0.7456	47720.56	3.6200	3.6199	1.1825	25.74	-0.25	0.750			
0.7492	47946.18	3.6170	3.6171	1.1999	25.74	-0.25	0.750			
0.7529	48185.05	3.6140	3.6141	1.2208	25.73	-0.26	0.750			
0.7566	48424.53	3.6110	3.6108	1.2108	25.73	-0.26	0.750			
0.7602	48655.76	3.6080	3.6081	1.1971	25.73	-0.26	0.750			
0.7638	48884.59	3.6050	3.6051	1.1853	25.72	-0.27	0.750			
0.7673	49109.49	3.6020	3.6020	1.1759	25.72	-0.27	0.750			
0.7708	49334.11	3.5990	3.5990	1.1559	25.72	-0.27	0.750			
0.7743	49552.94	3.5960	3.5960	1.1672	25.72	-0.27	0.750			
0.7777	49775.81	3.5930	3.5929	1.1797	25.72	-0.27	0.750			
0.7813	50004.73	3.5900	3.5898	1.2003	25.72	-0.27	0.750			
0.7849	50231.96	3.5870	3.5872	1.2326	25.72	-0.27	0.750			
0.7886	50471.17	3.5840	3.5840	1.2731	25.72	-0.27	0.750			
0.7926	50724.08	3.5810	3.5811	1.2998	25.73	-0.26	0.750			
0.7965	50977.24	3.5780	3.5780	1.3441	25.73	-0.26	0.750			
0.8005	51233.67	3.5750	3.5752	1.3956	25.73	-0.26	0.750			
0.8049	51511.59	3.5720	3.5721	1.4253	25.72	-0.27	0.750			
0.8092	51788.28	3.5690	3.5690	1.4644	25.72	-0.27	0.750			
0.8136	52071.34	3.5660	3.5662	1.5071	25.72	-0.27	0.750			
0.8182	52365.51	3.5630	3.5630	1.5398	25.72	-0.27	0.750			
0.8230	52669.02	3.5600	3.5599	1.5610	25.72	-0.27	0.750			
0.8276	52968.54	3.5570	3.5577	1.5898	25.72	-0.27	0.750			
0.8324	53274.26	3.5540	3.5539	1.6080	25.72	-0.27	0.750			
0.8374	53595.03	3.5510	3.5511	1.6359	25.72	-0.27	0.750			
0.8424	53910.91	3.5480	3.5482	1.6610	25.72	-0.27	0.750			
0.8473	54226.51	3.5450	3.5451	1.6904	25.72	-0.27	0.750			
0.8524	54554.94	3.5420	3.5421	1.7369	25.72	-0.27	0.750			
0.8577	54892.19	3.5390	3.5385	1.7839	25.72	-0.27	0.750			
0.8632	55241.63	3.5360	3.5355	1.8280	25.73	-0.26	0.750			
0.8690	55614.88	3.5330	3.5330	1.7821	25.75	-0.24	0.750			
0.8747	55981.75	3.5300	3.5300	1.7091	25.76	-0.23	0.750			
0.8802	56330.01	3.5270	3.5274	1.5339	25.77	-0.22	0.750			
0.8845	56610.07	3.5240	3.5245	1.2480	25.78	-0.21	0.750			
0.8879	56827.46	3.5210	3.5210	0.9656	25.80	-0.19	0.750			
0.8900	56959.89	3.5180	3.5177	0.7285	25.81	-0.18	0.750			
0.8913	57045.21	3.5150	3.5149	0.5120	25.81	-0.18	0.750			
0.8925	57119.32	3.5120	3.5118	0.4278	25.82	-0.17	0.750			
0.8935	57185.91	3.5090	3.5089	0.3647	25.82	-0.17	0.750			
0.8946	57251.66	3.5060	3.5059	0.3417	25.83	-0.16	0.750			
0.8955	57313.83	3.5030	3.5030	0.3231	25.83	-0.16	0.750			
0.8965	57373.70	3.5000	3.5001	0.3090	25.84	-0.15	0.750			
0.8974	57431.07	3.4970	3.4970	0.3000	25.85	-0.14	0.750			
0.8982	57487.23	3.4940	3.4939	0.2913	25.85	-0.14	0.750			
0.8991	57541.94	3.4910	3.4910	0.2828	25.86	-0.13	0.750			
0.8999	57596.20	3.4880	3.4879	0.2768	25.87	-0.12	0.750			
0.9008	57648.33	3.4850	3.4851	0.2695	25.87	-0.12	0.750			
0.9016	57699.37	3.4820	3.4820	0.2637	25.88	-0.11	0.750			
0.9023	57748.93	3.4790	3.4790	0.2580	25.88	-0.11	0.750			
0.9031	57797.56	3.4760	3.4760	0.2528	25.89	-0.10	0.750			
0.9038	57845.30	3.4730	3.4730	0.2487	25.89	-0.10	0.750			
0.9046	57893.06	3.4700	3.4700	0.2431	25.90	-0.09	0.750			
0.9053	57939.86	3.4670	3.4670	0.2380	25.91	-0.08	0.750			
0.9060	57984.66	3.4640	3.4641	0.2335	25.91	-0.08	0.750			
0.9067	58028.52	3.4610	3.4611	0.2296	25.92	-0.07	0.750			
0.9074	58072.10	3.4580	3.4578	0.2246	25.92	-0.07	0.750			
0.9080	58114.59	3.4550	3.4549	0.2205	25.92	-0.07	0.750			
0.9087	58156.65	3.4520	3.4520	0.2170	25.93	-0.06	0.750			
0.9093	58198.11	3.4490	3.4491	0.2131	25.93	-0.06	0.750			
0.9100	58239.32	3.4460	3.4459	0.2097	25.93	-0.06	0.750			
0.9106	58279.11	3.4430	3.4430	0.2047	25.94	-0.05	0.750			
0.9112	58317.67	3.4400	3.4400	0.1999	25.94	-0.05	0.750			
0.9118	58355.67	3.4370	3.4370	0.1949	25.94	-0.05	0.750			
0.9124	58393.14	3.4340	3.4340	0.1908	25.95	-0.04	0.750			
0.9130	58429.21	3.4310	3.4310	0.1850	25.95	-0.04	0.750			
0.9135	58463.95	3.4280	3.4281	0.1804	25.95	-0.04	0.750			
0.9140	58497.96	3.4250	3.4250	0.1759	25.96	-0.03	0.750			
0.9146	58531.36	3.4220	3.4219	0.1708	25.96	-0.03	0.750			
0.9151	58563.72	3.4190	3.4190	0.1663	25.96	-0.03	0.750			
0.9156	58595.32	3.4160	3.4160	0.1608	25.97	-0.02	0.750			
0.9160	58625.83	3.4130	3.4130	0.1565	25.97	-0.02	0.750			
0.9165	58655.65	3.4100	3.4101	0.1512	25.97	-0.02	0.750			
0.9169	58684.11	3.4070	3.4069	0.1453	25.97	-0.02	0.750			
0.9174	58711.18	3.4040	3.4039	0.1396	25.98	-0.01	0.750			
0.9178	58737.37	3.4010	3.4011	0.1341	25.98	-0.01	0.750			
0.9182	58762.94	3.3980	3.3981	0.1288	25.98	-0.01	0.750			
0.9185	58787.09	3.3950	3.3948	0.1228	25.98	-0.01	0.750			
0.9189	58810.42	3.3920	3.3920	0.1166	25.98	-0.01	0.750			
0.9193	58832.06	3.3890	3.3891	0.1098	25.99	-0.00	0.750			
0.9196	58852.52	3.3860	3.3860	0.1034	25.99	-0.00	0.750			
0.9199	58873.10	3.3830	3.3829	0.0945	25.99	0.00	0.750			
0.9202	58890.33	3.3800	3.3800	0.0850	25.99	0.00	0.750			
0.9204	58906.30	3.3770	3.3772	0.0763	25.99	0.00	0.750			
0.9206	58919.97	3.3740	3.3743	0.0661	25.99	0.00	0.750			
0.9208	58932.70	3.3710	3.3713	0.0561	26.00	0.01	0.750			
0.9210	58942.38	3.3680	3.3690	0.0447	26.00	0.01	0.750			
0.9211	58949.86	3.3650	3.3663	0.0333	26.00	0.01	0.750			
0.9212	58955.15	3.3620	3.3638	0.0219	26.00	0.01	0.750			
