Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2066	13224.09	4.0070	4.0069	0.8831	26.50	0.55	0.750			
0.2093	13393.28	4.0040	4.0040	0.8831	26.51	0.56	0.750			
0.2119	13561.66	4.0010	4.0011	0.8820	26.51	0.56	0.750			
0.2145	13731.15	3.9980	3.9980	0.8868	26.51	0.56	0.750			
0.2173	13905.79	3.9950	3.9950	0.8854	26.51	0.56	0.750			
0.2199	14073.90	3.9920	3.9920	0.8972	26.52	0.57	0.750			
0.2226	14247.38	3.9890	3.9891	0.9051	26.52	0.57	0.750			
0.2253	14419.14	3.9860	3.9858	0.9073	26.52	0.57	0.750			
0.2281	14595.78	3.9830	3.9831	0.9117	26.52	0.57	0.750			
0.2308	14770.58	3.9800	3.9801	0.9175	26.52	0.57	0.750			
0.2336	14950.81	3.9770	3.9770	0.9185	26.52	0.57	0.750			
0.2364	15127.39	3.9740	3.9739	0.9173	26.52	0.57	0.750			
0.2390	15298.85	3.9710	3.9711	0.9107	26.52	0.57	0.750			
0.2418	15477.54	3.9680	3.9679	0.9004	26.52	0.57	0.750			
0.2445	15648.12	3.9650	3.9650	0.9080	26.52	0.57	0.750			
0.2472	15821.83	3.9620	3.9621	0.9156	26.52	0.57	0.750			
0.2499	15995.88	3.9590	3.9590	0.9171	26.52	0.57	0.750			
0.2528	16176.09	3.9560	3.9562	0.9200	26.52	0.57	0.750			
0.2555	16352.64	3.9530	3.9531	0.9200	26.52	0.57	0.750			
0.2583	16529.43	3.9500	3.9501	0.9276	26.53	0.58	0.750			
0.2611	16711.04	3.9470	3.9470	0.9311	26.53	0.58	0.750			
0.2638	16884.98	3.9440	3.9438	0.9278	26.53	0.58	0.750			
0.2666	17064.77	3.9410	3.9410	0.9237	26.53	0.58	0.750			
0.2694	17242.26	3.9380	3.9381	0.9309	26.53	0.58	0.750			
0.2722	17421.94	3.9350	3.9351	0.9357	26.53	0.58	0.750			
0.2750	17601.38	3.9320	3.9319	0.9355	26.53	0.58	0.750			
0.2779	17782.58	3.9290	3.9290	0.9308	26.53	0.58	0.750			
0.2807	17961.61	3.9260	3.9261	0.9367	26.53	0.58	0.750			
0.2834	18140.40	3.9230	3.9230	0.9373	26.53	0.58	0.750			
0.2863	18322.57	3.9200	3.9201	0.9439	26.53	0.58	0.750			
0.2891	18499.67	3.9170	3.9169	0.9396	26.53	0.58	0.750			
0.2919	18681.23	3.9140	3.9141	0.9424	26.53	0.58	0.750			
0.2947	18862.73	3.9110	3.9111	0.9500	26.53	0.58	0.750			
0.2976	19047.03	3.9080	3.9080	0.9538	26.53	0.58	0.750			
0.3005	19230.56	3.9050	3.9048	0.9543	26.53	0.58	0.750			
0.3034	19416.37	3.9020	3.9020	0.9500	26.53	0.58	0.750			
0.3062	19597.87	3.8990	3.8991	0.9547	26.53	0.58	0.750			
0.3091	19780.42	3.8960	3.8960	0.9581	26.52	0.57	0.750			
0.3119	19963.79	3.8930	3.8930	0.9558	26.52	0.57	0.750			
0.3148	20149.68	3.8900	3.8901	0.9568	26.52	0.57	0.750			
0.3177	20333.98	3.8870	3.8870	0.9682	26.51	0.56	0.750			
0.3206	20519.45	3.8840	3.8841	0.9736	26.51	0.56	0.750			
0.3236	20709.02	3.8810	3.8810	0.9817	26.50	0.55	0.750			
0.3265	20895.94	3.8780	3.8781	0.9804	26.50	0.55	0.750			
0.3294	21084.31	3.8750	3.8750	0.9877	26.50	0.55	0.750			
0.3324	21273.63	3.8720	3.8721	0.9999	26.50	0.55	0.750			
0.3354	21467.23	3.8690	3.8690	1.0068	26.50	0.55	0.750			
0.3385	21661.98	3.8660	3.8659	1.0122	26.50	0.55	0.750			
0.3415	21855.85	3.8630	3.8631	1.0211	26.49	0.54	0.750			
0.3446	22053.97	3.8600	3.8601	1.0317	26.49	0.54	0.750			
0.3477	22252.90	3.8570	3.8569	1.0365	26.48	0.53	0.750			
0.3508	22451.04	3.8540	3.8536	1.0465	26.47	0.52	0.750			
0.3539	22651.73	3.8510	3.8512	1.0414	26.46	0.51	0.750			
0.3571	22852.60	3.8480	3.8480	1.0527	26.46	0.51	0.750			
0.3602	23055.71	3.8450	3.8451	1.0628	26.45	0.50	0.750			
0.3635	23261.71	3.8420	3.8417	1.0635	26.44	0.49	0.750			
0.3666	23463.34	3.8390	3.8390	1.0757	26.43	0.48	0.750			
0.3699	23670.43	3.8360	3.8361	1.0895	26.43	0.48	0.750			
0.3731	23878.69	3.8330	3.8331	1.1085	26.42	0.47	0.750			
0.3765	24097.51	3.8300	3.8298	1.1136	26.42	0.47	0.750			
0.3799	24312.22	3.8270	3.8270	1.1269	26.40	0.45	0.750			
0.3833	24530.21	3.8240	3.8241	1.1392	26.39	0.44	0.750			
0.3867	24751.85	3.8210	3.8212	1.1475	26.38	0.43	0.750			
0.3902	24974.64	3.8180	3.8180	1.1247	26.37	0.42	0.750			
0.3936	25188.40	3.8150	3.8151	1.1416	26.36	0.41	0.750			
0.3970	25407.12	3.8120	3.8122	1.1462	26.35	0.40	0.750			
0.4005	25632.27	3.8090	3.8085	1.1576	26.34	0.39	0.750			
0.4039	25850.59	3.8060	3.8062	1.1585	26.33	0.38	0.750			
0.4074	26074.73	3.8030	3.8030	1.1654	26.31	0.36	0.750			
0.4109	26300.59	3.8000	3.8001	1.1799	26.30	0.35	0.750			
0.4145	26526.82	3.7970	3.7970	1.1666	26.29	0.34	0.750			
0.4180	26751.45	3.7940	3.7941	1.1795	26.28	0.33	0.750			
0.4215	26978.58	3.7910	3.7910	1.1939	26.28	0.33	0.750			
0.4252	27210.48	3.7880	3.7879	1.1927	26.27	0.32	0.750			
0.4287	27437.03	3.7850	3.7851	1.2082	26.26	0.31	0.750			
0.4324	27671.08	3.7820	3.7821	1.2271	26.25	0.30	0.750			
0.4361	27908.83	3.7790	3.7790	1.2401	26.25	0.30	0.750			
0.4398	28147.44	3.7760	3.7759	1.2595	26.23	0.28	0.750			
0.4436	28391.54	3.7730	3.7732	1.2786	26.22	0.27	0.750			
0.4475	28638.34	3.7700	3.7700	1.3058	26.20	0.25	0.750			
0.4514	28890.51	3.7670	3.7669	1.3426	26.19	0.24	0.750			
0.4554	29146.06	3.7640	3.7641	1.3751	26.18	0.23	0.750			
0.4597	29417.82	3.7610	3.7609	1.4076	26.17	0.22	0.750	0.328	0.413	
0.4639	29692.32	3.7580	3.7579	1.4416	26.16	0.21	0.750			
0.4683	29973.02	3.7550	3.7552	1.4640	26.15	0.20	0.750			
0.4728	30261.37	3.7520	3.7521	1.4898	26.14	0.19	0.750			
0.4773	30546.83	3.7490	3.7490	1.5189	26.13	0.18	0.750			
0.4818	30834.33	3.7460	3.7458	1.5308	26.11	0.16	0.750			
0.4864	31129.72	3.7430	3.7431	1.5693	26.10	0.15	0.750			
0.4911	31433.31	3.7400	3.7398	1.6281	26.08	0.13	0.750			
0.4962	31754.99	3.7370	3.7371	1.6611	26.06	0.11	0.750			
0.5013	32082.01	3.7340	3.7340	1.6938	26.05	0.10	0.750			
0.5064	32407.45	3.7310	3.7310	1.7396	26.04	0.09	0.750			
0.5117	32749.43	3.7280	3.7280	1.7783	26.02	0.07	0.750			
0.5170	33090.36	3.7250	3.7250	1.8193	26.01	0.06	0.750			
0.5225	33439.11	3.7220	3.7221	1.8664	25.99	0.04	0.750			
0.5282	33802.51	3.7190	3.7191	1.9181	25.97	0.02	0.750			
0.5340	34177.24	3.7160	3.7159	2.0088	25.96	0.01	0.750			
0.5401	34569.18	3.7130	3.7129	2.0609	25.95	-0.00	0.750			
0.5464	34968.35	3.7100	3.7101	2.1169	25.93	-0.02	0.750			
0.5530	35389.90	3.7070	3.7068	2.1855	25.91	-0.04	0.750			
0.5595	35808.56	3.7040	3.7039	2.2395	25.90	-0.05	0.750			
0.5663	36243.51	3.7010	3.7010	2.2823	25.88	-0.07	0.750			
0.5733	36689.10	3.6980	3.6980	2.3654	25.86	-0.09	0.750			
0.5804	37143.84	3.6950	3.6951	2.4478	25.84	-0.11	0.750			
0.5878	37617.73	3.6920	3.6918	2.5236	25.82	-0.13	0.750			
0.5956	38116.25	3.6890	3.6889	2.5749	25.81	-0.14	0.750			
0.6034	38617.41	3.6860	3.6861	2.6505	25.80	-0.15	0.750			
0.6115	39134.47	3.6830	3.6831	2.7326	25.78	-0.17	0.750			
0.6197	39660.43	3.6800	3.6802	2.8254	25.76	-0.19	0.750			
0.6283	40210.08	3.6770	3.6771	2.9578	25.75	-0.20	0.750			
0.6375	40798.59	3.6740	3.6739	3.0802	25.74	-0.21	0.750			
0.6469	41401.77	3.6710	3.6711	3.1035	25.72	-0.23	0.750			
0.6564	42010.33	3.6680	3.6681	3.0960	25.71	-0.24	0.750			
0.6655	42590.60	3.6650	3.6650	3.0291	25.70	-0.25	0.750			
0.6747	43183.79	3.6620	3.6620	2.9463	25.70	-0.25	0.750			
0.6837	43754.68	3.6590	3.6590	2.7932	25.70	-0.25	0.750			
0.6915	44256.52	3.6560	3.6564	2.4926	25.70	-0.25	0.750			
0.6984	44695.74	3.6530	3.6533	2.2300	25.70	-0.25	0.750			
0.7046	45095.22	3.6500	3.6495	2.0031	25.70	-0.25	0.750			
0.7100	45439.41	3.6470	3.6471	1.7765	25.70	-0.25	0.750			
0.7151	45764.38	3.6440	3.6440	1.6463	25.70	-0.25	0.750			
0.7197	46059.78	3.6410	3.6412	1.5054	25.70	-0.25	0.750			
0.7239	46331.25	3.6380	3.6380	1.3891	25.70	-0.25	0.750			
0.7280	46590.29	3.6350	3.6351	1.3234	25.70	-0.25	0.750			
0.7316	46822.61	3.6320	3.6320	1.2422	25.70	-0.25	0.750			
0.7352	47053.00	3.6290	3.6291	1.2183	25.71	-0.24	0.750			
0.7388	47282.08	3.6260	3.6258	1.1866	25.71	-0.24	0.750			
0.7423	47506.73	3.6230	3.6231	1.2005	25.71	-0.24	0.750			
0.7459	47736.96	3.6200	3.6200	1.2103	25.72	-0.23	0.750			
0.7496	47973.72	3.6170	3.6169	1.2136	25.72	-0.23	0.750			
0.7532	48207.34	3.6140	3.6141	1.2212	25.72	-0.23	0.750			
0.7569	48444.15	3.6110	3.6111	1.2247	25.72	-0.23	0.750			
0.7607	48683.71	3.6080	3.6081	1.2129	25.72	-0.23	0.750			
0.7644	48919.62	3.6050	3.6048	1.1783	25.72	-0.23	0.750			
0.7678	49139.68	3.6020	3.6022	1.1696	25.72	-0.23	0.750			
0.7712	49359.91	3.5990	3.5991	1.1611	25.72	-0.23	0.750			
0.7747	49580.44	3.5960	3.5959	1.1633	25.72	-0.23	0.750			
0.7781	49800.76	3.5930	3.5931	1.1713	25.72	-0.23	0.750			
0.7816	50024.28	3.5900	3.5900	1.2001	25.72	-0.23	0.750			
0.7853	50257.88	3.5870	3.5871	1.2382	25.72	-0.23	0.750			
0.7891	50499.77	3.5840	3.5838	1.2555	25.72	-0.23	0.750			
0.7928	50740.57	3.5810	3.5811	1.3015	25.72	-0.23	0.750			
0.7968	50994.82	3.5780	3.5781	1.3449	25.73	-0.22	0.750			
0.8009	51258.01	3.5750	3.5747	1.3818	25.73	-0.22	0.750			
0.8051	51523.67	3.5720	3.5721	1.4261	25.73	-0.22	0.750			
0.8094	51802.27	3.5690	3.5692	1.4739	25.72	-0.23	0.750			
0.8139	52089.58	3.5660	3.5663	1.5317	25.72	-0.23	0.750			
0.8186	52392.55	3.5630	3.5629	1.5398	25.72	-0.23	0.750			
0.8233	52692.28	3.5600	3.5602	1.5576	25.72	-0.23	0.750			
0.8280	52995.06	3.5570	3.5572	1.6014	25.72	-0.23	0.750			
0.8329	53305.33	3.5540	3.5545	1.6142	25.72	-0.23	0.750			
0.8378	53620.34	3.5510	3.5510	1.6212	25.72	-0.23	0.750			
0.8427	53930.80	3.5480	3.5483	1.6438	25.72	-0.23	0.750			
0.8476	54246.79	3.5450	3.5453	1.6683	25.72	-0.23	0.750			
0.8527	54570.92	3.5420	3.5419	1.6740	25.72	-0.23	0.750			
0.8578	54896.52	3.5390	3.5387	1.6955	25.72	-0.23	0.750			
0.8628	55216.53	3.5360	3.5361	1.7292	25.72	-0.23	0.750			
0.8681	55559.59	3.5330	3.5330	1.7513	25.73	-0.22	0.750			
0.8737	55917.07	3.5300	3.5299	1.6933	25.74	-0.21	0.750			
0.8791	56264.63	3.5270	3.5268	1.5084	25.76	-0.19	0.750			
0.8836	56553.56	3.5240	3.5248	1.2909	25.78	-0.17	0.750			
0.8874	56793.63	3.5210	3.5212	1.0602	25.79	-0.16	0.750			
0.8900	56959.81	3.5180	3.5175	0.7914	25.80	-0.15	0.750			
0.8914	57047.10	3.5150	3.5148	0.5704	25.81	-0.14	0.750			
0.8926	57125.71	3.5120	3.5119	0.4431	25.82	-0.13	0.750			
0.8937	57197.10	3.5090	3.5089	0.3873	25.82	-0.13	0.750			
0.8947	57263.72	3.5060	3.5060	0.3507	25.83	-0.12	0.750			
0.8957	57324.33	3.5030	3.5030	0.3280	25.84	-0.11	0.750			
0.8966	57385.48	3.5000	3.5000	0.3148	25.84	-0.11	0.750			
0.8976	57444.27	3.4970	3.4969	0.3029	25.85	-0.10	0.750			
0.8985	57500.89	3.4940	3.4940	0.2926	25.85	-0.10	0.750			
0.8993	57556.51	3.4910	3.4911	0.2850	25.86	-0.09	0.750			
0.9002	57609.94	3.4880	3.4879	0.2763	25.87	-0.08	0.750			
0.9010	57661.52	3.4850	3.4850	0.2686	25.87	-0.08	0.750			
0.9017	57711.76	3.4820	3.4821	0.2629	25.88	-0.07	0.750			
0.9025	57761.44	3.4790	3.4790	0.2590	25.88	-0.07	0.750			
0.9033	57810.88	3.4760	3.4760	0.2558	25.89	-0.06	0.750			
0.9041	57859.75	3.4730	3.4729	0.2508	25.89	-0.06	0.750			
0.9048	57908.04	3.4700	3.4700	0.2454	25.90	-0.05	0.750			
0.9055	57955.15	3.4670	3.4671	0.2401	25.90	-0.05	0.750			
0.9063	58000.65	3.4640	3.4640	0.2352	25.90	-0.05	0.750			
0.9070	58045.02	3.4610	3.4610	0.2290	25.91	-0.04	0.750			
0.9076	58087.79	3.4580	3.4580	0.2237	25.91	-0.04	0.750			
0.9083	58129.82	3.4550	3.4550	0.2188	25.92	-0.03	0.750			
0.9089	58171.59	3.4520	3.4521	0.2157	25.92	-0.03	0.750			
0.9096	58212.93	3.4490	3.4489	0.2119	25.93	-0.02	0.750			
0.9102	58253.64	3.4460	3.4460	0.2083	25.93	-0.02	0.750			
0.9108	58293.19	3.4430	3.4430	0.2037	25.93	-0.02	0.750			
0.9114	58331.83	3.4400	3.4401	0.1981	25.94	-0.01	0.750			
0.9120	58369.47	3.4370	3.4370	0.1949	25.94	-0.01	0.750			
0.9126	58406.38	3.4340	3.4340	0.1892	25.95	-0.00	0.750			
0.9132	58442.26	3.4310	3.4309	0.1845	25.95	-0.00	0.750			
0.9137	58477.20	3.4280	3.4280	0.1797	25.95	0.00	0.750			
0.9142	58511.45	3.4250	3.4252	0.1749	25.96	0.01	0.750			
0.9148	58544.52	3.4220	3.4220	0.1702	25.96	0.01	0.750			
0.9153	58576.71	3.4190	3.4189	0.1651	25.96	0.01	0.750			
0.9157	58607.97	3.4160	3.4160	0.1607	25.97	0.02	0.750			
0.9162	58637.96	3.4130	3.4130	0.1550	25.97	0.02	0.750			
0.9167	58667.76	3.4100	3.4099	0.1511	25.97	0.02	0.750			
0.9171	58696.27	3.4070	3.4071	0.1459	25.97	0.02	0.750			
0.9176	58723.80	3.4040	3.4040	0.1407	25.98	0.03	0.750			
0.9180	58750.68	3.4010	3.4010	0.1353	25.98	0.03	0.750			
0.9184	58776.10	3.3980	3.3980	0.1292	25.98	0.03	0.750			
0.9188	58800.32	3.3950	3.3949	0.1230	25.98	0.03	0.750			
0.9191	58823.55	3.3920	3.3921	0.1160	25.99	0.04	0.750			
0.9195	58845.47	3.3890	3.3891	0.1094	25.99	0.04	0.750			
0.9198	58866.54	3.3860	3.3859	0.1013	25.99	0.04	0.750			
0.9201	58885.10	3.3830	3.3829	0.0921	25.99	0.04	0.750			
0.9203	58902.13	3.3800	3.3801	0.0833	25.99	0.04	0.750			
0.9206	58917.21	3.3770	3.3772	0.0737	26.00	0.05	0.750			
0.9208	58931.15	3.3740	3.3744	0.0645	26.00	0.05	0.750			
0.9210	58942.52	3.3710	3.3716	0.0540	26.00	0.05	0.750			
0.9211	58951.87	3.3680	3.3689	0.0435	26.00	0.05	0.750			
0.9212	58959.21	3.3650	3.3664	0.0330	26.00	0.05	0.750			
