Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1156	7395.49	4.1160	4.1161	0.7997	26.63	0.66	0.750			
0.1180	7549.14	4.1130	4.1130	0.8060	26.63	0.66	0.750			
0.1204	7704.67	4.1100	4.1102	0.8041	26.63	0.66	0.750			
0.1228	7858.75	4.1070	4.1070	0.8005	26.63	0.66	0.750			
0.1252	8013.23	4.1040	4.1041	0.8000	26.63	0.66	0.750			
0.1276	8166.00	4.1010	4.1011	0.8007	26.63	0.66	0.750			
0.1300	8320.44	4.0980	4.0979	0.8056	26.62	0.65	0.750			
0.1324	8472.52	4.0950	4.0950	0.8003	26.62	0.65	0.750			
0.1348	8625.00	4.0920	4.0919	0.8038	26.62	0.65	0.750			
0.1372	8782.41	4.0890	4.0890	0.8084	26.63	0.66	0.750			
0.1397	8938.57	4.0860	4.0860	0.8144	26.63	0.66	0.750			
0.1421	9094.73	4.0830	4.0829	0.8171	26.63	0.66	0.750			
0.1446	9251.72	4.0800	4.0801	0.8205	26.64	0.67	0.750			
0.1470	9409.02	4.0770	4.0769	0.8232	26.64	0.67	0.750			
0.1495	9569.44	4.0740	4.0740	0.8230	26.64	0.67	0.750			
0.1520	9726.74	4.0710	4.0710	0.8247	26.64	0.67	0.750			
0.1545	9884.97	4.0680	4.0681	0.8288	26.63	0.66	0.750			
0.1569	10044.71	4.0650	4.0650	0.8287	26.63	0.66	0.750			
0.1594	10204.38	4.0620	4.0619	0.8283	26.63	0.66	0.750			
0.1619	10364.19	4.0590	4.0590	0.8302	26.63	0.66	0.750			
0.1644	10523.86	4.0560	4.0561	0.8343	26.63	0.66	0.750			
0.1669	10684.48	4.0530	4.0530	0.8371	26.62	0.65	0.750			
0.1694	10843.42	4.0500	4.0501	0.8407	26.62	0.65	0.750			
0.1719	11004.15	4.0470	4.0469	0.8470	26.62	0.65	0.750			
0.1745	11170.18	4.0440	4.0440	0.8462	26.62	0.65	0.750			
0.1771	11334.14	4.0410	4.0410	0.8501	26.62	0.65	0.750			
0.1796	11496.19	4.0380	4.0382	0.8492	26.62	0.65	0.750			
0.1822	11659.59	4.0350	4.0350	0.8523	26.62	0.65	0.750			
0.1847	11821.58	4.0320	4.0320	0.8582	26.62	0.65	0.750			
0.1873	11988.40	4.0290	4.0290	0.8553	26.62	0.65	0.750			
0.1899	12152.67	4.0260	4.0260	0.8657	26.62	0.65	0.750			
0.1925	12321.93	4.0230	4.0230	0.8684	26.62	0.65	0.750			
0.1951	12487.64	4.0200	4.0202	0.8726	26.62	0.65	0.750			
0.1977	12655.10	4.0170	4.0171	0.8738	26.62	0.65	0.750			
0.2004	12823.27	4.0140	4.0139	0.8731	26.62	0.65	0.750			
0.2030	12990.44	4.0110	4.0110	0.8722	26.62	0.65	0.750			
0.2056	13159.59	4.0080	4.0080	0.8745	26.62	0.65	0.750			
0.2082	13327.31	4.0050	4.0049	0.8755	26.62	0.65	0.750			
0.2109	13496.11	4.0020	4.0020	0.8799	26.62	0.65	0.750			
0.2135	13661.84	3.9990	3.9990	0.8820	26.62	0.65	0.750			
0.2161	13833.36	3.9960	3.9960	0.8907	26.62	0.65	0.750			
0.2188	14006.34	3.9930	3.9930	0.8949	26.62	0.65	0.750			
0.2215	14178.41	3.9900	3.9900	0.8956	26.62	0.65	0.750			
0.2243	14352.81	3.9870	3.9870	0.8952	26.62	0.65	0.750			
0.2269	14522.98	3.9840	3.9840	0.8983	26.62	0.65	0.750			
0.2296	14694.89	3.9810	3.9810	0.8999	26.62	0.65	0.750			
0.2323	14867.17	3.9780	3.9781	0.9028	26.62	0.65	0.750			
0.2350	15040.56	3.9750	3.9749	0.9068	26.62	0.65	0.750			
0.2377	15215.45	3.9720	3.9721	0.9066	26.62	0.65	0.750			
0.2405	15389.88	3.9690	3.9690	0.9112	26.62	0.65	0.750			
0.2432	15565.21	3.9660	3.9661	0.9134	26.62	0.65	0.750			
0.2459	15740.47	3.9630	3.9629	0.9144	26.62	0.65	0.750			
0.2487	15917.31	3.9600	3.9600	0.9155	26.62	0.65	0.750			
0.2515	16093.07	3.9570	3.9570	0.9195	26.62	0.65	0.750			
0.2542	16270.48	3.9540	3.9540	0.9196	26.62	0.65	0.750			
0.2570	16447.24	3.9510	3.9510	0.9209	26.62	0.65	0.750			
0.2597	16621.65	3.9480	3.9481	0.9192	26.62	0.65	0.750			
0.2625	16801.00	3.9450	3.9449	0.9103	26.62	0.65	0.750			
0.2652	16974.07	3.9420	3.9420	0.9165	26.62	0.65	0.750			
0.2680	17149.03	3.9390	3.9391	0.9249	26.62	0.65	0.750			
0.2707	17325.44	3.9360	3.9359	0.9289	26.62	0.65	0.750			
0.2736	17507.65	3.9330	3.9330	0.9291	26.62	0.65	0.750			
0.2763	17685.53	3.9300	3.9301	0.9324	26.62	0.65	0.750			
0.2792	17865.78	3.9270	3.9271	0.9364	26.61	0.64	0.750			
0.2820	18048.51	3.9240	3.9240	0.9427	26.61	0.64	0.750			
0.2848	18224.01	3.9210	3.9209	0.9368	26.61	0.64	0.750			
0.2876	18404.54	3.9180	3.9181	0.9379	26.61	0.64	0.750			
0.2904	18586.42	3.9150	3.9150	0.9413	26.60	0.63	0.750			
0.2932	18767.54	3.9120	3.9120	0.9485	26.60	0.63	0.750			
0.2961	18950.27	3.9090	3.9089	0.9462	26.60	0.63	0.750			
0.2990	19134.25	3.9060	3.9060	0.9433	26.60	0.63	0.750			
0.3018	19314.58	3.9030	3.9029	0.9437	26.60	0.63	0.750			
0.3046	19494.83	3.9000	3.9001	0.9410	26.60	0.63	0.750			
0.3074	19673.95	3.8970	3.8970	0.9448	26.60	0.63	0.750			
0.3103	19856.65	3.8940	3.8940	0.9505	26.60	0.63	0.750			
0.3131	20038.07	3.8910	3.8910	0.9459	26.59	0.62	0.750			
0.3160	20221.08	3.8880	3.8881	0.9556	26.59	0.62	0.750			
0.3188	20406.09	3.8850	3.8851	0.9656	26.58	0.61	0.750			
0.3217	20590.47	3.8820	3.8818	0.9672	26.58	0.61	0.750			
0.3246	20777.04	3.8790	3.8790	0.9693	26.58	0.61	0.750			
0.3275	20961.99	3.8760	3.8761	0.9777	26.57	0.60	0.750			
0.3305	21152.51	3.8730	3.8730	0.9903	26.57	0.60	0.750			
0.3335	21342.89	3.8700	3.8699	0.9918	26.56	0.59	0.750			
0.3365	21534.61	3.8670	3.8670	0.9926	26.56	0.59	0.750			
0.3394	21724.32	3.8640	3.8641	1.0040	26.55	0.58	0.750			
0.3425	21918.95	3.8610	3.8610	1.0129	26.55	0.58	0.750			
0.3455	22112.37	3.8580	3.8579	1.0264	26.54	0.57	0.750			
0.3486	22310.99	3.8550	3.8550	1.0329	26.53	0.56	0.750			
0.3518	22512.35	3.8520	3.8520	1.0432	26.52	0.55	0.750			
0.3549	22714.57	3.8490	3.8491	1.0531	26.51	0.54	0.750			
0.3581	22919.40	3.8460	3.8459	1.0591	26.50	0.53	0.750			
0.3613	23121.98	3.8430	3.8431	1.0478	26.49	0.52	0.750			
0.3644	23321.78	3.8400	3.8400	1.0591	26.48	0.51	0.750			
0.3675	23522.73	3.8370	3.8371	1.0717	26.47	0.50	0.750			
0.3708	23731.56	3.8340	3.8338	1.0870	26.46	0.49	0.750			
0.3741	23942.69	3.8310	3.8310	1.0858	26.46	0.49	0.750			
0.3773	24148.15	3.8280	3.8282	1.0996	26.45	0.48	0.750			
0.3806	24360.73	3.8250	3.8251	1.1140	26.45	0.48	0.750			
0.3841	24579.70	3.8220	3.8215	1.1166	26.44	0.47	0.750			
0.3874	24790.64	3.8190	3.8190	1.1173	26.43	0.46	0.750			
0.3907	25006.41	3.8160	3.8162	1.1197	26.41	0.44	0.750			
0.3942	25225.93	3.8130	3.8130	1.1298	26.40	0.43	0.750			
0.3976	25443.72	3.8100	3.8099	1.1133	26.39	0.42	0.750			
0.4008	25654.22	3.8070	3.8072	1.1143	26.38	0.41	0.750			
0.4042	25866.01	3.8040	3.8041	1.1234	26.37	0.40	0.750			
0.4075	26082.50	3.8010	3.8011	1.1377	26.35	0.38	0.750			
0.4109	26300.42	3.7980	3.7980	1.1417	26.35	0.38	0.750			
0.4144	26521.72	3.7950	3.7950	1.1567	26.34	0.37	0.750			
0.4179	26744.42	3.7920	3.7921	1.1701	26.33	0.36	0.750			
0.4215	26974.38	3.7890	3.7887	1.1834	26.32	0.35	0.750			
0.4250	27198.33	3.7860	3.7860	1.1891	26.31	0.34	0.750			
0.4286	27428.20	3.7830	3.7830	1.2038	26.30	0.33	0.750			
0.4322	27661.68	3.7800	3.7800	1.2152	26.29	0.32	0.750			
0.4358	27892.50	3.7770	3.7770	1.2354	26.27	0.30	0.750			
0.4395	28130.30	3.7740	3.7741	1.2624	26.26	0.29	0.750			
0.4433	28371.46	3.7710	3.7711	1.3065	26.25	0.28	0.750			
0.4473	28624.63	3.7680	3.7678	1.3214	26.24	0.27	0.750			
0.4512	28879.67	3.7650	3.7652	1.3527	26.22	0.25	0.750			
0.4554	29148.23	3.7620	3.7620	1.3736	26.21	0.24	0.750	0.289	0.387	
0.4596	29413.38	3.7590	3.7587	1.4031	26.20	0.23	0.750			
0.4638	29684.07	3.7560	3.7562	1.4260	26.18	0.21	0.750			
0.4682	29963.60	3.7530	3.7531	1.4425	26.17	0.20	0.750			
0.4725	30242.67	3.7500	3.7501	1.4949	26.16	0.19	0.750			
0.4769	30522.98	3.7470	3.7471	1.5046	26.15	0.18	0.750			
0.4815	30815.29	3.7440	3.7441	1.5447	26.14	0.17	0.750			
0.4862	31118.30	3.7410	3.7409	1.5848	26.12	0.15	0.750			
0.4910	31425.43	3.7380	3.7381	1.6226	26.11	0.14	0.750			
0.4960	31745.32	3.7350	3.7348	1.6588	26.09	0.12	0.750			
0.5010	32063.06	3.7320	3.7321	1.7169	26.07	0.10	0.750			
0.5062	32393.81	3.7290	3.7293	1.7540	26.04	0.07	0.750			
0.5115	32738.60	3.7260	3.7260	1.8235	26.03	0.06	0.750			
0.5172	33099.12	3.7230	3.7229	1.8406	26.02	0.05	0.750			
0.5228	33457.46	3.7200	3.7202	1.8699	26.01	0.04	0.750			
0.5284	33816.67	3.7170	3.7174	1.9300	25.99	0.02	0.750			
0.5341	34182.71	3.7140	3.7137	1.9777	25.97	-0.00	0.750			
0.5400	34562.44	3.7110	3.7108	2.0319	25.96	-0.01	0.750			
0.5462	34957.50	3.7080	3.7081	2.1088	25.95	-0.02	0.750			
0.5527	35373.10	3.7050	3.7050	2.2276	25.93	-0.04	0.750			
0.5596	35815.53	3.7020	3.7020	2.3041	25.91	-0.06	0.750			
0.5667	36266.29	3.6990	3.6989	2.3426	25.89	-0.08	0.750			
0.5738	36723.09	3.6960	3.6962	2.4090	25.87	-0.10	0.750			
0.5811	37190.22	3.6930	3.6929	2.4613	25.86	-0.11	0.750			
0.5885	37666.98	3.6900	3.6899	2.4974	25.84	-0.13	0.750			
0.5959	38138.76	3.6870	3.6872	2.5793	25.81	-0.16	0.750			
0.6039	38651.22	3.6840	3.6841	2.6995	25.80	-0.17	0.750			
0.6121	39173.80	3.6810	3.6809	2.7874	25.79	-0.18	0.750			
0.6206	39719.83	3.6780	3.6782	2.9087	25.77	-0.20	0.750			
0.6296	40293.74	3.6750	3.6749	2.9786	25.76	-0.21	0.750			
0.6386	40873.31	3.6720	3.6721	3.0665	25.74	-0.23	0.750			
0.6481	41479.24	3.6690	3.6688	3.1354	25.73	-0.24	0.750			
0.6575	42079.39	3.6660	3.6660	3.0688	25.72	-0.25	0.750			
0.6671	42691.50	3.6630	3.6630	2.9715	25.72	-0.25	0.750			
0.6756	43240.48	3.6600	3.6599	2.6954	25.72	-0.25	0.750			
0.6832	43726.06	3.6570	3.6570	2.4376	25.72	-0.25	0.750			
0.6901	44169.30	3.6540	3.6538	2.1795	25.72	-0.25	0.750			
0.6961	44549.02	3.6510	3.6507	1.9654	25.72	-0.25	0.750			
0.7014	44888.78	3.6480	3.6479	1.7720	25.72	-0.25	0.750			
0.7064	45211.41	3.6450	3.6449	1.6125	25.72	-0.25	0.750			
0.7111	45509.65	3.6420	3.6422	1.5003	25.72	-0.25	0.750			
0.7154	45785.69	3.6390	3.6391	1.4110	25.72	-0.25	0.750			
0.7193	46036.38	3.6360	3.6360	1.3130	25.72	-0.25	0.750			
0.7230	46272.66	3.6330	3.6331	1.2466	25.72	-0.25	0.750			
0.7266	46502.89	3.6300	3.6301	1.2148	25.72	-0.25	0.750			
0.7301	46728.74	3.6270	3.6271	1.2051	25.72	-0.25	0.750			
0.7338	46960.98	3.6240	3.6238	1.2002	25.72	-0.25	0.750			
0.7373	47187.34	3.6210	3.6210	1.2032	25.72	-0.25	0.750			
0.7410	47421.37	3.6180	3.6181	1.2122	25.72	-0.25	0.750			
0.7446	47656.96	3.6150	3.6150	1.2193	25.72	-0.25	0.750			
0.7483	47893.29	3.6120	3.6121	1.2050	25.72	-0.25	0.750			
0.7519	48124.78	3.6090	3.6091	1.1960	25.72	-0.25	0.750			
0.7555	48353.01	3.6060	3.6061	1.1868	25.72	-0.25	0.750			
0.7591	48581.81	3.6030	3.6027	1.1712	25.72	-0.25	0.750			
0.7625	48801.50	3.6000	3.6000	1.1557	25.72	-0.25	0.750			
0.7659	49019.36	3.5970	3.5971	1.1625	25.72	-0.25	0.750			
0.7694	49240.10	3.5940	3.5941	1.1713	25.72	-0.25	0.750			
0.7729	49464.33	3.5910	3.5910	1.1814	25.72	-0.25	0.750			
0.7764	49688.67	3.5880	3.5880	1.2128	25.72	-0.25	0.750			
0.7801	49924.76	3.5850	3.5851	1.2498	25.72	-0.25	0.750			
0.7839	50169.86	3.5820	3.5817	1.2853	25.72	-0.25	0.750			
0.7878	50417.31	3.5790	3.5791	1.3263	25.72	-0.25	0.750			
0.7918	50676.38	3.5760	3.5762	1.3732	25.72	-0.25	0.750			
0.7960	50943.81	3.5730	3.5728	1.4228	25.72	-0.25	0.750			
0.8003	51220.77	3.5700	3.5698	1.4605	25.72	-0.25	0.750			
0.8048	51508.03	3.5670	3.5672	1.5111	25.72	-0.25	0.750			
0.8095	51811.09	3.5640	3.5638	1.5597	25.72	-0.25	0.750			
0.8143	52112.66	3.5610	3.5611	1.5901	25.72	-0.25	0.750			
0.8192	52425.88	3.5580	3.5582	1.5927	25.72	-0.25	0.750			
0.8240	52736.03	3.5550	3.5552	1.6175	25.72	-0.25	0.750			
0.8289	53049.73	3.5520	3.5519	1.6319	25.72	-0.25	0.750			
0.8338	53361.39	3.5490	3.5489	1.6405	25.72	-0.25	0.750			
0.8386	53672.14	3.5460	3.5463	1.6563	25.72	-0.25	0.750			
0.8437	53994.68	3.5430	3.5433	1.6839	25.72	-0.25	0.750			
0.8488	54320.27	3.5400	3.5401	1.6985	25.72	-0.25	0.750			
0.8539	54651.83	3.5370	3.5369	1.7339	25.72	-0.25	0.750			
0.8592	54986.83	3.5340	3.5338	1.7762	25.72	-0.25	0.750			
0.8649	55351.52	3.5310	3.5307	1.7080	25.74	-0.23	0.750			
0.8701	55688.29	3.5280	3.5280	1.5761	25.76	-0.21	0.750			
0.8751	56006.14	3.5250	3.5256	1.3499	25.78	-0.19	0.750			
0.8790	56254.86	3.5220	3.5224	1.1038	25.79	-0.18	0.750			
0.8817	56431.59	3.5190	3.5187	0.8327	25.80	-0.17	0.750			
0.8834	56536.42	3.5160	3.5156	0.6325	25.81	-0.16	0.750			
0.8846	56616.05	3.5130	3.5128	0.4705	25.81	-0.16	0.750			
0.8858	56688.75	3.5100	3.5099	0.4032	25.82	-0.15	0.750			
0.8868	56754.36	3.5070	3.5070	0.3576	25.83	-0.14	0.750			
0.8878	56819.05	3.5040	3.5040	0.3348	25.83	-0.14	0.750			
0.8887	56879.44	3.5010	3.5009	0.3135	25.84	-0.13	0.750			
0.8896	56936.40	3.4980	3.4980	0.3031	25.85	-0.12	0.750			
0.8905	56993.27	3.4950	3.4950	0.2939	25.85	-0.12	0.750			
0.8914	57048.75	3.4920	3.4919	0.2855	25.86	-0.11	0.750			
0.8922	57103.04	3.4890	3.4891	0.2786	25.86	-0.11	0.750			
0.8931	57155.58	3.4860	3.4861	0.2714	25.87	-0.10	0.750			
0.8939	57207.55	3.4830	3.4829	0.2649	25.87	-0.10	0.750			
0.8946	57256.82	3.4800	3.4800	0.2597	25.88	-0.09	0.750			
0.8954	57305.47	3.4770	3.4771	0.2537	25.88	-0.09	0.750			
0.8962	57353.96	3.4740	3.4740	0.2509	25.89	-0.08	0.750			
0.8969	57402.14	3.4710	3.4709	0.2457	25.89	-0.08	0.750			
0.8976	57449.25	3.4680	3.4681	0.2409	25.90	-0.07	0.750			
0.8984	57494.67	3.4650	3.4651	0.2371	25.90	-0.07	0.750			
0.8991	57539.89	3.4620	3.4621	0.2327	25.91	-0.06	0.750			
0.8997	57583.75	3.4590	3.4589	0.2269	25.91	-0.06	0.750			
0.9004	57626.80	3.4560	3.4559	0.2215	25.92	-0.05	0.750			
0.9011	57669.07	3.4530	3.4530	0.2177	25.92	-0.05	0.750			
0.9017	57710.61	3.4500	3.4502	0.2122	25.92	-0.05	0.750			
0.9024	57751.29	3.4470	3.4470	0.2084	25.93	-0.04	0.750			
0.9030	57790.52	3.4440	3.4440	0.2036	25.93	-0.04	0.750			
0.9036	57828.29	3.4410	3.4410	0.1974	25.94	-0.03	0.750			
0.9042	57865.99	3.4380	3.4380	0.1942	25.94	-0.03	0.750			
0.9047	57903.34	3.4350	3.4350	0.1901	25.94	-0.03	0.750			
0.9053	57939.64	3.4320	3.4320	0.1860	25.95	-0.02	0.750			
0.9059	57974.91	3.4290	3.4290	0.1814	25.95	-0.02	0.750			
0.9064	58009.50	3.4260	3.4261	0.1770	25.95	-0.02	0.750			
0.9069	58043.07	3.4230	3.4229	0.1713	25.96	-0.01	0.750			
0.9074	58075.53	3.4200	3.4200	0.1661	25.96	-0.01	0.750			
0.9079	58106.86	3.4170	3.4171	0.1609	25.96	-0.01	0.750			
0.9084	58137.24	3.4140	3.4140	0.1555	25.97	-0.00	0.750			
0.9089	58166.53	3.4110	3.4110	0.1510	25.97	-0.00	0.750			
0.9093	58194.77	3.4080	3.4080	0.1456	25.97	0.00	0.750			
0.9097	58222.46	3.4050	3.4050	0.1403	25.97	0.00	0.750			
0.9101	58249.05	3.4020	3.4019	0.1345	25.98	0.01	0.750			
0.9105	58274.70	3.3990	3.3990	0.1298	25.98	0.01	0.750			
0.9109	58299.30	3.3960	3.3960	0.1228	25.98	0.01	0.750			
0.9113	58322.50	3.3930	3.3931	0.1163	25.98	0.01	0.750			
0.9116	58344.47	3.3900	3.3899	0.1094	25.99	0.02	0.750			
0.9120	58365.32	3.3870	3.3870	0.1005	25.99	0.02	0.750			
0.9122	58383.73	3.3840	3.3840	0.0912	25.99	0.02	0.750			
0.9125	58400.91	3.3810	3.3810	0.0831	25.99	0.02	0.750			
0.9127	58415.91	3.3780	3.3782	0.0732	25.99	0.02	0.750			
0.9130	58429.24	3.3750	3.3754	0.0633	26.00	0.03	0.750			
0.9131	58440.41	3.3720	3.3728	0.0530	26.00	0.03	0.750			
0.9133	58449.61	3.3690	3.3700	0.0428	26.00	0.03	0.750			
0.9134	58456.83	3.3660	3.3675	0.0325	26.00	0.03	0.750			
