Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2783	17808.79	3.9270	3.9271	0.9249	26.72	0.73	0.750			
0.2810	17985.24	3.9240	3.9239	0.9263	26.72	0.73	0.750			
0.2838	18164.68	3.9210	3.9211	0.9224	26.72	0.73	0.750			
0.2866	18340.92	3.9180	3.9180	0.9260	26.71	0.72	0.750			
0.2894	18519.56	3.9150	3.9151	0.9294	26.71	0.72	0.750			
0.2921	18696.38	3.9120	3.9117	0.9333	26.71	0.72	0.750			
0.2950	18877.17	3.9090	3.9091	0.9312	26.71	0.72	0.750			
0.2978	19056.79	3.9060	3.9060	0.9398	26.71	0.72	0.750			
0.3006	19238.16	3.9030	3.9030	0.9466	26.70	0.71	0.750			
0.3034	19420.26	3.9000	3.9002	0.9395	26.70	0.71	0.750			
0.3063	19601.17	3.8970	3.8970	0.9427	26.70	0.71	0.750			
0.3091	19782.43	3.8940	3.8941	0.9427	26.69	0.70	0.750			
0.3119	19961.90	3.8910	3.8911	0.9447	26.69	0.70	0.750			
0.3147	20142.77	3.8880	3.8880	0.9513	26.68	0.69	0.750			
0.3176	20325.83	3.8850	3.8847	0.9530	26.68	0.69	0.750			
0.3205	20510.05	3.8820	3.8820	0.9549	26.68	0.69	0.750			
0.3233	20694.14	3.8790	3.8791	0.9677	26.67	0.68	0.750			
0.3262	20879.51	3.8760	3.8761	0.9820	26.67	0.68	0.750			
0.3292	21069.21	3.8730	3.8729	0.9883	26.66	0.67	0.750			
0.3322	21260.33	3.8700	3.8700	1.0003	26.65	0.66	0.750			
0.3352	21452.32	3.8670	3.8670	1.0027	26.64	0.65	0.750			
0.3382	21645.96	3.8640	3.8643	1.0113	26.63	0.64	0.750			
0.3413	21842.57	3.8610	3.8609	1.0115	26.62	0.63	0.750			
0.3443	22037.67	3.8580	3.8582	1.0075	26.62	0.63	0.750			
0.3473	22228.78	3.8550	3.8552	1.0104	26.61	0.62	0.750			
0.3504	22423.67	3.8520	3.8521	1.0262	26.61	0.62	0.750			
0.3535	22625.50	3.8490	3.8489	1.0433	26.60	0.61	0.750			
0.3566	22821.10	3.8460	3.8461	1.0238	26.59	0.60	0.750			
0.3597	23019.19	3.8430	3.8430	1.0391	26.58	0.59	0.750			
0.3628	23219.99	3.8400	3.8401	1.0510	26.57	0.58	0.750			
0.3660	23422.63	3.8370	3.8371	1.0642	26.56	0.57	0.750			
0.3691	23625.47	3.8340	3.8340	1.0668	26.55	0.56	0.750			
0.3724	23831.83	3.8310	3.8310	1.0690	26.54	0.55	0.750			
0.3756	24040.20	3.8280	3.8280	1.0817	26.53	0.54	0.750			
0.3789	24250.82	3.8250	3.8250	1.0892	26.52	0.53	0.750			
0.3822	24459.98	3.8220	3.8218	1.0659	26.51	0.52	0.750			
0.3853	24661.69	3.8190	3.8191	1.0811	26.50	0.51	0.750			
0.3886	24869.14	3.8160	3.8161	1.0869	26.49	0.50	0.750			
0.3918	25078.01	3.8130	3.8127	1.0951	26.48	0.49	0.750			
0.3951	25288.76	3.8100	3.8102	1.1051	26.47	0.48	0.750			
0.3984	25500.21	3.8070	3.8071	1.1117	26.46	0.47	0.750			
0.4018	25716.40	3.8040	3.8040	1.1232	26.45	0.46	0.750			
0.4052	25934.78	3.8010	3.8010	1.1163	26.44	0.45	0.750			
0.4086	26149.85	3.7980	3.7981	1.1282	26.43	0.44	0.750			
0.4120	26367.86	3.7950	3.7950	1.1393	26.41	0.42	0.750			
0.4154	26586.90	3.7920	3.7920	1.1496	26.40	0.41	0.750			
0.4189	26810.46	3.7890	3.7890	1.1424	26.39	0.40	0.750			
0.4223	27025.87	3.7860	3.7861	1.1616	26.37	0.38	0.750			
0.4258	27248.61	3.7830	3.7832	1.1835	26.36	0.37	0.750			
0.4294	27480.06	3.7800	3.7796	1.1934	26.35	0.36	0.750			
0.4330	27708.82	3.7770	3.7771	1.2138	26.34	0.35	0.750			
0.4366	27943.68	3.7740	3.7742	1.2355	26.33	0.34	0.750			
0.4404	28187.29	3.7710	3.7711	1.2458	26.32	0.33	0.750			
0.4442	28428.30	3.7680	3.7680	1.2914	26.30	0.31	0.750			
0.4479	28666.07	3.7650	3.7651	1.3077	26.29	0.30	0.750			
0.4520	28925.91	3.7620	3.7622	1.3410	26.28	0.29	0.750	0.331	0.413	
0.4561	29189.07	3.7590	3.7591	1.3851	26.27	0.28	0.750			
0.4603	29458.94	3.7560	3.7562	1.4120	26.25	0.26	0.750			
0.4647	29739.38	3.7530	3.7531	1.4412	26.24	0.25	0.750			
0.4690	30017.15	3.7500	3.7501	1.4742	26.23	0.24	0.750			
0.4733	30294.29	3.7470	3.7471	1.4752	26.21	0.22	0.750			
0.4779	30582.94	3.7440	3.7441	1.5019	26.20	0.21	0.750			
0.4824	30873.69	3.7410	3.7411	1.5522	26.18	0.19	0.750			
0.4870	31168.10	3.7380	3.7383	1.6165	26.17	0.18	0.750			
0.4920	31486.66	3.7350	3.7351	1.6535	26.15	0.16	0.750			
0.4971	31816.15	3.7320	3.7321	1.6932	26.14	0.15	0.750			
0.5021	32135.83	3.7290	3.7292	1.7346	26.12	0.13	0.750			
0.5075	32478.92	3.7260	3.7262	1.7902	26.10	0.11	0.750			
0.5129	32826.28	3.7230	3.7230	1.8231	26.08	0.09	0.750			
0.5183	33169.89	3.7200	3.7201	1.8952	26.07	0.08	0.750			
0.5240	33538.63	3.7170	3.7165	1.9880	26.05	0.06	0.750			
0.5301	33927.57	3.7140	3.7141	2.0680	26.04	0.05	0.750			
0.5365	34338.32	3.7110	3.7107	2.1525	26.02	0.03	0.750			
0.5432	34762.81	3.7080	3.7081	2.1956	26.01	0.02	0.750			
0.5499	35192.18	3.7050	3.7051	2.2304	25.99	-0.00	0.750			
0.5567	35631.54	3.7020	3.7021	2.2632	25.97	-0.02	0.750			
0.5634	36054.90	3.6990	3.6990	2.3221	25.95	-0.04	0.750			
0.5704	36508.50	3.6960	3.6959	2.3730	25.93	-0.06	0.750			
0.5777	36971.65	3.6930	3.6929	2.4352	25.91	-0.08	0.750			
0.5852	37452.29	3.6900	3.6903	2.5338	25.89	-0.10	0.750			
0.5929	37948.68	3.6870	3.6870	2.5994	25.87	-0.12	0.750			
0.6007	38446.12	3.6840	3.6840	2.6966	25.86	-0.13	0.750			
0.6089	38968.24	3.6810	3.6808	2.7946	25.84	-0.15	0.750			
0.6176	39523.68	3.6780	3.6780	2.8528	25.82	-0.17	0.750			
0.6262	40077.06	3.6750	3.6750	2.9482	25.81	-0.18	0.750			
0.6352	40654.80	3.6720	3.6718	3.0206	25.80	-0.19	0.750			
0.6444	41243.22	3.6690	3.6690	3.0783	25.79	-0.20	0.750			
0.6540	41856.50	3.6660	3.6659	3.0843	25.78	-0.21	0.750			
0.6634	42460.22	3.6630	3.6629	2.8965	25.78	-0.21	0.750			
0.6718	42995.60	3.6600	3.6600	2.6174	25.78	-0.21	0.750			
0.6789	43449.15	3.6570	3.6572	2.3130	25.77	-0.22	0.750			
0.6852	43852.57	3.6540	3.6540	2.0678	25.77	-0.22	0.750			
0.6910	44225.58	3.6510	3.6509	1.8703	25.77	-0.22	0.750			
0.6962	44556.32	3.6480	3.6481	1.7030	25.77	-0.22	0.750			
0.7011	44871.79	3.6450	3.6450	1.5835	25.77	-0.22	0.750			
0.7057	45163.51	3.6420	3.6420	1.4641	25.77	-0.22	0.750			
0.7098	45426.08	3.6390	3.6391	1.3693	25.77	-0.22	0.750			
0.7137	45676.12	3.6360	3.6360	1.2992	25.77	-0.22	0.750			
0.7174	45911.28	3.6330	3.6327	1.2485	25.77	-0.22	0.750			
0.7209	46138.31	3.6300	3.6301	1.2075	25.77	-0.22	0.750			
0.7245	46367.35	3.6270	3.6271	1.2051	25.78	-0.21	0.750			
0.7281	46597.67	3.6240	3.6240	1.2043	25.78	-0.21	0.750			
0.7317	46827.40	3.6210	3.6211	1.2067	25.78	-0.21	0.750			
0.7353	47059.17	3.6180	3.6180	1.2165	25.78	-0.21	0.750			
0.7390	47297.13	3.6150	3.6151	1.2177	25.78	-0.21	0.750			
0.7428	47536.71	3.6120	3.6119	1.2177	25.78	-0.21	0.750			
0.7464	47767.80	3.6090	3.6091	1.1939	25.78	-0.21	0.750			
0.7500	47997.75	3.6060	3.6061	1.1780	25.78	-0.21	0.750			
0.7535	48221.14	3.6030	3.6030	1.1638	25.78	-0.21	0.750			
0.7569	48439.18	3.6000	3.6000	1.1570	25.78	-0.21	0.750			
0.7602	48655.09	3.5970	3.5971	1.1586	25.78	-0.21	0.750			
0.7637	48877.31	3.5940	3.5934	1.1756	25.79	-0.20	0.750			
0.7673	49106.04	3.5910	3.5907	1.1858	25.79	-0.20	0.750			
0.7709	49334.56	3.5880	3.5881	1.2154	25.79	-0.20	0.750			
0.7745	49567.05	3.5850	3.5851	1.2563	25.79	-0.20	0.750			
0.7783	49810.61	3.5820	3.5820	1.2901	25.79	-0.20	0.750			
0.7823	50064.03	3.5790	3.5790	1.3305	25.79	-0.20	0.750			
0.7862	50316.93	3.5760	3.5761	1.3957	25.78	-0.21	0.750			
0.7906	50597.57	3.5730	3.5730	1.4317	25.77	-0.22	0.750			
0.7950	50879.72	3.5700	3.5699	1.4910	25.77	-0.22	0.750			
0.7995	51168.75	3.5670	3.5673	1.5204	25.77	-0.22	0.750			
0.8041	51463.03	3.5640	3.5640	1.5601	25.77	-0.22	0.750			
0.8089	51768.47	3.5610	3.5612	1.5914	25.77	-0.22	0.750			
0.8137	52079.38	3.5580	3.5578	1.6094	25.77	-0.22	0.750			
0.8186	52390.17	3.5550	3.5550	1.6172	25.77	-0.22	0.750			
0.8235	52703.94	3.5520	3.5519	1.6355	25.77	-0.22	0.750			
0.8283	53014.19	3.5490	3.5491	1.6528	25.76	-0.23	0.750			
0.8333	53332.73	3.5460	3.5461	1.6740	25.76	-0.23	0.750			
0.8384	53654.63	3.5430	3.5430	1.6747	25.75	-0.24	0.750			
0.8435	53980.87	3.5400	3.5399	1.7093	25.75	-0.24	0.750			
0.8486	54309.28	3.5370	3.5369	1.7546	25.76	-0.23	0.750			
0.8540	54659.08	3.5340	3.5338	1.7430	25.77	-0.22	0.750			
0.8596	55012.87	3.5310	3.5310	1.6803	25.78	-0.21	0.750			
0.8649	55355.46	3.5280	3.5281	1.5483	25.79	-0.20	0.750			
0.8697	55662.84	3.5250	3.5255	1.3173	25.80	-0.19	0.750			
0.8734	55898.40	3.5220	3.5223	1.0317	25.82	-0.17	0.750			
0.8758	56050.54	3.5190	3.5185	0.7845	25.83	-0.16	0.750			
0.8771	56133.21	3.5160	3.5159	0.5418	25.84	-0.15	0.750			
0.8783	56212.97	3.5130	3.5129	0.4364	25.84	-0.15	0.750			
0.8794	56281.44	3.5100	3.5099	0.3842	25.85	-0.14	0.750			
0.8804	56346.47	3.5070	3.5070	0.3468	25.85	-0.14	0.750			
0.8814	56409.24	3.5040	3.5041	0.3283	25.86	-0.13	0.750			
0.8824	56470.52	3.5010	3.5011	0.3149	25.87	-0.12	0.750			
0.8833	56529.63	3.4980	3.4979	0.3023	25.87	-0.12	0.750			
0.8841	56584.92	3.4950	3.4949	0.2900	25.88	-0.11	0.750			
0.8850	56639.18	3.4920	3.4921	0.2815	25.88	-0.11	0.750			
0.8858	56692.71	3.4890	3.4890	0.2758	25.89	-0.10	0.750			
0.8866	56745.11	3.4860	3.4860	0.2704	25.89	-0.10	0.750			
0.8874	56796.13	3.4830	3.4830	0.2637	25.90	-0.09	0.750			
0.8882	56846.17	3.4800	3.4800	0.2588	25.90	-0.09	0.750			
0.8890	56895.63	3.4770	3.4770	0.2536	25.91	-0.08	0.750			
0.8897	56943.84	3.4740	3.4740	0.2477	25.91	-0.08	0.750			
0.8905	56990.35	3.4710	3.4709	0.2422	25.92	-0.07	0.750			
0.8912	57036.40	3.4680	3.4680	0.2377	25.92	-0.07	0.750			
0.8919	57081.35	3.4650	3.4650	0.2329	25.93	-0.06	0.750			
0.8926	57125.54	3.4620	3.4621	0.2286	25.93	-0.06	0.750			
0.8933	57169.27	3.4590	3.4590	0.2241	25.93	-0.06	0.750			
0.8939	57211.62	3.4560	3.4561	0.2198	25.94	-0.05	0.750			
0.8946	57253.81	3.4530	3.4529	0.2157	25.94	-0.05	0.750			
0.8952	57294.75	3.4500	3.4500	0.2107	25.94	-0.05	0.750			
0.8959	57334.68	3.4470	3.4469	0.2055	25.95	-0.04	0.750			
0.8965	57373.73	3.4440	3.4440	0.2007	25.95	-0.04	0.750			
0.8971	57411.95	3.4410	3.4410	0.1954	25.95	-0.04	0.750			
0.8976	57448.93	3.4380	3.4380	0.1898	25.95	-0.04	0.750			
0.8982	57484.82	3.4350	3.4350	0.1852	25.96	-0.03	0.750			
0.8987	57519.62	3.4320	3.4320	0.1796	25.96	-0.03	0.750			
0.8993	57553.79	3.4290	3.4290	0.1750	25.96	-0.03	0.750			
0.8998	57586.92	3.4260	3.4260	0.1700	25.97	-0.02	0.750			
0.9003	57619.04	3.4230	3.4231	0.1650	25.97	-0.02	0.750			
0.9008	57650.30	3.4200	3.4200	0.1599	25.97	-0.02	0.750			
0.9013	57680.75	3.4170	3.4170	0.1552	25.97	-0.02	0.750			
0.9017	57710.03	3.4140	3.4140	0.1494	25.97	-0.02	0.750			
0.9022	57738.03	3.4110	3.4110	0.1437	25.98	-0.01	0.750			
0.9026	57765.22	3.4080	3.4080	0.1385	25.98	-0.01	0.750			
0.9030	57791.49	3.4050	3.4050	0.1325	25.98	-0.01	0.750			
0.9034	57816.34	3.4020	3.4019	0.1263	25.98	-0.01	0.750			
0.9038	57840.27	3.3990	3.3990	0.1197	25.98	-0.01	0.750			
0.9041	57862.80	3.3960	3.3961	0.1133	25.99	-0.00	0.750			
0.9045	57884.93	3.3930	3.3928	0.1041	25.99	-0.00	0.750			
0.9048	57904.51	3.3900	3.3899	0.0966	25.99	-0.00	0.750			
0.9050	57922.13	3.3870	3.3870	0.0870	25.99	0.00	0.750			
0.9053	57938.37	3.3840	3.3841	0.0778	25.99	0.00	0.750			
0.9055	57952.32	3.3810	3.3814	0.0675	25.99	0.00	0.750			
0.9057	57965.14	3.3780	3.3787	0.0565	25.99	0.00	0.750			
0.9059	57974.85	3.3750	3.3758	0.0447	25.99	0.00	0.750			
0.9060	57982.29	3.3720	3.3732	0.0328	25.99	0.00	0.750			
