Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6310	40381.46	3.5040	3.5041	-1.6576	25.30	0.25	-0.750			
0.6358	40693.86	3.5010	3.5009	-1.6244	25.31	0.26	-0.750			
0.6407	41006.90	3.4980	3.4980	-1.5828	25.31	0.26	-0.750			
0.6454	41304.37	3.4950	3.4951	-1.5328	25.32	0.27	-0.750			
0.6499	41594.18	3.4920	3.4918	-1.4798	25.34	0.29	-0.750			
0.6543	41874.93	3.4890	3.4893	-1.4354	25.36	0.31	-0.750			
0.6586	42149.07	3.4860	3.4860	-1.4058	25.37	0.32	-0.750			
0.6628	42416.19	3.4830	3.4829	-1.3602	25.39	0.34	-0.750			
0.6667	42671.50	3.4800	3.4799	-1.3106	25.40	0.35	-0.750			
0.6706	42920.01	3.4770	3.4773	-1.2748	25.41	0.36	-0.750			
0.6744	43161.08	3.4740	3.4739	-1.2275	25.43	0.38	-0.750			
0.6780	43391.84	3.4710	3.4709	-1.1812	25.44	0.39	-0.750			
0.6814	43610.10	3.4680	3.4680	-1.1345	25.46	0.41	-0.750			
0.6848	43824.66	3.4650	3.4649	-1.1090	25.47	0.42	-0.750			
0.6880	44033.91	3.4620	3.4619	-1.0724	25.48	0.43	-0.750			
0.6912	44234.20	3.4590	3.4589	-1.0394	25.49	0.44	-0.750			
0.6942	44429.54	3.4560	3.4560	-1.0085	25.50	0.45	-0.750			
0.6972	44622.47	3.4530	3.4530	-0.9950	25.51	0.46	-0.750			
0.7002	44811.52	3.4500	3.4500	-0.9670	25.52	0.47	-0.750			
0.7030	44993.33	3.4470	3.4469	-0.9385	25.54	0.49	-0.750			
0.7058	45171.39	3.4440	3.4439	-0.9161	25.55	0.50	-0.750			
0.7086	45347.21	3.4410	3.4410	-0.8974	25.56	0.51	-0.750			
0.7112	45514.86	3.4380	3.4380	-0.8823	25.57	0.52	-0.750			
0.7138	45682.17	3.4350	3.4350	-0.8641	25.58	0.53	-0.750			
0.7163	45843.90	3.4320	3.4319	-0.8462	25.59	0.54	-0.750			
0.7189	46007.69	3.4290	3.4289	-0.8475	25.60	0.55	-0.750			
0.7214	46168.45	3.4260	3.4260	-0.8406	25.61	0.56	-0.750			
0.7239	46327.86	3.4230	3.4229	-0.8440	25.62	0.57	-0.750			
0.7264	46489.61	3.4200	3.4200	-0.8435	25.63	0.58	-0.750			
0.7289	46650.15	3.4170	3.4170	-0.8426	25.64	0.59	-0.750			
0.7315	46815.61	3.4140	3.4139	-0.8498	25.65	0.60	-0.750			
0.7341	46979.84	3.4110	3.4109	-0.8491	25.65	0.60	-0.750			
0.7366	47142.23	3.4080	3.4080	-0.8503	25.66	0.61	-0.750			
0.7391	47305.52	3.4050	3.4050	-0.8487	25.67	0.62	-0.750			
0.7417	47467.19	3.4020	3.4020	-0.8430	25.67	0.62	-0.750			
0.7443	47632.40	3.3990	3.3991	-0.8355	25.68	0.63	-0.750			
0.7468	47793.25	3.3960	3.3959	-0.8239	25.69	0.64	-0.750			
0.7492	47949.43	3.3930	3.3931	-0.8140	25.69	0.64	-0.750			
0.7517	48106.34	3.3900	3.3900	-0.7927	25.70	0.65	-0.750			
0.7540	48256.77	3.3870	3.3869	-0.7715	25.71	0.66	-0.750			
0.7563	48402.64	3.3840	3.3840	-0.7503	25.72	0.67	-0.750			
0.7585	48543.98	3.3810	3.3809	-0.7301	25.72	0.67	-0.750			
0.7607	48682.55	3.3780	3.3780	-0.7070	25.73	0.68	-0.750			
0.7627	48815.18	3.3750	3.3750	-0.6858	25.74	0.69	-0.750			
0.7647	48943.35	3.3720	3.3721	-0.6629	25.74	0.69	-0.750			
0.7667	49071.57	3.3690	3.3689	-0.6499	25.75	0.70	-0.750			
0.7686	49193.43	3.3660	3.3660	-0.6285	25.76	0.71	-0.750			
0.7705	49312.16	3.3630	3.3631	-0.6068	25.76	0.71	-0.750			
0.7723	49426.75	3.3600	3.3601	-0.5871	25.77	0.72	-0.750			
0.7740	49537.90	3.3570	3.3570	-0.5716	25.77	0.72	-0.750			
0.7757	49644.37	3.3540	3.3539	-0.5505	25.78	0.73	-0.750			
0.7773	49748.83	3.3510	3.3510	-0.5344	25.78	0.73	-0.750			
0.7789	49848.89	3.3480	3.3481	-0.5183	25.79	0.74	-0.750			
0.7804	49947.85	3.3450	3.3450	-0.5021	25.79	0.74	-0.750			
0.7819	50042.63	3.3420	3.3420	-0.4879	25.80	0.75	-0.750			
0.7833	50133.95	3.3390	3.3390	-0.4716	25.80	0.75	-0.750			
0.7847	50222.65	3.3360	3.3361	-0.4561	25.81	0.76	-0.750			
0.7861	50309.40	3.3330	3.3330	-0.4435	25.81	0.76	-0.750			
0.7874	50392.83	3.3300	3.3301	-0.4290	25.82	0.77	-0.750			
0.7887	50473.83	3.3270	3.3270	-0.4158	25.82	0.77	-0.750			
0.7899	50551.83	3.3240	3.3240	-0.4077	25.83	0.78	-0.750			
0.7911	50628.26	3.3210	3.3209	-0.3973	25.83	0.78	-0.750			
0.7923	50704.44	3.3180	3.3180	-0.3861	25.84	0.79	-0.750			
0.7934	50777.79	3.3150	3.3150	-0.3770	25.84	0.79	-0.750			
0.7945	50849.33	3.3120	3.3121	-0.3688	25.85	0.80	-0.750			
0.7956	50919.35	3.3090	3.3091	-0.3602	25.85	0.80	-0.750			
0.7967	50987.08	3.3060	3.3058	-0.3500	25.86	0.81	-0.750			
0.7977	51052.61	3.3030	3.3031	-0.3408	25.86	0.81	-0.750			
0.7987	51117.62	3.3000	3.3000	-0.3336	25.87	0.82	-0.750			
0.7997	51181.14	3.2970	3.2970	-0.3273	25.87	0.82	-0.750			
0.8007	51242.96	3.2940	3.2939	-0.3182	25.88	0.83	-0.750			
0.8016	51303.22	3.2910	3.2910	-0.3110	25.88	0.83	-0.750			
0.8025	51362.21	3.2880	3.2880	-0.3048	25.89	0.84	-0.750			
0.8034	51420.41	3.2850	3.2850	-0.2986	25.89	0.84	-0.750			
0.8043	51476.81	3.2820	3.2820	-0.2927	25.89	0.84	-0.750			
0.8052	51532.40	3.2790	3.2790	-0.2885	25.90	0.85	-0.750			
0.8060	51586.90	3.2760	3.2760	-0.2830	25.90	0.85	-0.750			
0.8069	51641.01	3.2730	3.2728	-0.2799	25.91	0.86	-0.750			
0.8077	51694.22	3.2700	3.2703	-0.2756	25.91	0.86	-0.750			
0.8085	51746.77	3.2670	3.2669	-0.2715	25.92	0.87	-0.750			
0.8094	51798.83	3.2640	3.2641	-0.2674	25.92	0.87	-0.750			
0.8102	51849.88	3.2610	3.2610	-0.2625	25.93	0.88	-0.750			
0.8109	51899.65	3.2580	3.2580	-0.2585	25.93	0.88	-0.750			
0.8117	51948.78	3.2550	3.2550	-0.2555	25.94	0.89	-0.750			
0.8125	51996.84	3.2520	3.2520	-0.2511	25.94	0.89	-0.750			
0.8132	52044.77	3.2490	3.2489	-0.2475	25.95	0.90	-0.750			
0.8139	52092.14	3.2460	3.2460	-0.2442	25.95	0.90	-0.750			
0.8147	52138.75	3.2430	3.2431	-0.2410	25.96	0.91	-0.750			
0.8154	52184.97	3.2400	3.2400	-0.2378	25.96	0.91	-0.750			
0.8161	52230.30	3.2370	3.2370	-0.2348	25.96	0.91	-0.750			
0.8168	52274.57	3.2340	3.2340	-0.2312	25.97	0.92	-0.750			
0.8175	52318.37	3.2310	3.2310	-0.2284	25.97	0.92	-0.750			
0.8182	52362.34	3.2280	3.2280	-0.2260	25.98	0.93	-0.750			
0.8188	52405.73	3.2250	3.2250	-0.2238	25.98	0.93	-0.750			
0.8195	52448.47	3.2220	3.2220	-0.2213	25.99	0.94	-0.750			
0.8202	52490.80	3.2190	3.2191	-0.2184	25.99	0.94	-0.750			
0.8208	52532.26	3.2160	3.2159	-0.2160	26.00	0.95	-0.750			
0.8215	52573.41	3.2130	3.2130	-0.2134	26.00	0.95	-0.750			
0.8221	52614.01	3.2100	3.2100	-0.2107	26.01	0.96	-0.750			
0.8227	52654.21	3.2070	3.2070	-0.2081	26.01	0.96	-0.750			
0.8233	52694.20	3.2040	3.2040	-0.2063	26.02	0.97	-0.750			
0.8240	52733.56	3.2010	3.2011	-0.2036	26.03	0.98	-0.750			
0.8246	52772.29	3.1980	3.1980	-0.2012	26.03	0.98	-0.750			
0.8252	52810.75	3.1950	3.1951	-0.1992	26.04	0.99	-0.750			
0.8258	52848.39	3.1920	3.1919	-0.1965	26.04	0.99	-0.750			
0.8263	52885.98	3.1890	3.1891	-0.1950	26.05	1.00	-0.750			
0.8269	52923.29	3.1860	3.1860	-0.1935	26.05	1.00	-0.750			
0.8275	52960.43	3.1830	3.1830	-0.1915	26.06	1.01	-0.750			
0.8281	52997.14	3.1800	3.1800	-0.1898	26.06	1.01	-0.750			
0.8286	53033.27	3.1770	3.1771	-0.1882	26.07	1.02	-0.750			
0.8292	53069.33	3.1740	3.1740	-0.1860	26.07	1.02	-0.750			
0.8298	53104.95	3.1710	3.1709	-0.1839	26.08	1.03	-0.750			
0.8303	53139.88	3.1680	3.1680	-0.1816	26.08	1.03	-0.750			
0.8309	53174.56	3.1650	3.1651	-0.1797	26.09	1.04	-0.750			
0.8314	53208.93	3.1620	3.1619	-0.1773	26.09	1.04	-0.750			
0.8319	53242.82	3.1590	3.1590	-0.1755	26.09	1.04	-0.750			
0.8324	53276.14	3.1560	3.1559	-0.1737	26.09	1.04	-0.750			
0.8330	53309.03	3.1530	3.1530	-0.1717	26.09	1.04	-0.750			
0.8335	53341.94	3.1500	3.1499	-0.1703	26.10	1.05	-0.750			
0.8340	53374.32	3.1470	3.1470	-0.1689	26.11	1.06	-0.750			
0.8345	53406.36	3.1440	3.1440	-0.1678	26.12	1.07	-0.750			
0.8350	53438.53	3.1410	3.1410	-0.1674	26.12	1.07	-0.750			
0.8355	53471.00	3.1380	3.1379	-0.1653	26.13	1.08	-0.750			
0.8360	53502.74	3.1350	3.1350	-0.1636	26.14	1.09	-0.750			
0.8365	53534.07	3.1320	3.1320	-0.1616	26.14	1.09	-0.750			
