Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2895	18529.43	3.9160	3.9161	0.9307	26.54	0.57	0.750			
0.2923	18707.86	3.9130	3.9131	0.9320	26.53	0.56	0.750			
0.2951	18889.07	3.9100	3.9101	0.9455	26.53	0.56	0.750			
0.2979	19067.20	3.9070	3.9070	0.9360	26.53	0.56	0.750			
0.3007	19246.20	3.9040	3.9040	0.9334	26.53	0.56	0.750			
0.3035	19426.34	3.9010	3.9010	0.9428	26.52	0.55	0.750			
0.3064	19608.74	3.8980	3.8982	0.9457	26.52	0.55	0.750			
0.3092	19789.99	3.8950	3.8949	0.9444	26.52	0.55	0.750			
0.3121	19973.76	3.8920	3.8920	0.9408	26.52	0.55	0.750			
0.3149	20152.83	3.8890	3.8891	0.9505	26.52	0.55	0.750			
0.3177	20335.94	3.8860	3.8860	0.9618	26.51	0.54	0.750			
0.3206	20520.15	3.8830	3.8829	0.9639	26.51	0.54	0.750			
0.3235	20705.99	3.8800	3.8801	0.9669	26.51	0.54	0.750			
0.3264	20892.59	3.8770	3.8771	0.9796	26.51	0.54	0.750			
0.3294	21081.03	3.8740	3.8741	0.9890	26.50	0.53	0.750			
0.3324	21272.92	3.8710	3.8710	0.9996	26.50	0.53	0.750			
0.3354	21464.41	3.8680	3.8680	0.9978	26.50	0.53	0.750			
0.3384	21657.78	3.8650	3.8650	1.0038	26.49	0.52	0.750			
0.3414	21852.54	3.8620	3.8621	1.0113	26.48	0.51	0.750			
0.3445	22047.17	3.8590	3.8590	1.0123	26.47	0.50	0.750			
0.3475	22240.81	3.8560	3.8560	1.0137	26.46	0.49	0.750			
0.3506	22435.43	3.8530	3.8530	1.0214	26.45	0.48	0.750			
0.3536	22630.91	3.8500	3.8500	1.0330	26.45	0.48	0.750			
0.3567	22830.36	3.8470	3.8471	1.0489	26.44	0.47	0.750			
0.3599	23035.25	3.8440	3.8438	1.0534	26.44	0.47	0.750			
0.3631	23238.16	3.8410	3.8411	1.0602	26.43	0.46	0.750			
0.3663	23443.48	3.8380	3.8380	1.0678	26.43	0.46	0.750			
0.3695	23647.35	3.8350	3.8351	1.0744	26.42	0.45	0.750			
0.3728	23857.04	3.8320	3.8319	1.0729	26.42	0.45	0.750			
0.3760	24060.93	3.8290	3.8290	1.0829	26.40	0.43	0.750			
0.3792	24268.23	3.8260	3.8261	1.0920	26.39	0.42	0.750			
0.3825	24480.31	3.8230	3.8231	1.1023	26.38	0.41	0.750			
0.3859	24694.45	3.8200	3.8200	1.1003	26.37	0.40	0.750			
0.3891	24905.26	3.8170	3.8171	1.1112	26.36	0.39	0.750			
0.3925	25119.14	3.8140	3.8140	1.1164	26.36	0.39	0.750			
0.3959	25336.34	3.8110	3.8109	1.1182	26.35	0.38	0.750			
0.3992	25550.31	3.8080	3.8081	1.1146	26.34	0.37	0.750			
0.4025	25761.78	3.8050	3.8050	1.1264	26.33	0.36	0.750			
0.4059	25979.54	3.8020	3.8021	1.1355	26.32	0.35	0.750			
0.4094	26201.37	3.7990	3.7986	1.1343	26.31	0.34	0.750			
0.4127	26415.91	3.7960	3.7960	1.1417	26.30	0.33	0.750			
0.4162	26637.68	3.7930	3.7932	1.1559	26.29	0.32	0.750			
0.4197	26861.81	3.7900	3.7901	1.1701	26.28	0.31	0.750			
0.4232	27083.09	3.7870	3.7871	1.1697	26.27	0.30	0.750			
0.4267	27309.25	3.7840	3.7842	1.1895	26.25	0.28	0.750			
0.4303	27538.78	3.7810	3.7809	1.2076	26.24	0.27	0.750			
0.4340	27774.87	3.7780	3.7776	1.2154	26.23	0.26	0.750			
0.4376	28007.89	3.7750	3.7751	1.2260	26.22	0.25	0.750			
0.4414	28246.88	3.7720	3.7720	1.2366	26.21	0.24	0.750			
0.4451	28485.27	3.7690	3.7691	1.2659	26.20	0.23	0.750			
0.4489	28726.51	3.7660	3.7661	1.3085	26.19	0.22	0.750			
0.4528	28978.58	3.7630	3.7629	1.3405	26.18	0.21	0.750			
0.4570	29244.92	3.7600	3.7601	1.3676	26.17	0.20	0.750	0.278	0.386	
0.4612	29513.72	3.7570	3.7572	1.4081	26.16	0.19	0.750			
0.4654	29787.72	3.7540	3.7542	1.4345	26.15	0.18	0.750			
0.4698	30065.56	3.7510	3.7510	1.4582	26.14	0.17	0.750			
0.4741	30344.45	3.7480	3.7481	1.4704	26.12	0.15	0.750			
0.4785	30622.29	3.7450	3.7451	1.4918	26.11	0.14	0.750			
0.4830	30912.74	3.7420	3.7420	1.5349	26.09	0.12	0.750			
0.4877	31212.01	3.7390	3.7387	1.5832	26.08	0.11	0.750			
0.4926	31526.48	3.7360	3.7359	1.6324	26.08	0.11	0.750			
0.4976	31845.59	3.7330	3.7330	1.6973	26.07	0.10	0.750			
0.5028	32176.35	3.7300	3.7304	1.7693	26.05	0.08	0.750			
0.5082	32525.53	3.7270	3.7271	1.8087	26.03	0.06	0.750			
0.5137	32878.57	3.7240	3.7241	1.8631	26.02	0.05	0.750			
0.5194	33239.93	3.7210	3.7212	1.8885	26.01	0.04	0.750			
0.5252	33610.18	3.7180	3.7178	1.9425	25.99	0.02	0.750			
0.5311	33990.16	3.7150	3.7150	1.9829	25.98	0.01	0.750			
0.5370	34368.05	3.7120	3.7120	2.0199	25.96	-0.01	0.750			
0.5431	34759.19	3.7090	3.7092	2.0735	25.94	-0.03	0.750			
0.5494	35160.04	3.7060	3.7062	2.1318	25.93	-0.04	0.750			
0.5558	35573.85	3.7030	3.7033	2.2039	25.92	-0.05	0.750			
0.5625	35998.93	3.7000	3.6999	2.2642	25.90	-0.07	0.750			
0.5694	36441.51	3.6970	3.6971	2.4070	25.88	-0.09	0.750			
0.5767	36910.17	3.6940	3.6940	2.4437	25.86	-0.11	0.750			
0.5843	37396.51	3.6910	3.6908	2.5253	25.85	-0.12	0.750			
0.5920	37888.15	3.6880	3.6881	2.5792	25.83	-0.14	0.750			
0.5998	38386.96	3.6850	3.6850	2.6324	25.81	-0.16	0.750			
0.6077	38889.81	3.6820	3.6822	2.6780	25.79	-0.18	0.750			
0.6159	39420.00	3.6790	3.6789	2.8776	25.78	-0.19	0.750			
0.6247	39982.48	3.6760	3.6759	2.9770	25.77	-0.20	0.750			
0.6339	40571.93	3.6730	3.6732	3.0554	25.75	-0.22	0.750			
0.6432	41165.76	3.6700	3.6700	3.0990	25.74	-0.23	0.750			
0.6525	41762.64	3.6670	3.6669	3.0809	25.74	-0.23	0.750			
0.6620	42365.15	3.6640	3.6642	3.0349	25.73	-0.24	0.750			
0.6713	42962.50	3.6610	3.6611	2.8742	25.72	-0.25	0.750			
0.6793	43474.18	3.6580	3.6582	2.5609	25.72	-0.25	0.750			
0.6862	43918.47	3.6550	3.6552	2.2671	25.72	-0.25	0.750			
0.6926	44325.58	3.6520	3.6519	2.0411	25.72	-0.25	0.750			
0.6981	44675.47	3.6490	3.6488	1.8256	25.72	-0.25	0.750			
0.7031	44999.31	3.6460	3.6459	1.6775	25.72	-0.25	0.750			
0.7079	45306.71	3.6430	3.6431	1.5532	25.72	-0.25	0.750			
0.7124	45596.40	3.6400	3.6401	1.4529	25.72	-0.25	0.750			
0.7165	45858.57	3.6370	3.6370	1.3472	25.73	-0.24	0.750			
0.7203	46101.20	3.6340	3.6341	1.2724	25.73	-0.24	0.750			
0.7240	46336.47	3.6310	3.6310	1.2355	25.73	-0.24	0.750			
0.7275	46560.68	3.6280	3.6280	1.2119	25.73	-0.24	0.750			
0.7311	46789.20	3.6250	3.6250	1.2260	25.73	-0.24	0.750			
0.7348	47028.23	3.6220	3.6219	1.2214	25.73	-0.24	0.750			
0.7385	47264.70	3.6190	3.6190	1.2283	25.73	-0.24	0.750			
0.7422	47502.77	3.6160	3.6163	1.2365	25.74	-0.23	0.750			
0.7460	47742.42	3.6130	3.6129	1.2226	25.74	-0.23	0.750			
0.7496	47976.82	3.6100	3.6099	1.2060	25.74	-0.23	0.750			
0.7532	48203.42	3.6070	3.6071	1.1821	25.75	-0.22	0.750			
0.7567	48428.47	3.6040	3.6041	1.1751	25.75	-0.22	0.750			
0.7603	48656.58	3.6010	3.6010	1.1625	25.75	-0.22	0.750			
0.7636	48873.51	3.5980	3.5979	1.1749	25.75	-0.22	0.750			
0.7671	49095.27	3.5950	3.5952	1.1761	25.74	-0.23	0.750			
0.7707	49325.74	3.5920	3.5918	1.1896	25.74	-0.23	0.750			
0.7743	49554.11	3.5890	3.5890	1.2088	25.74	-0.23	0.750			
0.7779	49786.56	3.5860	3.5862	1.2343	25.74	-0.23	0.750			
0.7816	50024.16	3.5830	3.5830	1.2659	25.73	-0.24	0.750			
0.7854	50267.66	3.5800	3.5799	1.3075	25.73	-0.24	0.750			
0.7893	50518.13	3.5770	3.5770	1.3541	25.73	-0.24	0.750			
0.7936	50791.42	3.5740	3.5741	1.3859	25.73	-0.24	0.750			
0.7979	51063.18	3.5710	3.5708	1.4139	25.73	-0.24	0.750			
0.8021	51334.80	3.5680	3.5683	1.4612	25.73	-0.24	0.750			
0.8066	51621.12	3.5650	3.5650	1.4837	25.72	-0.25	0.750			
0.8111	51909.23	3.5620	3.5620	1.5187	25.72	-0.25	0.750			
0.8157	52206.53	3.5590	3.5592	1.5476	25.72	-0.25	0.750			
0.8205	52509.31	3.5560	3.5561	1.5755	25.72	-0.25	0.750			
0.8252	52813.37	3.5530	3.5530	1.6215	25.72	-0.25	0.750			
0.8302	53132.42	3.5500	3.5499	1.6275	25.72	-0.25	0.750			
0.8350	53443.09	3.5470	3.5468	1.6376	25.72	-0.25	0.750			
0.8400	53758.54	3.5440	3.5439	1.6772	25.72	-0.25	0.750			
0.8450	54079.98	3.5410	3.5413	1.6939	25.73	-0.24	0.750			
0.8501	54406.84	3.5380	3.5381	1.7379	25.74	-0.23	0.750			
0.8554	54747.88	3.5350	3.5352	1.7714	25.74	-0.23	0.750			
0.8609	55098.80	3.5320	3.5319	1.7710	25.75	-0.22	0.750			
0.8668	55478.32	3.5290	3.5286	1.6536	25.76	-0.21	0.750			
0.8717	55790.29	3.5260	3.5260	1.4472	25.77	-0.20	0.750			
0.8760	56065.83	3.5230	3.5237	1.2041	25.79	-0.18	0.750			
0.8795	56287.52	3.5200	3.5200	0.9486	25.80	-0.17	0.750			
0.8815	56418.03	3.5170	3.5167	0.7121	25.81	-0.16	0.750			
0.8830	56513.74	3.5140	3.5134	0.5246	25.81	-0.16	0.750			
0.8840	56576.51	3.5110	3.5109	0.4208	25.82	-0.15	0.750			
0.8851	56647.68	3.5080	3.5079	0.3765	25.83	-0.14	0.750			
0.8861	56711.88	3.5050	3.5050	0.3429	25.83	-0.14	0.750			
0.8871	56774.68	3.5020	3.5019	0.3230	25.84	-0.13	0.750			
0.8880	56834.20	3.4990	3.4990	0.3098	25.85	-0.12	0.750			
0.8889	56891.29	3.4960	3.4960	0.2977	25.85	-0.12	0.750			
0.8898	56947.12	3.4930	3.4930	0.2891	25.86	-0.11	0.750			
0.8906	57001.38	3.4900	3.4900	0.2819	25.87	-0.10	0.750			
0.8915	57054.30	3.4870	3.4870	0.2749	25.87	-0.10	0.750			
0.8923	57106.34	3.4840	3.4841	0.2694	25.88	-0.09	0.750			
0.8931	57157.96	3.4810	3.4810	0.2647	25.88	-0.09	0.750			
0.8939	57208.38	3.4780	3.4780	0.2568	25.89	-0.08	0.750			
0.8946	57257.09	3.4750	3.4750	0.2507	25.89	-0.08	0.750			
0.8954	57304.12	3.4720	3.4721	0.2465	25.90	-0.07	0.750			
0.8961	57350.76	3.4690	3.4690	0.2429	25.90	-0.07	0.750			
0.8968	57396.81	3.4660	3.4657	0.2366	25.91	-0.06	0.750			
0.8975	57441.67	3.4630	3.4629	0.2326	25.91	-0.06	0.750			
0.8982	57486.08	3.4600	3.4602	0.2292	25.92	-0.05	0.750			
0.8989	57529.82	3.4570	3.4572	0.2245	25.92	-0.05	0.750			
0.8996	57573.22	3.4540	3.4538	0.2211	25.92	-0.05	0.750			
0.9002	57614.83	3.4510	3.4509	0.2154	25.93	-0.04	0.750			
0.9009	57655.07	3.4480	3.4481	0.2094	25.93	-0.04	0.750			
0.9015	57694.94	3.4450	3.4450	0.2054	25.93	-0.04	0.750			
0.9021	57734.92	3.4420	3.4420	0.2015	25.94	-0.03	0.750			
0.9027	57772.67	3.4390	3.4390	0.1947	25.94	-0.03	0.750			
0.9033	57809.33	3.4360	3.4359	0.1908	25.94	-0.03	0.750			
0.9038	57845.73	3.4330	3.4331	0.1859	25.94	-0.03	0.750			
0.9044	57880.82	3.4300	3.4300	0.1807	25.95	-0.02	0.750			
0.9049	57915.06	3.4270	3.4269	0.1760	25.95	-0.02	0.750			
0.9054	57948.60	3.4240	3.4241	0.1711	25.95	-0.02	0.750			
0.9059	57980.74	3.4210	3.4210	0.1663	25.95	-0.02	0.750			
0.9064	58012.60	3.4180	3.4180	0.1618	25.96	-0.01	0.750			
0.9069	58043.14	3.4150	3.4149	0.1563	25.96	-0.01	0.750			
0.9074	58072.40	3.4120	3.4121	0.1499	25.96	-0.01	0.750			
0.9078	58100.81	3.4090	3.4092	0.1454	25.96	-0.01	0.750			
0.9083	58128.17	3.4060	3.4061	0.1399	25.96	-0.01	0.750			
0.9087	58154.62	3.4030	3.4029	0.1339	25.97	-0.00	0.750			
0.9091	58179.81	3.4000	3.4000	0.1282	25.97	-0.00	0.750			
0.9094	58203.99	3.3970	3.3969	0.1216	25.97	0.00	0.750			
0.9098	58227.02	3.3940	3.3941	0.1160	25.97	0.00	0.750			
0.9101	58248.65	3.3910	3.3911	0.1093	25.97	0.00	0.750			
0.9105	58270.29	3.3880	3.3878	0.1004	25.98	0.01	0.750			
0.9108	58288.61	3.3850	3.3851	0.0905	25.98	0.01	0.750			
0.9110	58305.50	3.3820	3.3823	0.0814	25.98	0.01	0.750			
0.9113	58320.12	3.3790	3.3792	0.0710	25.98	0.01	0.750			
0.9115	58333.99	3.3760	3.3761	0.0608	25.98	0.01	0.750			
0.9116	58344.51	3.3730	3.3736	0.0489	25.98	0.01	0.750			
0.9118	58352.76	3.3700	3.3709	0.0370	25.98	0.01	0.750			
0.9119	58358.72	3.3670	3.3686	0.0251	25.98	0.01	0.750			
