Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1420	9087.03	4.0850	4.0851	0.7970	26.73	0.78	0.750			
0.1444	9241.27	4.0820	4.0820	0.8032	26.73	0.78	0.750			
0.1468	9394.44	4.0790	4.0791	0.7992	26.72	0.77	0.750			
0.1492	9546.60	4.0760	4.0760	0.8000	26.72	0.77	0.750			
0.1516	9700.34	4.0730	4.0729	0.8031	26.72	0.77	0.750			
0.1540	9854.11	4.0700	4.0700	0.8056	26.72	0.77	0.750			
0.1564	10011.85	4.0670	4.0669	0.8114	26.72	0.77	0.750			
0.1589	10167.02	4.0640	4.0641	0.8107	26.72	0.77	0.750			
0.1613	10321.65	4.0610	4.0610	0.8079	26.72	0.77	0.750			
0.1637	10478.07	4.0580	4.0580	0.8131	26.72	0.77	0.750			
0.1661	10632.93	4.0550	4.0550	0.8070	26.72	0.77	0.750			
0.1685	10787.10	4.0520	4.0520	0.8107	26.73	0.78	0.750			
0.1710	10942.52	4.0490	4.0491	0.8175	26.73	0.78	0.750			
0.1734	11099.79	4.0460	4.0457	0.8255	26.73	0.78	0.750			
0.1759	11259.29	4.0430	4.0430	0.8269	26.73	0.78	0.750			
0.1784	11419.72	4.0400	4.0401	0.8322	26.73	0.78	0.750			
0.1810	11581.82	4.0370	4.0370	0.8359	26.73	0.78	0.750			
0.1835	11741.79	4.0340	4.0340	0.8327	26.73	0.78	0.750			
0.1860	11901.68	4.0310	4.0310	0.8324	26.73	0.78	0.750			
0.1885	12061.65	4.0280	4.0279	0.8322	26.73	0.78	0.750			
0.1909	12219.42	4.0250	4.0250	0.8386	26.73	0.78	0.750			
0.1935	12381.85	4.0220	4.0221	0.8458	26.72	0.77	0.750			
0.1960	12544.48	4.0190	4.0190	0.8481	26.72	0.77	0.750			
0.1986	12709.46	4.0160	4.0159	0.8529	26.72	0.77	0.750			
0.2012	12874.98	4.0130	4.0132	0.8511	26.72	0.77	0.750			
0.2037	13038.14	4.0100	4.0100	0.8552	26.72	0.77	0.750			
0.2063	13201.13	4.0070	4.0070	0.8564	26.73	0.78	0.750			
0.2088	13364.62	4.0040	4.0040	0.8568	26.73	0.78	0.750			
0.2114	13529.22	4.0010	4.0011	0.8633	26.73	0.78	0.750			
0.2140	13696.23	3.9980	3.9980	0.8650	26.73	0.78	0.750			
0.2166	13862.52	3.9950	3.9950	0.8756	26.73	0.78	0.750			
0.2193	14032.33	3.9920	3.9920	0.8738	26.74	0.79	0.750			
0.2219	14200.36	3.9890	3.9890	0.8726	26.74	0.79	0.750			
0.2245	14368.53	3.9860	3.9861	0.8728	26.74	0.79	0.750			
0.2271	14536.87	3.9830	3.9829	0.8668	26.74	0.79	0.750			
0.2297	14701.47	3.9800	3.9800	0.8725	26.74	0.79	0.750			
0.2323	14868.76	3.9770	3.9770	0.8744	26.74	0.79	0.750			
0.2349	15035.42	3.9740	3.9739	0.8730	26.74	0.79	0.750			
0.2376	15205.50	3.9710	3.9711	0.8801	26.74	0.79	0.750			
0.2402	15374.30	3.9680	3.9680	0.8791	26.74	0.79	0.750			
0.2429	15543.40	3.9650	3.9650	0.8816	26.73	0.78	0.750			
0.2455	15714.34	3.9620	3.9620	0.8707	26.73	0.78	0.750			
0.2481	15880.86	3.9590	3.9586	0.8654	26.73	0.78	0.750			
0.2507	16047.06	3.9560	3.9562	0.8670	26.73	0.78	0.750			
0.2533	16212.63	3.9530	3.9531	0.8687	26.73	0.78	0.750			
0.2559	16378.25	3.9500	3.9498	0.8699	26.72	0.77	0.750			
0.2585	16546.12	3.9470	3.9469	0.8685	26.72	0.77	0.750			
0.2611	16711.74	3.9440	3.9441	0.8676	26.72	0.77	0.750			
0.2638	16880.17	3.9410	3.9410	0.8766	26.72	0.77	0.750			
0.2664	17047.23	3.9380	3.9379	0.8832	26.72	0.77	0.750			
0.2690	17216.31	3.9350	3.9349	0.8899	26.72	0.77	0.750			
0.2717	17387.88	3.9320	3.9322	0.8952	26.72	0.77	0.750			
0.2744	17563.34	3.9290	3.9290	0.9029	26.72	0.77	0.750			
0.2772	17739.61	3.9260	3.9261	0.8986	26.71	0.76	0.750			
0.2799	17911.76	3.9230	3.9231	0.8965	26.71	0.76	0.750			
0.2825	18081.12	3.9200	3.9201	0.8939	26.71	0.76	0.750			
0.2852	18251.44	3.9170	3.9168	0.8931	26.70	0.75	0.750			
0.2878	18422.32	3.9140	3.9140	0.8936	26.70	0.75	0.750			
0.2905	18593.17	3.9110	3.9110	0.9046	26.70	0.75	0.750			
0.2933	18770.11	3.9080	3.9080	0.9130	26.69	0.74	0.750			
0.2960	18946.98	3.9050	3.9050	0.9198	26.69	0.74	0.750			
0.2988	19122.98	3.9020	3.9020	0.9163	26.69	0.74	0.750			
0.3016	19300.55	3.8990	3.8989	0.9146	26.68	0.73	0.750			
0.3043	19474.59	3.8960	3.8961	0.9232	26.68	0.73	0.750			
0.3071	19652.39	3.8930	3.8930	0.9260	26.67	0.72	0.750			
0.3098	19828.64	3.8900	3.8899	0.9266	26.66	0.71	0.750			
0.3126	20009.58	3.8870	3.8871	0.9306	26.66	0.71	0.750			
0.3154	20186.72	3.8840	3.8841	0.9384	26.65	0.70	0.750			
0.3183	20368.33	3.8810	3.8810	0.9472	26.64	0.69	0.750			
0.3211	20551.26	3.8780	3.8780	0.9507	26.64	0.69	0.750			
0.3239	20731.92	3.8750	3.8749	0.9536	26.63	0.68	0.750			
0.3268	20918.08	3.8720	3.8721	0.9559	26.62	0.67	0.750			
0.3297	21101.85	3.8690	3.8690	0.9594	26.61	0.66	0.750			
0.3326	21286.34	3.8660	3.8660	0.9610	26.61	0.66	0.750			
0.3355	21469.63	3.8630	3.8629	0.9592	26.60	0.65	0.750			
0.3384	21654.52	3.8600	3.8600	0.9577	26.59	0.64	0.750			
0.3412	21838.48	3.8570	3.8571	0.9654	26.58	0.63	0.750			
0.3441	22022.78	3.8540	3.8539	0.9732	26.57	0.62	0.750			
0.3471	22211.46	3.8510	3.8510	0.9766	26.56	0.61	0.750			
0.3500	22402.77	3.8480	3.8480	0.9673	26.56	0.61	0.750			
0.3529	22587.26	3.8450	3.8451	0.9757	26.55	0.60	0.750			
0.3559	22774.72	3.8420	3.8421	0.9775	26.55	0.60	0.750			
0.3588	22962.64	3.8390	3.8390	0.9730	26.54	0.59	0.750			
0.3617	23146.93	3.8360	3.8360	0.9708	26.54	0.59	0.750			
0.3646	23331.66	3.8330	3.8332	0.9681	26.52	0.57	0.750			
0.3675	23518.16	3.8300	3.8300	0.9781	26.51	0.56	0.750			
0.3704	23706.27	3.8270	3.8270	0.9877	26.50	0.55	0.750			
0.3733	23893.82	3.8240	3.8237	0.9909	26.49	0.54	0.750			
0.3763	24086.30	3.8210	3.8211	1.0004	26.48	0.53	0.750			
0.3794	24280.65	3.8180	3.8181	1.0148	26.47	0.52	0.750			
0.3825	24477.65	3.8150	3.8150	1.0198	26.45	0.50	0.750			
0.3855	24672.93	3.8120	3.8117	1.0260	26.44	0.49	0.750			
0.3886	24869.99	3.8090	3.8091	1.0281	26.43	0.48	0.750			
0.3917	25066.98	3.8060	3.8060	1.0416	26.43	0.48	0.750			
0.3948	25267.02	3.8030	3.8030	1.0567	26.42	0.47	0.750			
0.3980	25473.76	3.8000	3.7997	1.0665	26.41	0.46	0.750			
0.4012	25675.08	3.7970	3.7971	1.0835	26.40	0.45	0.750			
0.4045	25887.02	3.7940	3.7940	1.1028	26.39	0.44	0.750			
0.4078	26101.36	3.7910	3.7910	1.1154	26.38	0.43	0.750			
0.4112	26319.82	3.7880	3.7878	1.1169	26.37	0.42	0.750			
0.4146	26533.74	3.7850	3.7853	1.1323	26.35	0.40	0.750			
0.4180	26750.00	3.7820	3.7821	1.1506	26.34	0.39	0.750			
0.4215	26972.91	3.7790	3.7790	1.1720	26.33	0.38	0.750			
0.4249	27193.21	3.7760	3.7761	1.1877	26.31	0.36	0.750			
0.4285	27421.81	3.7730	3.7731	1.2263	26.30	0.35	0.750			
0.4322	27661.69	3.7700	3.7701	1.2661	26.29	0.34	0.750			
0.4361	27910.59	3.7670	3.7670	1.3078	26.28	0.33	0.750	0.339	0.459	
0.4401	28166.18	3.7640	3.7642	1.3270	26.27	0.32	0.750			
0.4442	28426.77	3.7610	3.7611	1.3520	26.26	0.31	0.750			
0.4483	28691.42	3.7580	3.7580	1.3725	26.25	0.30	0.750			
0.4523	28948.36	3.7550	3.7551	1.3753	26.24	0.29	0.750			
0.4564	29212.54	3.7520	3.7520	1.4100	26.22	0.27	0.750			
0.4607	29486.30	3.7490	3.7486	1.4354	26.21	0.26	0.750			
0.4651	29764.92	3.7460	3.7462	1.4661	26.19	0.24	0.750			
0.4695	30049.79	3.7430	3.7432	1.5084	26.17	0.22	0.750			
0.4741	30343.23	3.7400	3.7402	1.5497	26.16	0.21	0.750			
0.4788	30640.60	3.7370	3.7368	1.5827	26.15	0.20	0.750			
0.4836	30949.16	3.7340	3.7342	1.6195	26.14	0.19	0.750			
0.4885	31264.27	3.7310	3.7309	1.6788	26.12	0.17	0.750			
0.4937	31594.86	3.7280	3.7281	1.7263	26.10	0.15	0.750			
0.4990	31934.56	3.7250	3.7251	1.7824	26.09	0.14	0.750			
0.5044	32280.56	3.7220	3.7220	1.8208	26.07	0.12	0.750			
0.5099	32633.45	3.7190	3.7188	1.8661	26.05	0.10	0.750			
0.5156	32995.41	3.7160	3.7161	1.9305	26.04	0.09	0.750			
0.5214	33369.65	3.7130	3.7128	1.9974	26.02	0.07	0.750			
0.5274	33751.69	3.7100	3.7099	2.0543	26.01	0.06	0.750			
0.5337	34158.59	3.7070	3.7069	2.1267	25.99	0.04	0.750			
0.5403	34576.51	3.7040	3.7041	2.1861	25.98	0.03	0.750			
0.5469	34999.51	3.7010	3.7010	2.2409	25.95	0.00	0.750			
0.5536	35432.95	3.6980	3.6980	2.2777	25.94	-0.01	0.750			
0.5604	35863.43	3.6950	3.6949	2.3438	25.93	-0.02	0.750			
0.5675	36317.28	3.6920	3.6921	2.4441	25.91	-0.04	0.750			
0.5749	36794.58	3.6890	3.6889	2.5185	25.89	-0.06	0.750			
0.5827	37291.46	3.6860	3.6862	2.5933	25.87	-0.08	0.750			
0.5906	37797.33	3.6830	3.6830	2.7041	25.86	-0.09	0.750			
0.5988	38322.43	3.6800	3.6799	2.8119	25.85	-0.10	0.750			
0.6075	38879.27	3.6770	3.6771	2.8732	25.84	-0.11	0.750			
0.6165	39454.34	3.6740	3.6739	2.9192	25.83	-0.12	0.750			
0.6255	40032.52	3.6710	3.6710	2.8473	25.82	-0.13	0.750			
0.6340	40577.95	3.6680	3.6682	2.6699	25.82	-0.13	0.750			
0.6415	41054.73	3.6650	3.6650	2.3877	25.82	-0.13	0.750			
0.6480	41472.55	3.6620	3.6621	2.1427	25.81	-0.14	0.750			
0.6541	41860.96	3.6590	3.6586	1.9310	25.81	-0.14	0.750			
0.6593	42196.12	3.6560	3.6559	1.7538	25.81	-0.14	0.750			
0.6642	42508.06	3.6530	3.6529	1.6175	25.81	-0.14	0.750			
0.6689	42808.56	3.6500	3.6502	1.5182	25.81	-0.14	0.750			
0.6734	43100.22	3.6470	3.6469	1.4213	25.81	-0.14	0.750			
0.6774	43351.30	3.6440	3.6441	1.3308	25.81	-0.14	0.750			
0.6812	43596.86	3.6410	3.6410	1.2620	25.81	-0.14	0.750			
0.6847	43823.47	3.6380	3.6379	1.2159	25.81	-0.14	0.750			
0.6883	44050.55	3.6350	3.6351	1.1996	25.81	-0.14	0.750			
0.6917	44271.75	3.6320	3.6319	1.1817	25.81	-0.14	0.750			
0.6953	44498.86	3.6290	3.6291	1.1899	25.81	-0.14	0.750			
0.6989	44729.96	3.6260	3.6260	1.1815	25.81	-0.14	0.750			
0.7024	44956.50	3.6230	3.6231	1.1972	25.81	-0.14	0.750			
0.7061	45189.88	3.6200	3.6200	1.2032	25.81	-0.14	0.750			
0.7098	45424.14	3.6170	3.6168	1.1849	25.81	-0.14	0.750			
0.7133	45652.38	3.6140	3.6141	1.1702	25.81	-0.14	0.750			
0.7168	45876.95	3.6110	3.6111	1.1634	25.81	-0.14	0.750			
0.7203	46098.29	3.6080	3.6081	1.1470	25.80	-0.15	0.750			
0.7237	46313.69	3.6050	3.6048	1.1266	25.80	-0.15	0.750			
0.7270	46525.94	3.6020	3.6020	1.1332	25.80	-0.15	0.750			
0.7303	46742.04	3.5990	3.5992	1.1507	25.81	-0.14	0.750			
0.7338	46964.77	3.5960	3.5958	1.1777	25.81	-0.14	0.750			
0.7374	47191.10	3.5930	3.5930	1.2057	25.81	-0.14	0.750			
0.7410	47425.96	3.5900	3.5900	1.2312	25.80	-0.15	0.750			
0.7447	47663.88	3.5870	3.5871	1.2875	25.80	-0.15	0.750			
0.7487	47919.72	3.5840	3.5839	1.3070	25.79	-0.16	0.750			
0.7526	48167.16	3.5810	3.5811	1.3569	25.79	-0.16	0.750			
0.7568	48432.71	3.5780	3.5778	1.4006	25.79	-0.16	0.750			
0.7611	48708.85	3.5750	3.5744	1.4493	25.79	-0.16	0.750			
0.7654	48988.52	3.5720	3.5718	1.5178	25.79	-0.16	0.750			
0.7702	49292.15	3.5690	3.5692	1.5565	25.79	-0.16	0.750			
0.7750	49599.98	3.5660	3.5662	1.5869	25.79	-0.16	0.750			
0.7799	49911.95	3.5630	3.5634	1.6069	25.78	-0.17	0.750			
0.7846	50216.35	3.5600	3.5600	1.6253	25.78	-0.17	0.750			
0.7896	50533.71	3.5570	3.5573	1.6604	25.78	-0.17	0.750			
0.7947	50858.90	3.5540	3.5540	1.6682	25.77	-0.18	0.750			
0.7996	51176.48	3.5510	3.5507	1.6908	25.77	-0.18	0.750			
0.8048	51505.77	3.5480	3.5479	1.7031	25.77	-0.18	0.750			
0.8099	51833.35	3.5450	3.5450	1.7343	25.77	-0.18	0.750			
0.8150	52162.10	3.5420	3.5418	1.7715	25.77	-0.18	0.750			
0.8203	52501.79	3.5390	3.5386	1.7768	25.78	-0.17	0.750			
0.8262	52876.66	3.5360	3.5356	1.6937	25.79	-0.16	0.750			
0.8315	53218.23	3.5330	3.5333	1.5506	25.80	-0.15	0.750			
0.8364	53526.78	3.5300	3.5305	1.3214	25.81	-0.14	0.750			
0.8401	53765.10	3.5270	3.5272	1.0456	25.83	-0.12	0.750			
0.8424	53910.90	3.5240	3.5239	0.7793	25.84	-0.11	0.750			
0.8440	54018.82	3.5210	3.5206	0.5862	25.85	-0.10	0.750			
0.8452	54091.02	3.5180	3.5178	0.4462	25.86	-0.09	0.750			
0.8463	54162.81	3.5150	3.5148	0.3902	25.86	-0.09	0.750			
0.8473	54227.68	3.5120	3.5121	0.3487	25.87	-0.08	0.750			
0.8483	54290.03	3.5090	3.5085	0.3266	25.87	-0.08	0.750			
0.8492	54349.41	3.5060	3.5060	0.3071	25.88	-0.07	0.750			
0.8501	54406.07	3.5030	3.5030	0.2962	25.88	-0.07	0.750			
0.8510	54460.93	3.5000	3.5001	0.2874	25.89	-0.06	0.750			
0.8518	54514.30	3.4970	3.4970	0.2795	25.89	-0.06	0.750			
0.8526	54567.92	3.4940	3.4940	0.2763	25.90	-0.05	0.750			
0.8534	54620.61	3.4910	3.4909	0.2715	25.90	-0.05	0.750			
0.8543	54672.52	3.4880	3.4880	0.2673	25.91	-0.04	0.750			
0.8551	54724.20	3.4850	3.4851	0.2634	25.91	-0.04	0.750			
0.8558	54774.06	3.4820	3.4820	0.2563	25.92	-0.03	0.750			
0.8566	54822.65	3.4790	3.4790	0.2496	25.92	-0.03	0.750			
0.8573	54870.22	3.4760	3.4760	0.2429	25.93	-0.02	0.750			
0.8581	54916.00	3.4730	3.4732	0.2366	25.93	-0.02	0.750			
0.8588	54960.26	3.4700	3.4700	0.2314	25.94	-0.01	0.750			
0.8594	55003.98	3.4670	3.4670	0.2261	25.94	-0.01	0.750			
0.8601	55046.45	3.4640	3.4639	0.2211	25.95	-0.00	0.750			
0.8608	55088.53	3.4610	3.4611	0.2174	25.95	0.00	0.750			
0.8614	55130.47	3.4580	3.4580	0.2138	25.95	0.00	0.750			
0.8620	55171.10	3.4550	3.4551	0.2094	25.96	0.01	0.750			
0.8627	55211.47	3.4520	3.4520	0.2048	25.96	0.01	0.750			
0.8633	55250.16	3.4490	3.4491	0.1995	25.97	0.02	0.750			
0.8639	55287.88	3.4460	3.4460	0.1935	25.97	0.02	0.750			
0.8644	55324.52	3.4430	3.4430	0.1881	25.97	0.02	0.750			
0.8650	55360.10	3.4400	3.4400	0.1832	25.98	0.03	0.750			
0.8655	55394.50	3.4370	3.4372	0.1780	25.98	0.03	0.750			
0.8661	55428.33	3.4340	3.4339	0.1736	25.98	0.03	0.750			
0.8666	55461.30	3.4310	3.4309	0.1683	25.99	0.04	0.750			
0.8671	55493.15	3.4280	3.4280	0.1630	25.99	0.04	0.750			
0.8676	55524.09	3.4250	3.4252	0.1573	25.99	0.04	0.750			
0.8680	55554.08	3.4220	3.4220	0.1521	26.00	0.05	0.750			
0.8685	55582.64	3.4190	3.4189	0.1457	26.00	0.05	0.750			
0.8689	55609.76	3.4160	3.4161	0.1402	26.00	0.05	0.750			
0.8693	55636.18	3.4130	3.4130	0.1340	26.01	0.06	0.750			
0.8697	55661.34	3.4100	3.4100	0.1282	26.01	0.06	0.750			
0.8701	55685.75	3.4070	3.4068	0.1214	26.01	0.06	0.750			
0.8704	55708.53	3.4040	3.4041	0.1148	26.01	0.06	0.750			
0.8708	55731.33	3.4010	3.4009	0.1069	26.01	0.06	0.750			
0.8711	55750.90	3.3980	3.3979	0.0969	26.02	0.07	0.750			
0.8714	55769.17	3.3950	3.3950	0.0881	26.02	0.07	0.750			
0.8716	55785.24	3.3920	3.3922	0.0776	26.02	0.07	0.750			
0.8719	55799.10	3.3890	3.3894	0.0667	26.02	0.07	0.750			
0.8721	55811.79	3.3860	3.3867	0.0558	26.02	0.07	0.750			
0.8722	55821.35	3.3830	3.3840	0.0438	26.02	0.07	0.750			
0.8723	55828.60	3.3800	3.3816	0.0318	26.02	0.07	0.750			
0.8724	55833.56	3.3770	3.3792	0.0198	26.02	0.07	0.750			
