Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2908	18610.68	3.9150	3.9149	0.9491	26.48	0.54	0.750			
0.2936	18793.15	3.9120	3.9122	0.9508	26.47	0.53	0.750			
0.2965	18973.85	3.9090	3.9089	0.9576	26.47	0.53	0.750			
0.2993	19157.88	3.9060	3.9060	0.9678	26.46	0.52	0.750			
0.3023	19344.34	3.9030	3.9028	0.9655	26.46	0.52	0.750			
0.3052	19533.73	3.9000	3.9000	0.9632	26.46	0.52	0.750			
0.3081	19718.64	3.8970	3.8971	0.9669	26.46	0.52	0.750			
0.3110	19904.10	3.8940	3.8939	0.9642	26.46	0.52	0.750			
0.3138	20086.13	3.8910	3.8910	0.9581	26.46	0.52	0.750			
0.3167	20269.67	3.8880	3.8881	0.9624	26.46	0.52	0.750			
0.3196	20453.00	3.8850	3.8850	0.9728	26.45	0.51	0.750			
0.3225	20642.76	3.8820	3.8820	0.9878	26.45	0.51	0.750			
0.3255	20835.06	3.8790	3.8790	0.9966	26.44	0.50	0.750			
0.3285	21025.95	3.8760	3.8760	0.9926	26.44	0.50	0.750			
0.3315	21218.45	3.8730	3.8731	0.9978	26.44	0.50	0.750			
0.3345	21408.56	3.8700	3.8702	1.0038	26.43	0.49	0.750			
0.3375	21601.73	3.8670	3.8669	1.0070	26.43	0.49	0.750			
0.3405	21792.01	3.8640	3.8642	1.0133	26.43	0.49	0.750			
0.3436	21988.64	3.8610	3.8610	1.0278	26.42	0.48	0.750			
0.3467	22188.94	3.8580	3.8580	1.0326	26.41	0.47	0.750			
0.3499	22391.51	3.8550	3.8550	1.0450	26.41	0.47	0.750			
0.3530	22590.29	3.8520	3.8521	1.0420	26.40	0.46	0.750			
0.3561	22791.11	3.8490	3.8490	1.0513	26.39	0.45	0.750			
0.3593	22992.96	3.8460	3.8460	1.0603	26.38	0.44	0.750			
0.3624	23195.54	3.8430	3.8430	1.0670	26.38	0.44	0.750			
0.3657	23405.60	3.8400	3.8402	1.0690	26.37	0.43	0.750			
0.3689	23609.80	3.8370	3.8370	1.0848	26.36	0.42	0.750			
0.3721	23816.16	3.8340	3.8341	1.0984	26.36	0.42	0.750			
0.3754	24028.71	3.8310	3.8311	1.1165	26.35	0.41	0.750			
0.3788	24243.38	3.8280	3.8281	1.1248	26.35	0.41	0.750			
0.3822	24461.14	3.8250	3.8251	1.1430	26.33	0.39	0.750			
0.3857	24684.57	3.8220	3.8221	1.1574	26.32	0.38	0.750			
0.3893	24912.82	3.8190	3.8189	1.1569	26.31	0.37	0.750			
0.3927	25132.59	3.8160	3.8160	1.1576	26.30	0.36	0.750			
0.3962	25355.31	3.8130	3.8132	1.1653	26.29	0.35	0.750			
0.3997	25579.93	3.8100	3.8101	1.1712	26.28	0.34	0.750			
0.4032	25804.16	3.8070	3.8068	1.1768	26.27	0.33	0.750			
0.4067	26027.16	3.8040	3.8042	1.1731	26.26	0.32	0.750			
0.4102	26252.58	3.8010	3.8011	1.1849	26.26	0.32	0.750			
0.4138	26482.78	3.7980	3.7978	1.1877	26.25	0.31	0.750			
0.4174	26710.73	3.7950	3.7951	1.1928	26.24	0.30	0.750			
0.4209	26940.30	3.7920	3.7922	1.2057	26.23	0.29	0.750			
0.4246	27172.72	3.7890	3.7890	1.2239	26.22	0.28	0.750			
0.4283	27413.35	3.7860	3.7860	1.2414	26.21	0.27	0.750			
0.4320	27645.50	3.7830	3.7831	1.2381	26.20	0.26	0.750			
0.4357	27885.57	3.7800	3.7800	1.2537	26.18	0.24	0.750			
0.4396	28132.09	3.7770	3.7767	1.2517	26.17	0.23	0.750			
0.4433	28368.96	3.7740	3.7741	1.2732	26.16	0.22	0.750			
0.4471	28611.32	3.7710	3.7711	1.2863	26.15	0.21	0.750			
0.4509	28856.20	3.7680	3.7680	1.3121	26.14	0.20	0.750			
0.4549	29111.66	3.7650	3.7651	1.3630	26.12	0.18	0.750			
0.4590	29375.04	3.7620	3.7617	1.3953	26.11	0.17	0.750			
0.4633	29649.68	3.7590	3.7590	1.4322	26.10	0.16	0.750	0.312	0.402	
0.4678	29936.55	3.7560	3.7561	1.4592	26.08	0.14	0.750			
0.4721	30215.13	3.7530	3.7531	1.4756	26.07	0.13	0.750			
0.4765	30499.03	3.7500	3.7498	1.4964	26.05	0.11	0.750			
0.4809	30778.86	3.7470	3.7468	1.5011	26.04	0.10	0.750			
0.4855	31069.31	3.7440	3.7442	1.5519	26.03	0.09	0.750			
0.4902	31371.99	3.7410	3.7406	1.5980	26.02	0.08	0.750			
0.4951	31684.44	3.7380	3.7382	1.6427	26.00	0.06	0.750			
0.5001	32009.44	3.7350	3.7353	1.7023	25.99	0.05	0.750			
0.5053	32337.40	3.7320	3.7321	1.7359	25.97	0.03	0.750			
0.5105	32671.85	3.7290	3.7291	1.7807	25.96	0.02	0.750			
0.5159	33019.64	3.7260	3.7256	1.8154	25.95	0.01	0.750			
0.5214	33372.75	3.7230	3.7228	1.8854	25.93	-0.01	0.750			
0.5271	33733.12	3.7200	3.7196	1.9476	25.91	-0.03	0.750			
0.5332	34122.00	3.7170	3.7168	2.0020	25.90	-0.04	0.750			
0.5392	34511.93	3.7140	3.7141	2.0598	25.88	-0.06	0.750			
0.5456	34919.74	3.7110	3.7113	2.1024	25.86	-0.08	0.750			
0.5520	35325.66	3.7080	3.7079	2.1466	25.84	-0.10	0.750			
0.5583	35733.92	3.7050	3.7050	2.2256	25.83	-0.11	0.750			
0.5651	36168.56	3.7020	3.7016	2.2681	25.81	-0.13	0.750			
0.5720	36605.98	3.6990	3.6991	2.3988	25.80	-0.14	0.750			
0.5793	37073.86	3.6960	3.6959	2.5303	25.79	-0.15	0.750			
0.5871	37571.23	3.6930	3.6926	2.6190	25.77	-0.17	0.750			
0.5952	38094.62	3.6900	3.6902	2.7021	25.75	-0.19	0.750			
0.6035	38625.16	3.6870	3.6872	2.7598	25.73	-0.21	0.750			
0.6121	39174.79	3.6840	3.6839	2.8347	25.71	-0.23	0.750			
0.6202	39695.63	3.6810	3.6810	2.8526	25.70	-0.24	0.750			
0.6290	40252.93	3.6780	3.6780	2.9652	25.68	-0.26	0.750			
0.6381	40837.36	3.6750	3.6749	3.0363	25.67	-0.27	0.750			
0.6473	41429.32	3.6720	3.6721	3.1532	25.66	-0.28	0.750			
0.6570	42050.78	3.6690	3.6689	3.1825	25.65	-0.29	0.750			
0.6668	42676.70	3.6660	3.6660	3.1492	25.64	-0.30	0.750			
0.6764	43290.89	3.6630	3.6629	3.0358	25.64	-0.30	0.750			
0.6855	43871.36	3.6600	3.6599	2.8144	25.64	-0.30	0.750			
0.6935	44383.94	3.6570	3.6569	2.5131	25.64	-0.30	0.750			
0.7005	44833.06	3.6540	3.6543	2.2370	25.63	-0.31	0.750			
0.7067	45226.94	3.6510	3.6507	2.0166	25.63	-0.31	0.750			
0.7121	45572.19	3.6480	3.6482	1.8034	25.64	-0.30	0.750			
0.7170	45885.54	3.6450	3.6447	1.6326	25.64	-0.30	0.750			
0.7218	46192.23	3.6420	3.6423	1.5340	25.64	-0.30	0.750			
0.7262	46478.49	3.6390	3.6389	1.4259	25.64	-0.30	0.750			
0.7303	46741.12	3.6360	3.6361	1.3446	25.64	-0.30	0.750			
0.7340	46977.17	3.6330	3.6332	1.2667	25.65	-0.29	0.750			
0.7377	47214.45	3.6300	3.6300	1.2351	25.66	-0.28	0.750			
0.7413	47446.04	3.6270	3.6270	1.2192	25.66	-0.28	0.750			
0.7449	47671.77	3.6240	3.6241	1.2033	25.66	-0.28	0.750			
0.7485	47901.62	3.6210	3.6212	1.2149	25.66	-0.28	0.750			
0.7522	48138.84	3.6180	3.6175	1.2144	25.66	-0.28	0.750			
0.7558	48371.41	3.6150	3.6151	1.2228	25.66	-0.28	0.750			
0.7595	48609.18	3.6120	3.6121	1.2173	25.66	-0.28	0.750			
0.7633	48849.19	3.6090	3.6090	1.2176	25.66	-0.28	0.750			
0.7669	49082.53	3.6060	3.6062	1.1907	25.66	-0.28	0.750			
0.7704	49304.30	3.6030	3.6031	1.1671	25.66	-0.28	0.750			
0.7738	49520.87	3.6000	3.6001	1.1636	25.66	-0.28	0.750			
0.7772	49741.08	3.5970	3.5967	1.1658	25.66	-0.28	0.750			
0.7806	49961.09	3.5940	3.5940	1.1770	25.67	-0.27	0.750			
0.7842	50189.17	3.5910	3.5910	1.2025	25.67	-0.27	0.750			
0.7880	50429.17	3.5880	3.5880	1.2224	25.68	-0.26	0.750			
0.7916	50662.64	3.5850	3.5850	1.2502	25.68	-0.26	0.750			
0.7953	50899.79	3.5820	3.5821	1.2839	25.68	-0.26	0.750			
0.7993	51152.04	3.5790	3.5791	1.3167	25.68	-0.26	0.750			
0.8032	51406.87	3.5760	3.5758	1.3648	25.68	-0.26	0.750			
0.8073	51670.17	3.5730	3.5731	1.4266	25.68	-0.26	0.750			
0.8118	51956.18	3.5700	3.5701	1.4670	25.68	-0.26	0.750			
0.8164	52246.72	3.5670	3.5670	1.4966	25.68	-0.26	0.750			
0.8209	52540.47	3.5640	3.5641	1.5066	25.68	-0.26	0.750			
0.8254	52827.57	3.5610	3.5612	1.5447	25.68	-0.26	0.750			
0.8301	53129.11	3.5580	3.5580	1.5733	25.68	-0.26	0.750			
0.8348	53429.30	3.5550	3.5553	1.5888	25.69	-0.25	0.750			
0.8395	53730.27	3.5520	3.5522	1.6274	25.69	-0.25	0.750			
0.8447	54059.81	3.5490	3.5492	1.6518	25.69	-0.25	0.750			
0.8498	54386.79	3.5460	3.5458	1.6364	25.70	-0.24	0.750			
0.8546	54697.32	3.5430	3.5430	1.6696	25.70	-0.24	0.750			
0.8595	55008.61	3.5400	3.5397	1.6382	25.71	-0.23	0.750			
0.8644	55319.26	3.5370	3.5367	1.6915	25.72	-0.22	0.750			
0.8695	55648.82	3.5340	3.5344	1.7156	25.73	-0.21	0.750			
0.8749	55990.90	3.5310	3.5302	1.7026	25.74	-0.20	0.750			
0.8806	56355.71	3.5280	3.5279	1.5965	25.75	-0.19	0.750			
0.8855	56670.96	3.5250	3.5254	1.4106	25.77	-0.17	0.750			
0.8897	56937.61	3.5220	3.5223	1.1826	25.78	-0.16	0.750			
0.8926	57129.25	3.5190	3.5189	0.8880	25.80	-0.14	0.750			
0.8945	57246.59	3.5160	3.5156	0.6734	25.81	-0.13	0.750			
0.8957	57326.55	3.5130	3.5127	0.4879	25.81	-0.13	0.750			
0.8968	57397.09	3.5100	3.5100	0.4056	25.82	-0.12	0.750			
0.8979	57466.79	3.5070	3.5070	0.3631	25.82	-0.12	0.750			
0.8989	57530.23	3.5040	3.5039	0.3334	25.83	-0.11	0.750			
0.8999	57590.95	3.5010	3.5010	0.3164	25.84	-0.10	0.750			
0.9008	57648.50	3.4980	3.4981	0.3028	25.84	-0.10	0.750			
0.9016	57705.15	3.4950	3.4950	0.2929	25.85	-0.09	0.750			
0.9025	57760.54	3.4920	3.4918	0.2860	25.85	-0.09	0.750			
0.9033	57814.30	3.4890	3.4891	0.2789	25.86	-0.08	0.750			
0.9042	57866.95	3.4860	3.4861	0.2754	25.86	-0.08	0.750			
0.9050	57920.24	3.4830	3.4829	0.2703	25.87	-0.07	0.750			
0.9058	57971.04	3.4800	3.4800	0.2631	25.87	-0.07	0.750			
0.9066	58021.86	3.4770	3.4770	0.2576	25.88	-0.06	0.750			
0.9074	58071.00	3.4740	3.4743	0.2530	25.89	-0.05	0.750			
0.9081	58119.14	3.4710	3.4709	0.2464	25.89	-0.05	0.750			
0.9088	58164.80	3.4680	3.4679	0.2410	25.90	-0.04	0.750			
0.9095	58210.21	3.4650	3.4649	0.2352	25.90	-0.04	0.750			
0.9102	58254.77	3.4620	3.4621	0.2306	25.91	-0.03	0.750			
0.9109	58299.60	3.4590	3.4589	0.2283	25.91	-0.03	0.750			
0.9116	58342.93	3.4560	3.4561	0.2231	25.92	-0.02	0.750			
0.9123	58385.55	3.4530	3.4529	0.2183	25.92	-0.02	0.750			
0.9129	58426.45	3.4500	3.4501	0.2133	25.93	-0.01	0.750			
0.9135	58467.13	3.4470	3.4471	0.2095	25.93	-0.01	0.750			
0.9142	58506.33	3.4440	3.4439	0.2046	25.93	-0.01	0.750			
0.9148	58545.40	3.4410	3.4409	0.2015	25.94	-0.00	0.750			
0.9154	58583.65	3.4380	3.4380	0.1972	25.94	0.00	0.750			
0.9160	58621.41	3.4350	3.4351	0.1941	25.95	0.01	0.750			
0.9165	58658.28	3.4320	3.4319	0.1900	25.95	0.01	0.750			
0.9171	58694.49	3.4290	3.4291	0.1859	25.96	0.02	0.750			
0.9177	58729.95	3.4260	3.4259	0.1807	25.96	0.02	0.750			
0.9182	58764.28	3.4230	3.4230	0.1760	25.96	0.02	0.750			
0.9187	58797.57	3.4200	3.4201	0.1707	25.97	0.03	0.750			
0.9192	58829.82	3.4170	3.4171	0.1657	25.97	0.03	0.750			
0.9197	58861.26	3.4140	3.4139	0.1605	25.97	0.03	0.750			
0.9202	58891.27	3.4110	3.4110	0.1551	25.98	0.04	0.750			
0.9206	58920.60	3.4080	3.4080	0.1504	25.98	0.04	0.750			
0.9211	58948.91	3.4050	3.4051	0.1456	25.98	0.04	0.750			
0.9215	58976.59	3.4020	3.4020	0.1412	25.99	0.05	0.750			
0.9219	59003.39	3.3990	3.3991	0.1351	25.99	0.05	0.750			
0.9223	59028.86	3.3960	3.3959	0.1293	25.99	0.05	0.750			
0.9227	59053.32	3.3930	3.3930	0.1238	26.00	0.06	0.750			
0.9231	59076.91	3.3900	3.3901	0.1177	26.00	0.06	0.750			
0.9234	59098.84	3.3870	3.3869	0.1108	26.00	0.06	0.750			
0.9237	59119.46	3.3840	3.3839	0.1039	26.00	0.06	0.750			
0.9241	59139.71	3.3810	3.3810	0.0952	26.01	0.07	0.750			
0.9243	59157.10	3.3780	3.3781	0.0860	26.01	0.07	0.750			
0.9246	59173.55	3.3750	3.3751	0.0782	26.01	0.07	0.750			
0.9248	59187.56	3.3720	3.3721	0.0678	26.01	0.07	0.750			
0.9250	59199.95	3.3690	3.3695	0.0575	26.01	0.07	0.750			
0.9252	59209.96	3.3660	3.3666	0.0467	26.01	0.07	0.750			
0.9253	59217.89	3.3630	3.3643	0.0359	26.01	0.07	0.750			
0.9254	59223.74	3.3600	3.3618	0.0251	26.02	0.08	0.750			
