Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2358	15090.60	3.9730	3.9731	0.8605	25.91	-0.06	0.750			
0.2384	15258.08	3.9700	3.9700	0.8650	25.91	-0.06	0.750			
0.2410	15424.14	3.9670	3.9670	0.8663	25.91	-0.06	0.750			
0.2436	15591.60	3.9640	3.9641	0.8633	25.91	-0.06	0.750			
0.2462	15759.02	3.9610	3.9609	0.8567	25.92	-0.05	0.750			
0.2488	15921.61	3.9580	3.9580	0.8539	25.92	-0.05	0.750			
0.2513	16082.79	3.9550	3.9551	0.8606	25.92	-0.05	0.750			
0.2539	16247.93	3.9520	3.9520	0.8641	25.93	-0.04	0.750			
0.2565	16414.64	3.9490	3.9490	0.8644	25.93	-0.04	0.750			
0.2591	16581.39	3.9460	3.9461	0.8640	25.93	-0.04	0.750			
0.2617	16749.06	3.9430	3.9431	0.8711	25.92	-0.05	0.750			
0.2643	16917.75	3.9400	3.9399	0.8718	25.92	-0.05	0.750			
0.2669	17082.15	3.9370	3.9369	0.8693	25.92	-0.05	0.750			
0.2695	17247.70	3.9340	3.9341	0.8737	25.92	-0.05	0.750			
0.2721	17416.63	3.9310	3.9310	0.8788	25.92	-0.05	0.750			
0.2748	17586.59	3.9280	3.9280	0.8829	25.92	-0.05	0.750			
0.2775	17757.19	3.9250	3.9250	0.8870	25.92	-0.05	0.750			
0.2801	17926.60	3.9220	3.9218	0.8865	25.92	-0.05	0.750			
0.2828	18100.19	3.9190	3.9190	0.8830	25.92	-0.05	0.750			
0.2854	18267.41	3.9160	3.9161	0.8864	25.92	-0.05	0.750			
0.2881	18436.19	3.9130	3.9130	0.8879	25.91	-0.06	0.750			
0.2907	18607.03	3.9100	3.9100	0.8937	25.91	-0.06	0.750			
0.2934	18776.19	3.9070	3.9069	0.9018	25.91	-0.06	0.750			
0.2961	18950.26	3.9040	3.9041	0.9087	25.90	-0.07	0.750			
0.2989	19127.58	3.9010	3.9010	0.9176	25.90	-0.07	0.750			
0.3017	19306.21	3.8980	3.8979	0.9223	25.90	-0.07	0.750			
0.3044	19483.44	3.8950	3.8950	0.9187	25.89	-0.08	0.750			
0.3072	19661.74	3.8920	3.8921	0.9200	25.89	-0.08	0.750			
0.3100	19838.16	3.8890	3.8890	0.9094	25.88	-0.09	0.750			
0.3126	20009.10	3.8860	3.8861	0.9139	25.88	-0.09	0.750			
0.3154	20182.70	3.8830	3.8831	0.9208	25.87	-0.10	0.750			
0.3181	20358.28	3.8800	3.8796	0.9254	25.87	-0.10	0.750			
0.3209	20539.04	3.8770	3.8770	0.9227	25.86	-0.11	0.750			
0.3237	20716.76	3.8740	3.8741	0.9282	25.86	-0.11	0.750			
0.3265	20896.46	3.8710	3.8710	0.9392	25.86	-0.11	0.750			
0.3293	21074.49	3.8680	3.8680	0.9354	25.85	-0.12	0.750			
0.3322	21258.15	3.8650	3.8649	0.9293	25.85	-0.12	0.750			
0.3349	21435.91	3.8620	3.8620	0.9340	25.84	-0.13	0.750			
0.3378	21617.27	3.8590	3.8592	0.9337	25.83	-0.14	0.750			
0.3406	21797.21	3.8560	3.8561	0.9427	25.82	-0.15	0.750			
0.3433	21973.45	3.8530	3.8529	0.9370	25.82	-0.15	0.750			
0.3461	22153.04	3.8500	3.8500	0.9407	25.81	-0.16	0.750			
0.3490	22335.17	3.8470	3.8469	0.9439	25.81	-0.16	0.750			
0.3518	22518.32	3.8440	3.8441	0.9529	25.81	-0.16	0.750			
0.3547	22700.82	3.8410	3.8410	0.9517	25.80	-0.17	0.750			
0.3576	22887.08	3.8380	3.8379	0.9543	25.80	-0.17	0.750			
0.3604	23068.27	3.8350	3.8350	0.9563	25.79	-0.18	0.750			
0.3633	23250.69	3.8320	3.8321	0.9621	25.79	-0.18	0.750			
0.3662	23435.84	3.8290	3.8290	0.9704	25.78	-0.19	0.750			
0.3691	23625.00	3.8260	3.8260	0.9760	25.78	-0.19	0.750			
0.3720	23810.08	3.8230	3.8230	0.9850	25.77	-0.20	0.750			
0.3750	24001.19	3.8200	3.8200	0.9989	25.76	-0.21	0.750			
0.3781	24195.56	3.8170	3.8170	1.0095	25.76	-0.21	0.750			
0.3811	24391.43	3.8140	3.8140	1.0081	25.75	-0.22	0.750			
0.3841	24585.01	3.8110	3.8111	1.0152	25.74	-0.23	0.750			
0.3872	24778.25	3.8080	3.8081	1.0310	25.73	-0.24	0.750			
0.3903	24977.27	3.8050	3.8050	1.0454	25.73	-0.24	0.750			
0.3934	25180.02	3.8020	3.8018	1.0443	25.72	-0.25	0.750			
0.3966	25380.59	3.7990	3.7990	1.0657	25.71	-0.26	0.750			
0.3998	25587.08	3.7960	3.7962	1.0909	25.71	-0.26	0.750			
0.4031	25799.49	3.7930	3.7931	1.1078	25.70	-0.27	0.750			
0.4065	26016.11	3.7900	3.7899	1.1014	25.70	-0.27	0.750			
0.4098	26227.14	3.7870	3.7871	1.1189	25.69	-0.28	0.750			
0.4132	26442.80	3.7840	3.7842	1.1374	25.67	-0.30	0.750			
0.4166	26661.65	3.7810	3.7809	1.1581	25.66	-0.31	0.750			
0.4201	26886.06	3.7780	3.7781	1.1323	25.66	-0.31	0.750			
0.4233	27093.53	3.7750	3.7752	1.1776	25.65	-0.32	0.750			
0.4269	27321.62	3.7720	3.7722	1.2303	25.65	-0.32	0.750			
0.4307	27562.44	3.7690	3.7693	1.2746	25.64	-0.33	0.750	0.331	0.472	
0.4345	27810.09	3.7660	3.7664	1.3090	25.63	-0.34	0.750			
0.4386	28069.04	3.7630	3.7632	1.3492	25.62	-0.35	0.750			
0.4428	28336.77	3.7600	3.7599	1.3702	25.61	-0.36	0.750			
0.4469	28601.70	3.7570	3.7570	1.3698	25.60	-0.37	0.750			
0.4511	28869.47	3.7540	3.7541	1.3886	25.60	-0.37	0.750			
0.4553	29137.89	3.7510	3.7508	1.4261	25.59	-0.38	0.750			
0.4596	29415.11	3.7480	3.7481	1.4407	25.58	-0.39	0.750			
0.4640	29695.64	3.7450	3.7450	1.4796	25.57	-0.40	0.750			
0.4685	29981.17	3.7420	3.7420	1.5240	25.56	-0.41	0.750			
0.4730	30274.84	3.7390	3.7390	1.5685	25.55	-0.42	0.750			
0.4778	30578.80	3.7360	3.7363	1.6160	25.54	-0.43	0.750			
0.4828	30896.17	3.7330	3.7332	1.6670	25.54	-0.43	0.750			
0.4879	31222.88	3.7300	3.7300	1.6885	25.53	-0.44	0.750			
0.4931	31557.04	3.7270	3.7269	1.7443	25.52	-0.45	0.750			
0.4983	31894.11	3.7240	3.7239	1.7820	25.51	-0.46	0.750			
0.5037	32234.61	3.7210	3.7211	1.8309	25.50	-0.47	0.750			
0.5093	32593.59	3.7180	3.7182	1.8723	25.49	-0.48	0.750			
0.5150	32961.53	3.7150	3.7152	1.9236	25.48	-0.49	0.750			
0.5208	33333.10	3.7120	3.7121	2.0007	25.47	-0.50	0.750			
0.5270	33726.75	3.7090	3.7089	2.0412	25.47	-0.50	0.750			
0.5331	34119.64	3.7060	3.7062	2.0896	25.46	-0.51	0.750			
0.5394	34522.82	3.7030	3.7031	2.1701	25.45	-0.52	0.750			
0.5460	34942.79	3.7000	3.6996	2.2326	25.45	-0.52	0.750			
0.5528	35379.86	3.6970	3.6969	2.3137	25.44	-0.53	0.750			
0.5598	35830.12	3.6940	3.6941	2.3920	25.43	-0.54	0.750			
0.5673	36308.04	3.6910	3.6909	2.5022	25.42	-0.55	0.750			
0.5749	36790.90	3.6880	3.6878	2.5376	25.42	-0.55	0.750			
0.5825	37278.06	3.6850	3.6850	2.6221	25.42	-0.55	0.750			
0.5905	37789.20	3.6820	3.6820	2.7077	25.41	-0.56	0.750			
0.5988	38322.11	3.6790	3.6789	2.8082	25.41	-0.56	0.750			
0.6075	38879.68	3.6760	3.6760	2.8260	25.42	-0.55	0.750			
0.6163	39442.40	3.6730	3.6732	2.7232	25.42	-0.55	0.750			
0.6243	39958.37	3.6700	3.6699	2.4945	25.43	-0.54	0.750			
0.6314	40407.99	3.6670	3.6675	2.2471	25.44	-0.53	0.750			
0.6376	40809.53	3.6640	3.6641	2.0109	25.45	-0.52	0.750			
0.6431	41158.61	3.6610	3.6606	1.8338	25.46	-0.51	0.750			
0.6481	41478.79	3.6580	3.6579	1.6869	25.47	-0.50	0.750			
0.6529	41788.35	3.6550	3.6550	1.5635	25.48	-0.49	0.750			
0.6574	42073.51	3.6520	3.6522	1.4665	25.48	-0.49	0.750			
0.6617	42350.29	3.6490	3.6491	1.3838	25.49	-0.48	0.750			
0.6658	42608.14	3.6460	3.6462	1.3129	25.50	-0.47	0.750			
0.6695	42845.74	3.6430	3.6430	1.2327	25.50	-0.47	0.750			
0.6729	43065.50	3.6400	3.6401	1.1901	25.50	-0.47	0.750			
0.6764	43288.88	3.6370	3.6371	1.1733	25.50	-0.47	0.750			
0.6799	43515.32	3.6340	3.6336	1.1660	25.50	-0.47	0.750			
0.6833	43732.76	3.6310	3.6310	1.1601	25.51	-0.46	0.750			
0.6868	43956.20	3.6280	3.6281	1.1757	25.52	-0.45	0.750			
0.6904	44184.45	3.6250	3.6250	1.1855	25.52	-0.45	0.750			
0.6940	44414.88	3.6220	3.6221	1.1750	25.53	-0.44	0.750			
0.6975	44640.60	3.6190	3.6191	1.1682	25.53	-0.44	0.750			
0.7011	44867.88	3.6160	3.6161	1.1594	25.54	-0.43	0.750			
0.7045	45090.06	3.6130	3.6129	1.1404	25.54	-0.43	0.750			
0.7079	45305.52	3.6100	3.6100	1.1134	25.54	-0.43	0.750			
0.7111	45512.64	3.6070	3.6070	1.1057	25.55	-0.42	0.750			
0.7144	45723.27	3.6040	3.6041	1.1082	25.55	-0.42	0.750			
0.7178	45936.07	3.6010	3.6008	1.1190	25.56	-0.41	0.750			
0.7211	46147.42	3.5980	3.5981	1.1357	25.56	-0.41	0.750			
0.7245	46366.60	3.5950	3.5950	1.1644	25.57	-0.40	0.750			
0.7280	46594.06	3.5920	3.5919	1.1936	25.57	-0.40	0.750			
0.7316	46823.73	3.5890	3.5891	1.2287	25.57	-0.40	0.750			
0.7353	47061.60	3.5860	3.5860	1.2729	25.58	-0.39	0.750			
0.7392	47310.37	3.5830	3.5831	1.3202	25.58	-0.39	0.750			
0.7432	47566.61	3.5800	3.5799	1.3704	25.59	-0.38	0.750			
0.7474	47835.50	3.5770	3.5770	1.4083	25.59	-0.38	0.750			
0.7518	48113.36	3.5740	3.5741	1.4477	25.60	-0.37	0.750			
0.7562	48396.62	3.5710	3.5709	1.4823	25.60	-0.37	0.750			
0.7606	48681.58	3.5680	3.5681	1.5209	25.60	-0.37	0.750			
0.7652	48975.29	3.5650	3.5652	1.5574	25.61	-0.36	0.750			
0.7701	49286.29	3.5620	3.5620	1.5534	25.61	-0.36	0.750			
0.7747	49583.87	3.5590	3.5589	1.5849	25.62	-0.35	0.750			
0.7795	49890.50	3.5560	3.5561	1.6216	25.63	-0.34	0.750			
0.7844	50200.38	3.5530	3.5529	1.6487	25.63	-0.34	0.750			
0.7894	50518.86	3.5500	3.5502	1.6429	25.64	-0.33	0.750			
0.7943	50834.26	3.5470	3.5470	1.6739	25.65	-0.32	0.750			
0.7994	51163.12	3.5440	3.5441	1.7228	25.66	-0.31	0.750			
0.8047	51501.77	3.5410	3.5407	1.7510	25.68	-0.29	0.750			
0.8101	51848.47	3.5380	3.5380	1.7447	25.69	-0.28	0.750			
0.8157	52204.98	3.5350	3.5351	1.6071	25.71	-0.26	0.750			
0.8209	52537.32	3.5320	3.5321	1.4657	25.73	-0.24	0.750			
0.8252	52815.32	3.5290	3.5295	1.2183	25.76	-0.21	0.750			
0.8285	53020.90	3.5260	3.5263	0.9655	25.78	-0.19	0.750			
0.8307	53164.94	3.5230	3.5223	0.7160	25.79	-0.18	0.750			
0.8319	53244.30	3.5200	3.5197	0.5287	25.79	-0.18	0.750			
0.8330	53314.23	3.5170	3.5170	0.4144	25.80	-0.17	0.750			
0.8341	53383.17	3.5140	3.5139	0.3707	25.81	-0.16	0.750			
0.8352	53449.74	3.5110	3.5109	0.3424	25.82	-0.15	0.750			
0.8361	53510.20	3.5080	3.5080	0.3211	25.83	-0.14	0.750			
0.8370	53569.71	3.5050	3.5051	0.3068	25.84	-0.13	0.750			
0.8379	53626.68	3.5020	3.5020	0.2945	25.85	-0.12	0.750			
0.8388	53681.70	3.4990	3.4989	0.2851	25.86	-0.11	0.750			
0.8396	53734.84	3.4960	3.4960	0.2763	25.86	-0.11	0.750			
0.8404	53787.39	3.4930	3.4930	0.2694	25.87	-0.10	0.750			
0.8412	53838.37	3.4900	3.4900	0.2646	25.88	-0.09	0.750			
0.8420	53888.57	3.4870	3.4870	0.2588	25.88	-0.09	0.750			
0.8428	53937.75	3.4840	3.4841	0.2524	25.89	-0.08	0.750			
0.8435	53985.82	3.4810	3.4809	0.2467	25.90	-0.07	0.750			
0.8443	54032.41	3.4780	3.4781	0.2402	25.90	-0.07	0.750			
0.8450	54078.17	3.4750	3.4750	0.2344	25.91	-0.06	0.750			
0.8457	54122.45	3.4720	3.4720	0.2294	25.91	-0.06	0.750			
0.8463	54165.65	3.4690	3.4690	0.2242	25.91	-0.06	0.750			
0.8470	54207.40	3.4660	3.4660	0.2185	25.92	-0.05	0.750			
0.8476	54249.35	3.4630	3.4629	0.2137	25.92	-0.05	0.750			
0.8483	54290.34	3.4600	3.4600	0.2087	25.93	-0.04	0.750			
0.8489	54329.98	3.4570	3.4571	0.2033	25.93	-0.04	0.750			
0.8495	54368.44	3.4540	3.4541	0.1973	25.93	-0.04	0.750			
0.8501	54405.87	3.4510	3.4510	0.1919	25.94	-0.03	0.750			
0.8507	54441.73	3.4480	3.4480	0.1858	25.94	-0.03	0.750			
0.8512	54476.68	3.4450	3.4450	0.1804	25.94	-0.03	0.750			
0.8517	54510.91	3.4420	3.4420	0.1757	25.95	-0.02	0.750			
0.8523	54544.50	3.4390	3.4390	0.1700	25.95	-0.02	0.750			
0.8528	54576.82	3.4360	3.4361	0.1643	25.95	-0.02	0.750			
0.8532	54607.92	3.4330	3.4329	0.1583	25.96	-0.01	0.750			
0.8537	54637.65	3.4300	3.4302	0.1520	25.96	-0.01	0.750			
0.8542	54666.15	3.4270	3.4270	0.1460	25.96	-0.01	0.750			
0.8546	54693.46	3.4240	3.4240	0.1396	25.97	-0.00	0.750			
0.8550	54719.68	3.4210	3.4209	0.1338	25.97	-0.00	0.750			
0.8554	54744.62	3.4180	3.4181	0.1279	25.97	0.00	0.750			
0.8558	54769.31	3.4150	3.4150	0.1209	25.97	0.00	0.750			
0.8561	54792.11	3.4120	3.4119	0.1142	25.98	0.01	0.750			
0.8565	54814.54	3.4090	3.4090	0.1042	25.98	0.01	0.750			
0.8568	54834.02	3.4060	3.4060	0.0961	25.98	0.01	0.750			
0.8571	54851.46	3.4030	3.4030	0.0856	25.98	0.01	0.750			
0.8573	54867.67	3.4000	3.4000	0.0764	25.98	0.01	0.750			
0.8575	54881.27	3.3970	3.3974	0.0653	25.99	0.02	0.750			
0.8577	54892.83	3.3940	3.3949	0.0542	25.99	0.02	0.750			
0.8578	54902.16	3.3910	3.3922	0.0430	25.99	0.02	0.750			
0.8580	54909.34	3.3880	3.3898	0.0318	25.99	0.02	0.750			
0.8580	54914.37	3.3850	3.3877	0.0206	25.99	0.02	0.750			
0.8581	54917.26	3.3820	3.3858	0.0094	25.99	0.02	0.750			
