Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1343	8593.00	4.0930	4.0930	0.7972	26.53	0.60	0.750			
0.1367	8745.64	4.0900	4.0900	0.8024	26.53	0.60	0.750			
0.1391	8899.62	4.0870	4.0869	0.8074	26.53	0.60	0.750			
0.1415	9055.32	4.0840	4.0840	0.8120	26.53	0.60	0.750			
0.1440	9214.57	4.0810	4.0810	0.8139	26.53	0.60	0.750			
0.1464	9370.80	4.0780	4.0781	0.8156	26.53	0.60	0.750			
0.1489	9527.38	4.0750	4.0750	0.8123	26.53	0.60	0.750			
0.1513	9682.35	4.0720	4.0717	0.8154	26.53	0.60	0.750			
0.1537	9837.42	4.0690	4.0691	0.8140	26.53	0.60	0.750			
0.1562	9994.49	4.0660	4.0660	0.8166	26.53	0.60	0.750			
0.1586	10152.47	4.0630	4.0630	0.8245	26.53	0.60	0.750			
0.1611	10310.09	4.0600	4.0601	0.8249	26.53	0.60	0.750			
0.1636	10469.05	4.0570	4.0569	0.8336	26.53	0.60	0.750			
0.1661	10631.25	4.0540	4.0540	0.8373	26.53	0.60	0.750			
0.1686	10793.23	4.0510	4.0510	0.8289	26.53	0.60	0.750			
0.1711	10951.65	4.0480	4.0481	0.8359	26.54	0.61	0.750			
0.1736	11111.05	4.0450	4.0452	0.8336	26.54	0.61	0.750			
0.1761	11270.76	4.0420	4.0417	0.8372	26.54	0.61	0.750			
0.1786	11430.78	4.0390	4.0390	0.8398	26.54	0.61	0.750			
0.1811	11592.56	4.0360	4.0362	0.8412	26.54	0.61	0.750			
0.1837	11757.50	4.0330	4.0331	0.8522	26.53	0.60	0.750			
0.1863	11920.48	4.0300	4.0300	0.8491	26.53	0.60	0.750			
0.1888	12083.02	4.0270	4.0268	0.8528	26.53	0.60	0.750			
0.1914	12248.60	4.0240	4.0240	0.8535	26.53	0.60	0.750			
0.1939	12411.33	4.0210	4.0211	0.8591	26.53	0.60	0.750			
0.1965	12577.01	4.0180	4.0180	0.8659	26.54	0.61	0.750			
0.1991	12743.17	4.0150	4.0151	0.8674	26.54	0.61	0.750			
0.2017	12910.66	4.0120	4.0119	0.8705	26.54	0.61	0.750			
0.2044	13081.10	4.0090	4.0091	0.8662	26.54	0.61	0.750			
0.2070	13247.95	4.0060	4.0060	0.8703	26.54	0.61	0.750			
0.2096	13414.03	4.0030	4.0030	0.8738	26.54	0.61	0.750			
0.2122	13580.36	4.0000	4.0001	0.8718	26.54	0.61	0.750			
0.2148	13746.73	3.9970	3.9972	0.8772	26.54	0.61	0.750			
0.2175	13917.14	3.9940	3.9940	0.8776	26.54	0.61	0.750			
0.2201	14086.75	3.9910	3.9910	0.8843	26.54	0.61	0.750			
0.2228	14256.92	3.9880	3.9881	0.8877	26.54	0.61	0.750			
0.2254	14427.45	3.9850	3.9850	0.8879	26.54	0.61	0.750			
0.2281	14597.44	3.9820	3.9820	0.8918	26.54	0.61	0.750			
0.2308	14769.17	3.9790	3.9790	0.8925	26.54	0.61	0.750			
0.2335	14941.25	3.9760	3.9760	0.8942	26.55	0.62	0.750			
0.2362	15115.07	3.9730	3.9730	0.9034	26.55	0.62	0.750			
0.2389	15286.61	3.9700	3.9697	0.9006	26.55	0.62	0.750			
0.2416	15460.20	3.9670	3.9670	0.9001	26.55	0.62	0.750			
0.2443	15633.25	3.9640	3.9639	0.9031	26.55	0.62	0.750			
0.2470	15806.70	3.9610	3.9611	0.9047	26.54	0.61	0.750			
0.2497	15980.60	3.9580	3.9580	0.9064	26.54	0.61	0.750			
0.2524	16155.01	3.9550	3.9550	0.9066	26.54	0.61	0.750			
0.2551	16328.07	3.9520	3.9520	0.9042	26.54	0.61	0.750			
0.2579	16502.69	3.9490	3.9490	0.9072	26.54	0.61	0.750			
0.2606	16677.55	3.9460	3.9461	0.9086	26.54	0.61	0.750			
0.2633	16849.98	3.9430	3.9428	0.9097	26.54	0.61	0.750			
0.2660	17026.05	3.9400	3.9401	0.9117	26.54	0.61	0.750			
0.2688	17201.19	3.9370	3.9370	0.9160	26.54	0.61	0.750			
0.2715	17378.16	3.9340	3.9340	0.9198	26.55	0.62	0.750			
0.2743	17555.60	3.9310	3.9311	0.9184	26.55	0.62	0.750			
0.2771	17731.41	3.9280	3.9281	0.9210	26.55	0.62	0.750			
0.2798	17909.92	3.9250	3.9250	0.9116	26.55	0.62	0.750			
0.2825	18082.17	3.9220	3.9220	0.9112	26.55	0.62	0.750			
0.2853	18256.62	3.9190	3.9191	0.9176	26.54	0.61	0.750			
0.2880	18431.81	3.9160	3.9160	0.9208	26.54	0.61	0.750			
0.2908	18611.35	3.9130	3.9130	0.9184	26.54	0.61	0.750			
0.2936	18788.11	3.9100	3.9101	0.9251	26.53	0.60	0.750			
0.2963	18964.84	3.9070	3.9071	0.9301	26.53	0.60	0.750			
0.2992	19146.09	3.9040	3.9040	0.9367	26.52	0.59	0.750			
0.3019	19322.83	3.9010	3.9009	0.9349	26.52	0.59	0.750			
0.3047	19502.18	3.8980	3.8981	0.9387	26.51	0.58	0.750			
0.3076	19683.60	3.8950	3.8951	0.9473	26.51	0.58	0.750			
0.3104	19868.07	3.8920	3.8920	0.9542	26.51	0.58	0.750			
0.3133	20050.44	3.8890	3.8888	0.9538	26.50	0.57	0.750			
0.3162	20235.29	3.8860	3.8861	0.9529	26.50	0.57	0.750			
0.3190	20418.67	3.8830	3.8830	0.9604	26.50	0.57	0.750			
0.3219	20601.16	3.8800	3.8800	0.9661	26.49	0.56	0.750			
0.3248	20785.62	3.8770	3.8771	0.9653	26.49	0.56	0.750			
0.3278	20977.18	3.8740	3.8740	0.9665	26.49	0.56	0.750			
0.3307	21163.35	3.8710	3.8710	0.9765	26.48	0.55	0.750			
0.3336	21349.93	3.8680	3.8682	0.9828	26.47	0.54	0.750			
0.3365	21538.09	3.8650	3.8651	0.9966	26.47	0.54	0.750			
0.3395	21727.51	3.8620	3.8620	1.0012	26.46	0.53	0.750			
0.3425	21921.81	3.8590	3.8590	1.0035	26.45	0.52	0.750			
0.3456	22117.07	3.8560	3.8561	1.0176	26.44	0.51	0.750			
0.3487	22314.54	3.8530	3.8531	1.0262	26.44	0.51	0.750			
0.3517	22511.67	3.8500	3.8500	1.0210	26.43	0.50	0.750			
0.3548	22707.35	3.8470	3.8470	1.0240	26.42	0.49	0.750			
0.3579	22904.39	3.8440	3.8440	1.0300	26.41	0.48	0.750			
0.3610	23103.98	3.8410	3.8410	1.0382	26.40	0.47	0.750			
0.3641	23303.45	3.8380	3.8380	1.0395	26.39	0.46	0.750			
0.3672	23502.67	3.8350	3.8350	1.0430	26.38	0.45	0.750			
0.3704	23703.44	3.8320	3.8320	1.0521	26.37	0.44	0.750			
0.3735	23907.09	3.8290	3.8290	1.0612	26.36	0.43	0.750			
0.3768	24113.76	3.8260	3.8261	1.0601	26.35	0.42	0.750			
0.3800	24317.14	3.8230	3.8230	1.0623	26.34	0.41	0.750			
0.3831	24521.39	3.8200	3.8200	1.0686	26.33	0.40	0.750			
0.3863	24726.18	3.8170	3.8171	1.0746	26.32	0.39	0.750			
0.3896	24934.32	3.8140	3.8138	1.0710	26.31	0.38	0.750			
0.3928	25137.96	3.8110	3.8110	1.0751	26.30	0.37	0.750			
0.3960	25341.91	3.8080	3.8081	1.0909	26.29	0.36	0.750			
0.3993	25554.69	3.8050	3.8051	1.0982	26.28	0.35	0.750			
0.4026	25769.36	3.8020	3.8018	1.0917	26.27	0.34	0.750			
0.4059	25977.94	3.7990	3.7991	1.1066	26.26	0.33	0.750			
0.4092	26190.80	3.7960	3.7962	1.1213	26.24	0.31	0.750			
0.4126	26407.33	3.7930	3.7929	1.1428	26.23	0.30	0.750			
0.4161	26627.55	3.7900	3.7901	1.1428	26.22	0.29	0.750			
0.4194	26844.44	3.7870	3.7872	1.1542	26.21	0.28	0.750			
0.4230	27071.00	3.7840	3.7841	1.1784	26.20	0.27	0.750			
0.4266	27302.01	3.7810	3.7808	1.1876	26.19	0.26	0.750			
0.4301	27525.60	3.7780	3.7780	1.1997	26.18	0.25	0.750			
0.4337	27756.43	3.7750	3.7750	1.2262	26.18	0.25	0.750			
0.4375	27997.54	3.7720	3.7720	1.2274	26.17	0.24	0.750			
0.4411	28232.14	3.7690	3.7691	1.2735	26.16	0.23	0.750			
0.4449	28475.30	3.7660	3.7661	1.3105	26.15	0.22	0.750			
0.4490	28734.53	3.7630	3.7633	1.3437	26.14	0.21	0.750	0.330	0.424	
0.4531	28996.21	3.7600	3.7603	1.3876	26.12	0.19	0.750			
0.4573	29265.98	3.7570	3.7572	1.4038	26.11	0.18	0.750			
0.4616	29543.50	3.7540	3.7541	1.4307	26.10	0.17	0.750			
0.4659	29819.98	3.7510	3.7510	1.4555	26.08	0.15	0.750			
0.4703	30097.44	3.7480	3.7478	1.4833	26.07	0.14	0.750			
0.4748	30386.74	3.7450	3.7450	1.5103	26.05	0.12	0.750			
0.4794	30683.47	3.7420	3.7421	1.5418	26.04	0.11	0.750			
0.4840	30978.82	3.7390	3.7391	1.5743	26.03	0.10	0.750			
0.4889	31291.44	3.7360	3.7357	1.6070	26.01	0.08	0.750			
0.4937	31593.77	3.7330	3.7330	1.6415	25.99	0.06	0.750			
0.4986	31909.91	3.7300	3.7302	1.7095	25.98	0.05	0.750			
0.5038	32240.59	3.7270	3.7271	1.7704	25.97	0.04	0.750			
0.5093	32592.70	3.7240	3.7238	1.8062	25.96	0.03	0.750			
0.5147	32938.60	3.7210	3.7210	1.8866	25.95	0.02	0.750			
0.5205	33313.56	3.7180	3.7179	1.9310	25.93	-0.00	0.750			
0.5264	33690.93	3.7150	3.7145	1.9749	25.91	-0.02	0.750			
0.5324	34072.67	3.7120	3.7121	2.0154	25.89	-0.04	0.750			
0.5385	34464.00	3.7090	3.7088	2.0668	25.87	-0.06	0.750			
0.5448	34868.08	3.7060	3.7062	2.1220	25.85	-0.08	0.750			
0.5513	35285.65	3.7030	3.7030	2.1817	25.83	-0.10	0.750			
0.5578	35698.22	3.7000	3.7001	2.2145	25.81	-0.12	0.750			
0.5646	36136.60	3.6970	3.6970	2.2980	25.80	-0.13	0.750			
0.5715	36577.33	3.6940	3.6941	2.3752	25.78	-0.15	0.750			
0.5787	37039.07	3.6910	3.6910	2.4658	25.77	-0.16	0.750			
0.5863	37523.23	3.6880	3.6880	2.5610	25.75	-0.18	0.750			
0.5942	38026.47	3.6850	3.6851	2.6417	25.73	-0.20	0.750			
0.6022	38543.48	3.6820	3.6820	2.7361	25.71	-0.22	0.750			
0.6105	39071.52	3.6790	3.6789	2.8109	25.70	-0.23	0.750			
0.6190	39617.45	3.6760	3.6759	2.9160	25.69	-0.24	0.750			
0.6280	40192.48	3.6730	3.6728	2.9922	25.68	-0.25	0.750			
0.6372	40778.16	3.6700	3.6700	3.0251	25.66	-0.27	0.750			
0.6463	41366.24	3.6670	3.6670	3.0137	25.66	-0.27	0.750			
0.6555	41952.11	3.6640	3.6640	2.8409	25.66	-0.27	0.750			
0.6640	42497.73	3.6610	3.6611	2.6130	25.66	-0.27	0.750			
0.6714	42969.71	3.6580	3.6580	2.3892	25.66	-0.27	0.750			
0.6779	43387.37	3.6550	3.6551	2.1393	25.66	-0.27	0.750			
0.6839	43769.64	3.6520	3.6519	1.9279	25.67	-0.26	0.750			
0.6894	44119.87	3.6490	3.6489	1.7694	25.68	-0.25	0.750			
0.6944	44442.86	3.6460	3.6462	1.6255	25.68	-0.25	0.750			
0.6992	44748.10	3.6430	3.6430	1.5160	25.68	-0.25	0.750			
0.7033	45011.65	3.6400	3.6399	1.3879	25.68	-0.25	0.750			
0.7071	45253.90	3.6370	3.6371	1.2807	25.68	-0.25	0.750			
0.7108	45489.88	3.6340	3.6340	1.2404	25.69	-0.24	0.750			
0.7144	45721.49	3.6310	3.6310	1.1996	25.69	-0.24	0.750			
0.7179	45942.95	3.6280	3.6280	1.1898	25.69	-0.24	0.750			
0.7214	46167.27	3.6250	3.6251	1.1898	25.70	-0.23	0.750			
0.7250	46397.56	3.6220	3.6219	1.1997	25.70	-0.23	0.750			
0.7286	46628.39	3.6190	3.6190	1.2070	25.70	-0.23	0.750			
0.7323	46864.40	3.6160	3.6160	1.2137	25.70	-0.23	0.750			
0.7360	47101.18	3.6130	3.6132	1.2007	25.71	-0.22	0.750			
0.7396	47336.31	3.6100	3.6099	1.1748	25.71	-0.22	0.750			
0.7431	47558.30	3.6070	3.6071	1.1585	25.71	-0.22	0.750			
0.7465	47773.63	3.6040	3.6041	1.1457	25.72	-0.21	0.750			
0.7498	47989.90	3.6010	3.6009	1.1415	25.72	-0.21	0.750			
0.7532	48206.73	3.5980	3.5981	1.1450	25.72	-0.21	0.750			
0.7566	48423.91	3.5950	3.5951	1.1731	25.72	-0.21	0.750			
0.7602	48652.94	3.5920	3.5920	1.2010	25.72	-0.21	0.750			
0.7639	48888.50	3.5890	3.5887	1.2277	25.72	-0.21	0.750			
0.7676	49125.72	3.5860	3.5861	1.2463	25.72	-0.21	0.750			
0.7713	49366.30	3.5830	3.5831	1.2832	25.72	-0.21	0.750			
0.7753	49620.38	3.5800	3.5799	1.3009	25.72	-0.21	0.750			
0.7791	49861.76	3.5770	3.5770	1.3400	25.72	-0.21	0.750			
0.7831	50119.33	3.5740	3.5741	1.3935	25.72	-0.21	0.750			
0.7874	50394.92	3.5710	3.5710	1.4455	25.72	-0.21	0.750			
0.7918	50678.38	3.5680	3.5681	1.4970	25.72	-0.21	0.750			
0.7965	50975.14	3.5650	3.5652	1.5438	25.72	-0.21	0.750			
0.8012	51275.26	3.5620	3.5618	1.5761	25.72	-0.21	0.750			
0.8060	51585.99	3.5590	3.5591	1.5998	25.72	-0.21	0.750			
0.8108	51894.24	3.5560	3.5562	1.6031	25.72	-0.21	0.750			
0.8157	52206.25	3.5530	3.5528	1.6390	25.72	-0.21	0.750			
0.8207	52522.90	3.5500	3.5498	1.6705	25.72	-0.21	0.750			
0.8256	52840.96	3.5470	3.5469	1.6779	25.72	-0.21	0.750			
0.8308	53170.50	3.5440	3.5443	1.6959	25.72	-0.21	0.750			
0.8358	53489.27	3.5410	3.5411	1.7120	25.72	-0.21	0.750			
0.8409	53817.44	3.5380	3.5382	1.7485	25.73	-0.20	0.750			
0.8463	54163.19	3.5350	3.5351	1.7615	25.74	-0.19	0.750			
0.8520	54529.31	3.5320	3.5316	1.7064	25.75	-0.18	0.750			
0.8574	54872.69	3.5290	3.5290	1.5819	25.76	-0.17	0.750			
0.8622	55180.37	3.5260	3.5265	1.3580	25.78	-0.15	0.750			
0.8663	55440.42	3.5230	3.5233	1.1181	25.79	-0.14	0.750			
0.8687	55599.20	3.5200	3.5203	0.8289	25.81	-0.12	0.750			
0.8705	55709.27	3.5170	3.5169	0.5918	25.82	-0.11	0.750			
0.8717	55788.07	3.5140	3.5139	0.4602	25.82	-0.11	0.750			
0.8728	55861.95	3.5110	3.5108	0.3931	25.83	-0.10	0.750			
0.8739	55926.95	3.5080	3.5080	0.3528	25.84	-0.09	0.750			
0.8749	55991.28	3.5050	3.5051	0.3322	25.84	-0.09	0.750			
0.8758	56052.75	3.5020	3.5021	0.3186	25.85	-0.08	0.750			
0.8767	56111.82	3.4990	3.4989	0.3039	25.85	-0.08	0.750			
0.8776	56167.97	3.4960	3.4960	0.2926	25.86	-0.07	0.750			
0.8785	56223.15	3.4930	3.4931	0.2845	25.86	-0.07	0.750			
0.8793	56277.05	3.4900	3.4900	0.2774	25.87	-0.06	0.750			
0.8802	56329.65	3.4870	3.4869	0.2718	25.87	-0.06	0.750			
0.8809	56380.20	3.4840	3.4840	0.2636	25.88	-0.05	0.750			
0.8817	56430.08	3.4810	3.4810	0.2582	25.88	-0.05	0.750			
0.8825	56479.77	3.4780	3.4780	0.2541	25.89	-0.04	0.750			
0.8832	56527.78	3.4750	3.4751	0.2487	25.89	-0.04	0.750			
0.8840	56574.95	3.4720	3.4719	0.2430	25.90	-0.03	0.750			
0.8847	56621.20	3.4690	3.4690	0.2379	25.90	-0.03	0.750			
0.8854	56666.37	3.4660	3.4660	0.2325	25.91	-0.02	0.750			
0.8861	56710.18	3.4630	3.4631	0.2273	25.91	-0.02	0.750			
0.8868	56753.46	3.4600	3.4600	0.2244	25.92	-0.01	0.750			
0.8874	56795.68	3.4570	3.4569	0.2194	25.92	-0.01	0.750			
0.8881	56837.49	3.4540	3.4540	0.2161	25.93	-0.00	0.750			
0.8887	56878.72	3.4510	3.4509	0.2106	25.93	-0.00	0.750			
0.8894	56919.15	3.4480	3.4481	0.2062	25.93	0.00	0.750			
0.8900	56958.46	3.4450	3.4451	0.2015	25.94	0.01	0.750			
0.8906	56996.57	3.4420	3.4420	0.1956	25.94	0.01	0.750			
0.8911	57033.52	3.4390	3.4389	0.1906	25.94	0.01	0.750			
0.8917	57069.21	3.4360	3.4360	0.1846	25.95	0.02	0.750			
0.8923	57104.06	3.4330	3.4330	0.1800	25.95	0.02	0.750			
0.8928	57138.21	3.4300	3.4300	0.1757	25.96	0.03	0.750			
0.8933	57171.87	3.4270	3.4271	0.1704	25.96	0.03	0.750			
0.8938	57204.05	3.4240	3.4239	0.1651	25.96	0.03	0.750			
0.8943	57235.22	3.4210	3.4210	0.1599	25.97	0.04	0.750			
0.8948	57265.41	3.4180	3.4180	0.1546	25.97	0.04	0.750			
0.8952	57294.54	3.4150	3.4151	0.1494	25.97	0.04	0.750			
0.8957	57322.98	3.4120	3.4120	0.1438	25.97	0.04	0.750			
0.8961	57349.93	3.4090	3.4090	0.1379	25.98	0.05	0.750			
0.8965	57376.04	3.4060	3.4061	0.1317	25.98	0.05	0.750			
0.8969	57401.17	3.4030	3.4030	0.1261	25.98	0.05	0.750			
0.8973	57424.97	3.4000	3.3999	0.1192	25.98	0.05	0.750			
0.8976	57447.25	3.3970	3.3969	0.1122	25.99	0.06	0.750			
0.8980	57469.26	3.3940	3.3940	0.1027	25.99	0.06	0.750			
0.8983	57488.43	3.3910	3.3911	0.0946	25.99	0.06	0.750			
0.8985	57505.63	3.3880	3.3879	0.0846	25.99	0.06	0.750			
0.8988	57521.80	3.3850	3.3852	0.0757	25.99	0.06	0.750			
0.8990	57535.25	3.3820	3.3822	0.0645	26.00	0.07	0.750			
0.8992	57547.35	3.3790	3.3793	0.0529	26.00	0.07	0.750			
0.8993	57556.31	3.3760	3.3767	0.0405	26.00	0.07	0.750			
0.8994	57562.89	3.3730	3.3743	0.0281	26.00	0.07	0.750			
