Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2062	13194.26	4.0070	4.0070	0.8765	26.70	0.75	0.750			
0.2088	13362.33	4.0040	4.0040	0.8798	26.70	0.75	0.750			
0.2114	13531.72	4.0010	4.0010	0.8838	26.70	0.75	0.750			
0.2140	13698.83	3.9980	3.9981	0.8877	26.70	0.75	0.750			
0.2167	13871.42	3.9950	3.9950	0.8876	26.70	0.75	0.750			
0.2194	14042.83	3.9920	3.9920	0.8924	26.70	0.75	0.750			
0.2221	14214.28	3.9890	3.9890	0.8962	26.71	0.76	0.750			
0.2248	14386.90	3.9860	3.9862	0.8933	26.71	0.76	0.750			
0.2275	14558.87	3.9830	3.9830	0.8953	26.71	0.76	0.750			
0.2302	14729.95	3.9800	3.9800	0.8947	26.71	0.76	0.750			
0.2328	14901.81	3.9770	3.9770	0.8960	26.71	0.76	0.750			
0.2355	15074.42	3.9740	3.9740	0.9062	26.71	0.76	0.750			
0.2382	15247.03	3.9710	3.9706	0.9052	26.71	0.76	0.750			
0.2410	15423.77	3.9680	3.9680	0.8998	26.71	0.76	0.750			
0.2437	15595.29	3.9650	3.9651	0.9074	26.71	0.76	0.750			
0.2464	15769.51	3.9620	3.9621	0.9088	26.70	0.75	0.750			
0.2491	15943.24	3.9590	3.9591	0.9173	26.70	0.75	0.750			
0.2518	16118.38	3.9560	3.9559	0.9191	26.70	0.75	0.750			
0.2546	16294.58	3.9530	3.9532	0.9241	26.70	0.75	0.750			
0.2574	16475.56	3.9500	3.9500	0.9319	26.70	0.75	0.750			
0.2603	16656.74	3.9470	3.9470	0.9337	26.70	0.75	0.750			
0.2631	16836.63	3.9440	3.9438	0.9230	26.70	0.75	0.750			
0.2659	17016.25	3.9410	3.9410	0.9144	26.70	0.75	0.750			
0.2686	17187.49	3.9380	3.9381	0.9116	26.70	0.75	0.750			
0.2713	17361.44	3.9350	3.9350	0.9108	26.70	0.75	0.750			
0.2740	17534.00	3.9320	3.9320	0.9147	26.70	0.75	0.750			
0.2767	17707.76	3.9290	3.9289	0.9207	26.70	0.75	0.750			
0.2795	17885.81	3.9260	3.9261	0.9242	26.70	0.75	0.750			
0.2823	18067.72	3.9230	3.9230	0.9339	26.69	0.74	0.750			
0.2851	18248.06	3.9200	3.9200	0.9316	26.69	0.74	0.750			
0.2879	18426.52	3.9170	3.9169	0.9255	26.69	0.74	0.750			
0.2907	18604.81	3.9140	3.9140	0.9227	26.69	0.74	0.750			
0.2934	18779.91	3.9110	3.9110	0.9242	26.69	0.74	0.750			
0.2962	18955.57	3.9080	3.9080	0.9289	26.68	0.73	0.750			
0.2990	19135.15	3.9050	3.9050	0.9370	26.68	0.73	0.750			
0.3018	19315.18	3.9020	3.9020	0.9421	26.68	0.73	0.750			
0.3047	19497.76	3.8990	3.8990	0.9405	26.67	0.72	0.750			
0.3075	19678.79	3.8960	3.8961	0.9475	26.67	0.72	0.750			
0.3103	19861.20	3.8930	3.8930	0.9502	26.66	0.71	0.750			
0.3132	20042.38	3.8900	3.8898	0.9519	26.66	0.71	0.750			
0.3160	20226.86	3.8870	3.8870	0.9464	26.66	0.71	0.750			
0.3189	20407.94	3.8840	3.8841	0.9609	26.65	0.70	0.750			
0.3218	20593.73	3.8810	3.8811	0.9709	26.65	0.70	0.750			
0.3247	20780.62	3.8780	3.8779	0.9726	26.64	0.69	0.750			
0.3276	20968.94	3.8750	3.8751	0.9750	26.64	0.69	0.750			
0.3306	21156.89	3.8720	3.8721	0.9842	26.63	0.68	0.750			
0.3335	21346.26	3.8690	3.8690	0.9905	26.63	0.68	0.750			
0.3365	21536.15	3.8660	3.8661	0.9914	26.62	0.67	0.750			
0.3395	21729.14	3.8630	3.8630	0.9998	26.62	0.67	0.750			
0.3425	21921.45	3.8600	3.8600	1.0110	26.61	0.66	0.750			
0.3456	22117.53	3.8570	3.8570	1.0204	26.60	0.65	0.750			
0.3487	22314.34	3.8540	3.8541	1.0262	26.59	0.64	0.750			
0.3518	22513.29	3.8510	3.8511	1.0259	26.58	0.63	0.750			
0.3548	22709.25	3.8480	3.8480	1.0358	26.57	0.62	0.750			
0.3579	22905.65	3.8450	3.8451	1.0476	26.56	0.61	0.750			
0.3611	23108.67	3.8420	3.8420	1.0624	26.55	0.60	0.750			
0.3643	23314.94	3.8390	3.8389	1.0671	26.54	0.59	0.750			
0.3675	23522.08	3.8360	3.8360	1.0793	26.53	0.58	0.750			
0.3708	23732.72	3.8330	3.8331	1.0882	26.52	0.57	0.750			
0.3741	23942.57	3.8300	3.8300	1.0956	26.51	0.56	0.750			
0.3774	24152.95	3.8270	3.8270	1.0910	26.50	0.55	0.750			
0.3806	24359.06	3.8240	3.8240	1.1012	26.48	0.53	0.750			
0.3840	24574.75	3.8210	3.8211	1.1077	26.47	0.52	0.750			
0.3874	24790.64	3.8180	3.8179	1.1158	26.46	0.51	0.750			
0.3907	25004.33	3.8150	3.8151	1.1042	26.45	0.50	0.750			
0.3940	25214.87	3.8120	3.8121	1.1108	26.44	0.49	0.750			
0.3973	25427.02	3.8090	3.8090	1.1124	26.43	0.48	0.750			
0.4007	25642.23	3.8060	3.8057	1.1112	26.42	0.47	0.750			
0.4039	25852.77	3.8030	3.8030	1.1145	26.41	0.46	0.750			
0.4073	26068.62	3.8000	3.8001	1.1271	26.39	0.44	0.750			
0.4107	26286.28	3.7970	3.7971	1.1386	26.38	0.43	0.750			
0.4141	26504.05	3.7940	3.7939	1.1470	26.37	0.42	0.750			
0.4175	26722.21	3.7910	3.7911	1.1569	26.36	0.41	0.750			
0.4210	26945.05	3.7880	3.7881	1.1769	26.35	0.40	0.750			
0.4246	27174.80	3.7850	3.7848	1.1940	26.34	0.39	0.750			
0.4282	27405.60	3.7820	3.7821	1.2102	26.33	0.38	0.750			
0.4319	27640.60	3.7790	3.7791	1.2238	26.32	0.37	0.750			
0.4356	27878.73	3.7760	3.7761	1.2337	26.30	0.35	0.750			
0.4394	28122.19	3.7730	3.7730	1.2413	26.29	0.34	0.750			
0.4429	28346.63	3.7700	3.7701	1.2602	26.28	0.33	0.750			
0.4467	28586.11	3.7670	3.7671	1.2905	26.26	0.31	0.750			
0.4506	28837.94	3.7640	3.7637	1.3223	26.25	0.30	0.750			
0.4546	29094.68	3.7610	3.7613	1.3611	26.23	0.28	0.750	0.319	0.409	
0.4588	29364.32	3.7580	3.7583	1.3975	26.21	0.26	0.750			
0.4631	29640.76	3.7550	3.7546	1.4360	26.19	0.24	0.750			
0.4675	29921.69	3.7520	3.7520	1.4412	26.18	0.23	0.750			
0.4717	30191.88	3.7490	3.7492	1.4654	26.17	0.22	0.750			
0.4762	30476.42	3.7460	3.7459	1.5204	26.16	0.21	0.750			
0.4808	30769.59	3.7430	3.7432	1.5611	26.14	0.19	0.750			
0.4856	31075.26	3.7400	3.7402	1.6034	26.12	0.17	0.750			
0.4905	31389.48	3.7370	3.7371	1.6482	26.10	0.15	0.750			
0.4956	31716.79	3.7340	3.7340	1.6810	26.09	0.14	0.750			
0.5007	32045.25	3.7310	3.7307	1.7216	26.08	0.13	0.750			
0.5057	32367.16	3.7280	3.7280	1.7609	26.06	0.11	0.750			
0.5111	32708.78	3.7250	3.7251	1.8074	26.04	0.09	0.750			
0.5166	33061.79	3.7220	3.7222	1.8640	26.02	0.07	0.750			
0.5223	33426.89	3.7190	3.7190	1.9130	26.00	0.05	0.750			
0.5282	33802.37	3.7160	3.7160	1.9803	25.98	0.03	0.750			
0.5343	34192.66	3.7130	3.7130	2.0285	25.96	0.01	0.750			
0.5404	34586.15	3.7100	3.7099	2.0777	25.94	-0.01	0.750			
0.5466	34980.04	3.7070	3.7073	2.1295	25.92	-0.03	0.750			
0.5531	35396.55	3.7040	3.7040	2.1880	25.91	-0.04	0.750			
0.5598	35824.40	3.7010	3.7010	2.2507	25.90	-0.05	0.750			
0.5665	36256.29	3.6980	3.6980	2.3363	25.88	-0.07	0.750			
0.5737	36717.57	3.6950	3.6950	2.4326	25.86	-0.09	0.750			
0.5811	37191.28	3.6920	3.6919	2.5092	25.84	-0.11	0.750			
0.5888	37681.45	3.6890	3.6891	2.5775	25.82	-0.13	0.750			
0.5967	38190.16	3.6860	3.6859	2.6521	25.81	-0.14	0.750			
0.6047	38701.94	3.6830	3.6829	2.7273	25.79	-0.16	0.750			
0.6129	39225.45	3.6800	3.6800	2.8103	25.77	-0.18	0.750			
0.6214	39769.20	3.6770	3.6771	2.8930	25.76	-0.19	0.750			
0.6304	40348.74	3.6740	3.6739	2.9854	25.74	-0.21	0.750			
0.6396	40933.72	3.6710	3.6710	3.0362	25.73	-0.22	0.750			
0.6487	41519.98	3.6680	3.6680	3.0535	25.72	-0.23	0.750			
0.6580	42109.73	3.6650	3.6650	2.9946	25.72	-0.23	0.750			
0.6671	42691.70	3.6620	3.6620	2.8413	25.72	-0.23	0.750			
0.6754	43228.56	3.6590	3.6592	2.5790	25.72	-0.23	0.750			
0.6827	43691.38	3.6560	3.6559	2.2775	25.72	-0.23	0.750			
0.6890	44093.13	3.6530	3.6530	2.0201	25.72	-0.23	0.750			
0.6944	44439.41	3.6500	3.6497	1.8196	25.72	-0.23	0.750			
0.6994	44761.35	3.6470	3.6470	1.6560	25.72	-0.23	0.750			
0.7040	45058.50	3.6440	3.6440	1.5312	25.72	-0.23	0.750			
0.7086	45349.19	3.6410	3.6413	1.4479	25.73	-0.22	0.750			
0.7127	45612.14	3.6380	3.6378	1.3494	25.73	-0.22	0.750			
0.7165	45858.43	3.6350	3.6349	1.2790	25.73	-0.22	0.750			
0.7201	46089.25	3.6320	3.6320	1.2357	25.73	-0.22	0.750			
0.7236	46313.28	3.6290	3.6291	1.2080	25.73	-0.22	0.750			
0.7272	46541.05	3.6260	3.6260	1.1983	25.73	-0.22	0.750			
0.7308	46770.63	3.6230	3.6230	1.2083	25.73	-0.22	0.750			
0.7344	47002.65	3.6200	3.6200	1.2173	25.73	-0.22	0.750			
0.7381	47241.27	3.6170	3.6168	1.2198	25.73	-0.22	0.750			
0.7418	47477.05	3.6140	3.6140	1.2175	25.74	-0.21	0.750			
0.7455	47712.80	3.6110	3.6110	1.2066	25.74	-0.21	0.750			
0.7492	47945.86	3.6080	3.6081	1.1920	25.75	-0.20	0.750			
0.7527	48172.92	3.6050	3.6051	1.1734	25.75	-0.20	0.750			
0.7561	48392.62	3.6020	3.6020	1.1515	25.75	-0.20	0.750			
0.7595	48607.97	3.5990	3.5991	1.1522	25.74	-0.21	0.750			
0.7629	48826.34	3.5960	3.5958	1.1557	25.74	-0.21	0.750			
0.7663	49044.46	3.5930	3.5931	1.1766	25.74	-0.21	0.750			
0.7699	49272.68	3.5900	3.5900	1.2051	25.74	-0.21	0.750			
0.7736	49511.31	3.5870	3.5870	1.2284	25.74	-0.21	0.750			
0.7773	49745.46	3.5840	3.5840	1.2670	25.74	-0.21	0.750			
0.7812	49993.74	3.5810	3.5811	1.3028	25.74	-0.21	0.750			
0.7851	50244.85	3.5780	3.5780	1.3539	25.74	-0.21	0.750			
0.7892	50507.94	3.5750	3.5749	1.3900	25.74	-0.21	0.750			
0.7934	50774.68	3.5720	3.5721	1.4431	25.74	-0.21	0.750			
0.7978	51059.67	3.5690	3.5693	1.4976	25.74	-0.21	0.750			
0.8024	51354.03	3.5660	3.5656	1.5376	25.74	-0.21	0.750			
0.8071	51655.56	3.5630	3.5629	1.5546	25.73	-0.22	0.750			
0.8119	51962.27	3.5600	3.5601	1.5952	25.72	-0.23	0.750			
0.8167	52270.72	3.5570	3.5567	1.6011	25.72	-0.23	0.750			
0.8216	52584.99	3.5540	3.5541	1.6019	25.72	-0.23	0.750			
0.8265	52892.87	3.5510	3.5511	1.6104	25.72	-0.23	0.750			
0.8313	53203.35	3.5480	3.5480	1.6287	25.72	-0.23	0.750			
0.8361	53510.11	3.5450	3.5452	1.6482	25.72	-0.23	0.750			
0.8411	53830.26	3.5420	3.5422	1.6881	25.72	-0.23	0.750			
0.8462	54158.44	3.5390	3.5389	1.7125	25.73	-0.22	0.750			
0.8514	54492.02	3.5360	3.5358	1.7665	25.74	-0.21	0.750			
0.8569	54843.14	3.5330	3.5329	1.7793	25.74	-0.21	0.750			
0.8626	55205.91	3.5300	3.5296	1.6459	25.75	-0.20	0.750			
0.8678	55540.40	3.5270	3.5270	1.4825	25.77	-0.18	0.750			
0.8723	55827.94	3.5240	3.5247	1.2478	25.79	-0.16	0.750			
0.8757	56046.49	3.5210	3.5207	0.9786	25.80	-0.15	0.750			
0.8780	56188.87	3.5180	3.5175	0.7544	25.81	-0.14	0.750			
0.8794	56279.30	3.5150	3.5147	0.5354	25.82	-0.13	0.750			
0.8804	56345.38	3.5120	3.5119	0.4252	25.83	-0.12	0.750			
0.8815	56418.93	3.5090	3.5089	0.3786	25.83	-0.12	0.750			
0.8825	56481.13	3.5060	3.5059	0.3433	25.84	-0.11	0.750			
0.8835	56543.79	3.5030	3.5030	0.3244	25.84	-0.11	0.750			
0.8844	56603.55	3.5000	3.5000	0.3102	25.85	-0.10	0.750			
0.8853	56661.98	3.4970	3.4971	0.2989	25.85	-0.10	0.750			
0.8862	56718.30	3.4940	3.4939	0.2891	25.86	-0.09	0.750			
0.8871	56772.05	3.4910	3.4909	0.2807	25.86	-0.09	0.750			
0.8879	56824.51	3.4880	3.4881	0.2732	25.87	-0.08	0.750			
0.8887	56875.98	3.4850	3.4850	0.2675	25.87	-0.08	0.750			
0.8895	56926.96	3.4820	3.4820	0.2650	25.88	-0.07	0.750			
0.8903	56977.45	3.4790	3.4790	0.2585	25.88	-0.07	0.750			
0.8910	57026.57	3.4760	3.4760	0.2534	25.89	-0.06	0.750			
0.8918	57075.39	3.4730	3.4732	0.2490	25.89	-0.06	0.750			
0.8925	57122.64	3.4700	3.4700	0.2428	25.90	-0.05	0.750			
0.8933	57168.77	3.4670	3.4669	0.2364	25.90	-0.05	0.750			
0.8940	57212.96	3.4640	3.4640	0.2313	25.91	-0.04	0.750			
0.8946	57256.38	3.4610	3.4611	0.2256	25.91	-0.04	0.750			
0.8953	57299.38	3.4580	3.4580	0.2223	25.91	-0.04	0.750			
0.8960	57342.20	3.4550	3.4549	0.2186	25.92	-0.03	0.750			
0.8966	57383.53	3.4520	3.4521	0.2135	25.92	-0.03	0.750			
0.8973	57424.10	3.4490	3.4491	0.2100	25.93	-0.02	0.750			
0.8979	57464.04	3.4460	3.4460	0.2060	25.93	-0.02	0.750			
0.8985	57503.62	3.4430	3.4430	0.2010	25.94	-0.01	0.750			
0.8991	57541.38	3.4400	3.4399	0.1960	25.94	-0.01	0.750			
0.8997	57578.71	3.4370	3.4371	0.1917	25.94	-0.01	0.750			
0.9002	57615.08	3.4340	3.4341	0.1871	25.95	-0.00	0.750			
0.9008	57650.68	3.4310	3.4308	0.1818	25.95	-0.00	0.750			
0.9013	57685.10	3.4280	3.4280	0.1773	25.95	0.00	0.750			
0.9019	57718.45	3.4250	3.4251	0.1718	25.96	0.01	0.750			
0.9024	57751.00	3.4220	3.4220	0.1673	25.96	0.01	0.750			
0.9029	57782.99	3.4190	3.4189	0.1626	25.96	0.01	0.750			
0.9033	57813.55	3.4160	3.4160	0.1571	25.97	0.02	0.750			
0.9038	57843.38	3.4130	3.4130	0.1520	25.97	0.02	0.750			
0.9043	57872.06	3.4100	3.4100	0.1467	25.97	0.02	0.750			
0.9047	57899.93	3.4070	3.4069	0.1413	25.97	0.02	0.750			
0.9051	57926.68	3.4040	3.4040	0.1349	25.98	0.03	0.750			
0.9055	57952.14	3.4010	3.4009	0.1290	25.98	0.03	0.750			
0.9059	57976.41	3.3980	3.3980	0.1221	25.98	0.03	0.750			
0.9062	57999.36	3.3950	3.3950	0.1154	25.98	0.03	0.750			
0.9066	58020.96	3.3920	3.3921	0.1083	25.99	0.04	0.750			
0.9069	58041.87	3.3890	3.3889	0.0998	25.99	0.04	0.750			
0.9072	58060.14	3.3860	3.3860	0.0905	25.99	0.04	0.750			
0.9075	58076.95	3.3830	3.3831	0.0817	25.99	0.04	0.750			
0.9077	58091.70	3.3800	3.3803	0.0719	25.99	0.04	0.750			
0.9079	58105.46	3.3770	3.3773	0.0624	26.00	0.05	0.750			
0.9081	58116.38	3.3740	3.3746	0.0514	26.00	0.05	0.750			
0.9082	58125.20	3.3710	3.3723	0.0404	26.00	0.05	0.750			
0.9083	58131.91	3.3680	3.3695	0.0294	26.00	0.05	0.750			
