Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0753	4821.29	4.0280	4.0279	-0.7138	25.80	-0.07	-0.750			
0.0775	4958.72	4.0250	4.0250	-0.7149	25.80	-0.07	-0.750			
0.0796	5096.79	4.0220	4.0220	-0.7185	25.80	-0.07	-0.750			
0.0818	5234.50	4.0190	4.0189	-0.7229	25.80	-0.07	-0.750			
0.0840	5373.18	4.0160	4.0160	-0.7250	25.80	-0.07	-0.750			
0.0861	5512.01	4.0130	4.0130	-0.7238	25.79	-0.08	-0.750			
0.0883	5653.84	4.0100	4.0100	-0.7287	25.79	-0.08	-0.750			
0.0905	5794.34	4.0070	4.0072	-0.7276	25.79	-0.08	-0.750			
0.0927	5933.38	4.0040	4.0039	-0.7269	25.79	-0.08	-0.750			
0.0949	6071.64	4.0010	4.0010	-0.7250	25.79	-0.08	-0.750			
0.0970	6210.33	3.9980	3.9980	-0.7297	25.79	-0.08	-0.750			
0.0992	6350.24	3.9950	3.9949	-0.7320	25.79	-0.08	-0.750			
0.1015	6493.74	3.9920	3.9920	-0.7373	25.79	-0.08	-0.750			
0.1037	6635.16	3.9890	3.9892	-0.7381	25.79	-0.08	-0.750			
0.1059	6777.58	3.9860	3.9860	-0.7414	25.79	-0.08	-0.750			
0.1081	6919.34	3.9830	3.9830	-0.7451	25.80	-0.07	-0.750			
0.1103	7062.07	3.9800	3.9800	-0.7441	25.80	-0.07	-0.750			
0.1126	7206.76	3.9770	3.9770	-0.7480	25.80	-0.07	-0.750			
0.1148	7349.45	3.9740	3.9740	-0.7476	25.81	-0.06	-0.750			
0.1171	7493.47	3.9710	3.9711	-0.7500	25.81	-0.06	-0.750			
0.1194	7638.45	3.9680	3.9679	-0.7437	25.81	-0.06	-0.750			
0.1216	7779.85	3.9650	3.9649	-0.7482	25.81	-0.06	-0.750			
0.1238	7922.33	3.9620	3.9621	-0.7514	25.82	-0.05	-0.750			
0.1261	8068.29	3.9590	3.9590	-0.7590	25.82	-0.05	-0.750			
0.1284	8214.72	3.9560	3.9563	-0.7636	25.82	-0.05	-0.750			
0.1306	8361.58	3.9530	3.9530	-0.7681	25.82	-0.05	-0.750			
0.1330	8509.44	3.9500	3.9500	-0.7750	25.83	-0.04	-0.750			
0.1353	8660.23	3.9470	3.9469	-0.7783	25.83	-0.04	-0.750			
0.1377	8810.49	3.9440	3.9440	-0.7766	25.83	-0.04	-0.750			
0.1400	8958.43	3.9410	3.9410	-0.7763	25.84	-0.03	-0.750			
0.1423	9108.40	3.9380	3.9380	-0.7784	25.84	-0.03	-0.750			
0.1446	9257.32	3.9350	3.9349	-0.7801	25.84	-0.03	-0.750			
0.1470	9406.26	3.9320	3.9320	-0.7790	25.84	-0.03	-0.750			
0.1493	9555.38	3.9290	3.9291	-0.7795	25.85	-0.02	-0.750			
0.1517	9707.63	3.9260	3.9261	-0.7867	25.85	-0.02	-0.750			
0.1540	9858.88	3.9230	3.9230	-0.7874	25.85	-0.02	-0.750			
0.1564	10008.72	3.9200	3.9200	-0.7841	25.85	-0.02	-0.750			
0.1587	10159.26	3.9170	3.9170	-0.7878	25.85	-0.02	-0.750			
0.1611	10310.79	3.9140	3.9140	-0.7874	25.85	-0.02	-0.750			
0.1635	10462.59	3.9110	3.9110	-0.7913	25.85	-0.02	-0.750			
0.1659	10615.12	3.9080	3.9082	-0.7861	25.85	-0.02	-0.750			
0.1682	10765.09	3.9050	3.9049	-0.7871	25.85	-0.02	-0.750			
0.1706	10915.23	3.9020	3.9021	-0.7938	25.86	-0.01	-0.750			
0.1729	11066.74	3.8990	3.8990	-0.7968	25.86	-0.01	-0.750			
0.1753	11221.53	3.8960	3.8959	-0.8010	25.87	-0.00	-0.750			
0.1777	11375.96	3.8930	3.8931	-0.8024	25.87	-0.00	-0.750			
0.1802	11530.85	3.8900	3.8901	-0.8049	25.87	0.00	-0.750			
0.1826	11686.45	3.8870	3.8869	-0.8107	25.88	0.01	-0.750			
0.1850	11841.01	3.8840	3.8840	-0.8061	25.88	0.01	-0.750			
0.1874	11994.25	3.8810	3.8810	-0.8041	25.88	0.01	-0.750			
0.1899	12150.49	3.8780	3.8779	-0.8048	25.89	0.02	-0.750			
0.1923	12305.44	3.8750	3.8750	-0.8036	25.89	0.02	-0.750			
0.1946	12457.03	3.8720	3.8720	-0.8050	25.89	0.02	-0.750			
0.1970	12610.73	3.8690	3.8690	-0.8060	25.89	0.02	-0.750			
0.1995	12764.96	3.8660	3.8660	-0.8073	25.89	0.02	-0.750			
0.2019	12922.38	3.8630	3.8629	-0.8119	25.89	0.02	-0.750			
0.2044	13079.53	3.8600	3.8600	-0.8138	25.89	0.02	-0.750			
0.2068	13235.25	3.8570	3.8571	-0.8192	25.90	0.03	-0.750			
0.2093	13394.39	3.8540	3.8540	-0.8151	25.90	0.03	-0.750			
0.2117	13549.48	3.8510	3.8509	-0.8105	25.90	0.03	-0.750			
0.2142	13706.67	3.8480	3.8478	-0.8113	25.91	0.04	-0.750			
0.2166	13862.15	3.8450	3.8452	-0.8080	25.91	0.04	-0.750			
0.2190	14014.73	3.8420	3.8419	-0.8116	25.91	0.04	-0.750			
0.2214	14169.94	3.8390	3.8390	-0.8107	25.92	0.05	-0.750			
0.2238	14324.96	3.8360	3.8359	-0.8019	25.92	0.05	-0.750			
0.2263	14482.83	3.8330	3.8329	-0.8067	25.93	0.06	-0.750			
0.2287	14637.58	3.8300	3.8303	-0.8042	25.93	0.06	-0.750			
0.2311	14791.48	3.8270	3.8270	-0.8039	25.93	0.06	-0.750			
0.2335	14945.32	3.8240	3.8239	-0.8072	25.93	0.06	-0.750			
0.2359	15100.45	3.8210	3.8209	-0.8027	25.94	0.07	-0.750			
0.2384	15256.69	3.8180	3.8180	-0.8026	25.94	0.07	-0.750			
0.2408	15410.65	3.8150	3.8154	-0.8017	25.94	0.07	-0.750			
0.2432	15565.35	3.8120	3.8119	-0.7970	25.94	0.07	-0.750			
0.2456	15715.97	3.8090	3.8090	-0.7921	25.94	0.07	-0.750			
0.2479	15864.33	3.8060	3.8060	-0.7868	25.95	0.08	-0.750			
0.2503	16017.50	3.8030	3.8030	-0.7935	25.95	0.08	-0.750			
0.2527	16170.08	3.8000	3.7999	-0.7902	25.95	0.08	-0.750			
0.2550	16322.69	3.7970	3.7970	-0.7879	25.95	0.08	-0.750			
0.2574	16472.16	3.7940	3.7940	-0.7834	25.96	0.09	-0.750			
0.2597	16623.53	3.7910	3.7911	-0.7809	25.97	0.10	-0.750			
0.2621	16772.78	3.7880	3.7879	-0.7727	25.97	0.10	-0.750			
0.2644	16920.37	3.7850	3.7850	-0.7659	25.98	0.11	-0.750			
0.2667	17066.63	3.7820	3.7821	-0.7612	25.98	0.11	-0.750			
0.2689	17211.28	3.7790	3.7790	-0.7587	25.98	0.11	-0.750			
0.2712	17355.80	3.7760	3.7760	-0.7599	25.99	0.12	-0.750			
0.2735	17500.85	3.7730	3.7730	-0.7574	25.99	0.12	-0.750			
0.2757	17647.92	3.7700	3.7699	-0.7576	26.00	0.13	-0.750			
0.2780	17794.63	3.7670	3.7671	-0.7578	26.00	0.13	-0.750			
0.2803	17939.72	3.7640	3.7640	-0.7570	26.00	0.13	-0.750			
0.2826	18085.18	3.7610	3.7609	-0.7525	26.00	0.13	-0.750			
0.2848	18228.86	3.7580	3.7580	-0.7521	26.01	0.14	-0.750			
0.2871	18371.42	3.7550	3.7551	-0.7521	26.01	0.14	-0.750			
0.2893	18517.41	3.7520	3.7519	-0.7566	26.01	0.14	-0.750			
0.2916	18662.21	3.7490	3.7490	-0.7638	26.01	0.14	-0.750			
0.2939	18808.87	3.7460	3.7460	-0.7667	26.01	0.14	-0.750			
0.2962	18955.86	3.7430	3.7430	-0.7734	26.02	0.15	-0.750			
0.2985	19104.79	3.7400	3.7401	-0.7814	26.02	0.15	-0.750			
0.3009	19257.48	3.7370	3.7370	-0.7904	26.03	0.16	-0.750			
0.3033	19409.41	3.7340	3.7339	-0.7973	26.03	0.16	-0.750			
0.3057	19562.55	3.7310	3.7310	-0.8089	26.03	0.16	-0.750			
0.3081	19718.44	3.7280	3.7280	-0.8186	26.03	0.16	-0.750			
0.3106	19878.14	3.7250	3.7249	-0.8299	26.03	0.16	-0.750			
0.3131	20037.81	3.7220	3.7220	-0.8409	26.03	0.16	-0.750			
0.3156	20200.14	3.7190	3.7191	-0.8526	26.03	0.16	-0.750			
0.3182	20365.08	3.7160	3.7159	-0.8659	26.03	0.16	-0.750			
0.3208	20532.16	3.7130	3.7131	-0.8761	26.03	0.16	-0.750			
0.3234	20700.68	3.7100	3.7100	-0.8907	26.03	0.16	-0.750			
0.3261	20872.74	3.7070	3.7069	-0.9063	26.03	0.16	-0.750			
0.3289	21048.82	3.7040	3.7042	-0.9213	26.03	0.16	-0.750			
0.3317	21225.82	3.7010	3.7010	-0.9463	26.02	0.15	-0.750			
0.3345	21410.47	3.6980	3.6980	-0.9667	26.02	0.15	-0.750			
0.3375	21599.17	3.6950	3.6948	-0.9829	26.02	0.15	-0.750			
0.3405	21790.18	3.6920	3.6922	-1.0003	26.01	0.14	-0.750			
0.3435	21983.61	3.6890	3.6890	-1.0230	26.01	0.14	-0.750			
0.3466	22181.80	3.6860	3.6859	-1.0441	26.01	0.14	-0.750			
0.3498	22384.52	3.6830	3.6829	-1.0601	26.01	0.14	-0.750			
0.3529	22586.39	3.6800	3.6800	-1.0738	26.01	0.14	-0.750			
0.3562	22799.18	3.6770	3.6770	-1.0980	26.01	0.14	-0.750			
0.3595	23010.20	3.6740	3.6741	-1.1234	26.00	0.13	-0.750			
0.3629	23225.86	3.6710	3.6709	-1.1434	25.99	0.12	-0.750			
0.3664	23447.65	3.6680	3.6681	-1.1706	25.99	0.12	-0.750			
0.3699	23675.45	3.6650	3.6650	-1.1894	25.98	0.11	-0.750			
0.3735	23906.87	3.6620	3.6620	-1.2237	25.98	0.11	-0.750			
0.3772	24141.11	3.6590	3.6590	-1.2615	25.97	0.10	-0.750			
0.3811	24388.10	3.6560	3.6560	-1.2837	25.96	0.09	-0.750			
0.3850	24636.83	3.6530	3.6529	-1.3042	25.95	0.08	-0.750			
0.3889	24891.08	3.6500	3.6499	-1.3334	25.94	0.07	-0.750			
0.3930	25149.67	3.6470	3.6469	-1.3563	25.94	0.07	-0.750			
0.3971	25413.64	3.6440	3.6439	-1.3786	25.93	0.06	-0.750			
0.4012	25676.52	3.6410	3.6409	-1.3995	25.92	0.05	-0.750			
0.4054	25947.57	3.6380	3.6380	-1.4152	25.91	0.04	-0.750			
0.4098	26227.49	3.6350	3.6350	-1.4513	25.90	0.03	-0.750			
0.4142	26506.59	3.6320	3.6318	-1.4865	25.89	0.02	-0.750			
0.4186	26792.88	3.6290	3.6289	-1.5113	25.89	0.02	-0.750			
0.4232	27086.03	3.6260	3.6261	-1.5575	25.88	0.01	-0.750			
0.4279	27387.11	3.6230	3.6230	-1.5893	25.87	0.00	-0.750			
0.4327	27695.54	3.6200	3.6200	-1.6127	25.86	-0.01	-0.750			
0.4377	28014.39	3.6170	3.6170	-1.6658	25.86	-0.01	-0.750	0.411	0.544	
0.4428	28336.07	3.6140	3.6138	-1.6832	25.85	-0.02	-0.750			
0.4478	28662.22	3.6110	3.6111	-1.7098	25.84	-0.03	-0.750			
0.4530	28994.58	3.6080	3.6081	-1.7357	25.84	-0.03	-0.750			
0.4583	29332.69	3.6050	3.6049	-1.7655	25.83	-0.04	-0.750			
0.4636	29668.30	3.6020	3.6020	-1.8102	25.82	-0.05	-0.750			
0.4690	30016.37	3.5990	3.5988	-1.8462	25.82	-0.05	-0.750			
0.4746	30371.77	3.5960	3.5962	-1.8960	25.81	-0.06	-0.750			
0.4803	30742.14	3.5930	3.5930	-1.9612	25.81	-0.06	-0.750			
0.4863	31126.31	3.5900	3.5900	-1.9977	25.80	-0.07	-0.750			
0.4925	31517.25	3.5870	3.5871	-2.0380	25.79	-0.08	-0.750			
0.4987	31917.91	3.5840	3.5839	-2.0858	25.78	-0.09	-0.750			
0.5049	32316.62	3.5810	3.5811	-2.0878	25.78	-0.09	-0.750			
0.5113	32725.50	3.5780	3.5781	-2.1158	25.78	-0.09	-0.750			
0.5176	33129.42	3.5750	3.5750	-2.1228	25.78	-0.09	-0.750			
0.5240	33533.93	3.5720	3.5719	-2.1425	25.77	-0.10	-0.750			
0.5306	33957.44	3.5690	3.5690	-2.1688	25.77	-0.10	-0.750			
0.5370	34370.41	3.5660	3.5660	-2.1827	25.77	-0.10	-0.750			
0.5437	34794.64	3.5630	3.5631	-2.1902	25.77	-0.10	-0.750			
0.5503	35221.33	3.5600	3.5600	-2.1883	25.77	-0.10	-0.750			
0.5569	35643.92	3.5570	3.5571	-2.2003	25.77	-0.10	-0.750			
0.5635	36066.41	3.5540	3.5540	-2.1879	25.76	-0.11	-0.750			
0.5701	36483.70	3.5510	3.5510	-2.1721	25.76	-0.11	-0.750			
0.5766	36904.73	3.5480	3.5481	-2.1651	25.77	-0.10	-0.750			
0.5831	37315.69	3.5450	3.5451	-2.1466	25.77	-0.10	-0.750			
0.5895	37725.51	3.5420	3.5419	-2.1401	25.77	-0.10	-0.750			
0.5959	38136.12	3.5390	3.5390	-2.1241	25.77	-0.10	-0.750			
0.6023	38544.38	3.5360	3.5360	-2.1000	25.77	-0.10	-0.750			
0.6086	38947.82	3.5330	3.5329	-2.0783	25.78	-0.09	-0.750			
0.6148	39349.41	3.5300	3.5300	-2.0441	25.79	-0.08	-0.750			
0.6209	39738.24	3.5270	3.5272	-2.0089	25.80	-0.07	-0.750			
0.6269	40118.45	3.5240	3.5240	-1.9640	25.81	-0.06	-0.750			
0.6327	40489.81	3.5210	3.5210	-1.9218	25.81	-0.06	-0.750			
0.6384	40860.64	3.5180	3.5179	-1.8757	25.82	-0.05	-0.750			
0.6440	41216.48	3.5150	3.5150	-1.8256	25.83	-0.04	-0.750			
0.6495	41566.13	3.5120	3.5122	-1.7778	25.84	-0.03	-0.750			
0.6548	41906.59	3.5090	3.5089	-1.7209	25.85	-0.02	-0.750			
0.6598	42224.98	3.5060	3.5062	-1.6662	25.87	0.00	-0.750			
0.6647	42541.83	3.5030	3.5030	-1.6221	25.89	0.02	-0.750			
0.6695	42849.30	3.5000	3.4998	-1.5663	25.90	0.03	-0.750			
0.6742	43151.24	3.4970	3.4972	-1.5226	25.92	0.05	-0.750			
0.6787	43437.15	3.4940	3.4942	-1.4756	25.93	0.06	-0.750			
0.6830	43712.26	3.4910	3.4910	-1.4246	25.94	0.07	-0.750			
0.6872	43981.87	3.4880	3.4879	-1.3801	25.96	0.09	-0.750			
0.6912	44238.97	3.4850	3.4852	-1.3378	25.97	0.10	-0.750			
0.6953	44497.50	3.4820	3.4820	-1.3057	25.99	0.12	-0.750			
0.6991	44743.39	3.4790	3.4789	-1.2641	26.01	0.14	-0.750			
0.7028	44981.98	3.4760	3.4761	-1.2177	26.03	0.16	-0.750			
0.7064	45212.35	3.4730	3.4729	-1.1856	26.04	0.17	-0.750			
0.7099	45435.84	3.4700	3.4700	-1.1393	26.06	0.19	-0.750			
0.7133	45650.78	3.4670	3.4670	-1.0975	26.07	0.20	-0.750			
0.7165	45856.72	3.4640	3.4642	-1.0556	26.08	0.21	-0.750			
0.7196	46056.06	3.4610	3.4609	-1.0265	26.09	0.22	-0.750			
0.7226	46247.67	3.4580	3.4580	-0.9912	26.11	0.24	-0.750			
0.7255	46433.29	3.4550	3.4550	-0.9608	26.12	0.25	-0.750			
0.7284	46615.54	3.4520	3.4522	-0.9393	26.13	0.26	-0.750			
0.7311	46793.31	3.4490	3.4489	-0.9184	26.14	0.27	-0.750			
0.7338	46965.89	3.4460	3.4460	-0.8953	26.15	0.28	-0.750			
0.7365	47135.04	3.4430	3.4430	-0.8781	26.16	0.29	-0.750			
0.7391	47300.11	3.4400	3.4400	-0.8662	26.17	0.30	-0.750			
0.7416	47464.86	3.4370	3.4370	-0.8645	26.18	0.31	-0.750			
0.7442	47627.43	3.4340	3.4340	-0.8637	26.19	0.32	-0.750			
0.7467	47791.77	3.4310	3.4310	-0.8745	26.20	0.33	-0.750			
0.7494	47959.24	3.4280	3.4281	-0.8886	26.21	0.34	-0.750			
0.7521	48132.80	3.4250	3.4249	-0.9086	26.22	0.35	-0.750			
0.7548	48308.10	3.4220	3.4220	-0.9256	26.23	0.36	-0.750			
0.7576	48488.60	3.4190	3.4190	-0.9423	26.24	0.37	-0.750			
0.7605	48674.12	3.4160	3.4160	-0.9455	26.25	0.38	-0.750			
0.7634	48858.77	3.4130	3.4130	-0.9513	26.26	0.39	-0.750			
0.7663	49042.64	3.4100	3.4101	-0.9457	26.27	0.40	-0.750			
0.7691	49224.28	3.4070	3.4070	-0.9368	26.28	0.41	-0.750			
0.7719	49403.54	3.4040	3.4039	-0.9223	26.29	0.42	-0.750			
0.7747	49579.30	3.4010	3.4010	-0.9022	26.30	0.43	-0.750			
0.7774	49752.53	3.3980	3.3980	-0.8836	26.31	0.44	-0.750			
0.7800	49920.87	3.3950	3.3950	-0.8591	26.32	0.45	-0.750			
0.7825	50082.23	3.3920	3.3920	-0.8335	26.33	0.46	-0.750			
0.7850	50240.89	3.3890	3.3890	-0.8078	26.34	0.47	-0.750			
0.7874	50393.32	3.3860	3.3860	-0.7812	26.35	0.48	-0.750			
0.7897	50540.93	3.3830	3.3830	-0.7544	26.36	0.49	-0.750			
0.7919	50684.06	3.3800	3.3800	-0.7279	26.37	0.50	-0.750			
0.7941	50820.64	3.3770	3.3770	-0.7007	26.38	0.51	-0.750			
0.7961	50952.23	3.3740	3.3740	-0.6735	26.39	0.52	-0.750			
0.7981	51077.81	3.3710	3.3710	-0.6502	26.39	0.52	-0.750			
0.8000	51201.49	3.3680	3.3680	-0.6272	26.40	0.53	-0.750			
0.8019	51319.93	3.3650	3.3649	-0.6017	26.41	0.54	-0.750			
0.8036	51432.90	3.3620	3.3622	-0.5794	26.42	0.55	-0.750			
0.8053	51541.50	3.3590	3.3589	-0.5578	26.43	0.56	-0.750			
0.8070	51645.65	3.3560	3.3560	-0.5367	26.43	0.56	-0.750			
0.8085	51745.49	3.3530	3.3530	-0.5184	26.44	0.57	-0.750			
0.8101	51843.75	3.3500	3.3500	-0.5042	26.44	0.57	-0.750			
0.8116	51939.33	3.3470	3.3470	-0.4880	26.45	0.58	-0.750			
0.8130	52031.97	3.3440	3.3439	-0.4709	26.45	0.58	-0.750			
0.8144	52119.97	3.3410	3.3410	-0.4551	26.46	0.59	-0.750			
0.8157	52205.30	3.3380	3.3381	-0.4403	26.46	0.59	-0.750			
0.8170	52288.40	3.3350	3.3349	-0.4255	26.47	0.60	-0.750			
0.8183	52368.21	3.3320	3.3320	-0.4104	26.47	0.60	-0.750			
0.8195	52445.62	3.3290	3.3291	-0.3990	26.48	0.61	-0.750			
0.8206	52520.75	3.3260	3.3259	-0.3870	26.48	0.61	-0.750			
0.8218	52594.03	3.3230	3.3230	-0.3765	26.49	0.62	-0.750			
0.8229	52664.64	3.3200	3.3200	-0.3652	26.49	0.62	-0.750			
0.8240	52733.78	3.3170	3.3171	-0.3553	26.50	0.63	-0.750			
0.8250	52801.41	3.3140	3.3139	-0.3475	26.50	0.63	-0.750			
0.8260	52867.09	3.3110	3.3111	-0.3370	26.51	0.64	-0.750			
0.8270	52931.02	3.3080	3.3079	-0.3261	26.51	0.64	-0.750			
0.8280	52992.83	3.3050	3.3050	-0.3164	26.52	0.65	-0.750			
0.8289	53052.46	3.3020	3.3020	-0.3067	26.52	0.65	-0.750			
0.8298	53109.61	3.2990	3.2990	-0.2987	26.53	0.66	-0.750			
0.8307	53165.99	3.2960	3.2960	-0.2912	26.53	0.66	-0.750			
0.8316	53220.42	3.2930	3.2930	-0.2845	26.54	0.67	-0.750			
0.8324	53274.84	3.2900	3.2901	-0.2802	26.55	0.68	-0.750			
0.8333	53328.34	3.2870	3.2870	-0.2755	26.55	0.68	-0.750			
0.8341	53380.55	3.2840	3.2837	-0.2702	26.56	0.69	-0.750			
0.8349	53431.79	3.2810	3.2811	-0.2650	26.56	0.69	-0.750			
0.8357	53482.37	3.2780	3.2780	-0.2591	26.57	0.70	-0.750			
0.8364	53531.77	3.2750	3.2750	-0.2548	26.57	0.70	-0.750			
0.8372	53580.08	3.2720	3.2721	-0.2503	26.58	0.71	-0.750			
0.8379	53627.25	3.2690	3.2690	-0.2451	26.58	0.71	-0.750			
0.8387	53673.92	3.2660	3.2659	-0.2403	26.59	0.72	-0.750			
0.8394	53719.55	3.2630	3.2630	-0.2361	26.59	0.72	-0.750			
0.8401	53764.50	3.2600	3.2600	-0.2318	26.59	0.72	-0.750			
0.8408	53808.66	3.2570	3.2570	-0.2276	26.60	0.73	-0.750			
0.8414	53852.25	3.2540	3.2540	-0.2235	26.61	0.74	-0.750			
0.8421	53894.34	3.2510	3.2510	-0.2195	26.61	0.74	-0.750			
0.8427	53935.82	3.2480	3.2480	-0.2160	26.62	0.75	-0.750			
0.8434	53976.94	3.2450	3.2450	-0.2135	26.62	0.75	-0.750			
0.8440	54017.69	3.2420	3.2419	-0.2109	26.63	0.76	-0.750			
0.8447	54057.83	3.2390	3.2390	-0.2075	26.64	0.77	-0.750			
0.8453	54097.57	3.2360	3.2359	-0.2049	26.64	0.77	-0.750			
0.8459	54136.57	3.2330	3.2331	-0.2026	26.65	0.78	-0.750			
0.8465	54175.18	3.2300	3.2300	-0.1997	26.65	0.78	-0.750			
0.8471	54213.13	3.2270	3.2270	-0.1969	26.66	0.79	-0.750			
0.8477	54250.53	3.2240	3.2238	-0.1944	26.66	0.79	-0.750			
0.8482	54287.63	3.2210	3.2211	-0.1919	26.67	0.80	-0.750			
0.8488	54324.27	3.2180	3.2180	-0.1898	26.67	0.80	-0.750			
0.8494	54360.64	3.2150	3.2150	-0.1882	26.68	0.81	-0.750			
0.8499	54396.70	3.2120	3.2120	-0.1855	26.69	0.82	-0.750			
0.8505	54432.02	3.2090	3.2090	-0.1828	26.69	0.82	-0.750			
0.8510	54466.91	3.2060	3.2059	-0.1801	26.70	0.83	-0.750			
0.8516	54501.27	3.2030	3.2032	-0.1781	26.70	0.83	-0.750			
0.8521	54535.03	3.2000	3.1999	-0.1758	26.70	0.83	-0.750			
0.8526	54568.42	3.1970	3.1971	-0.1744	26.71	0.84	-0.750			
0.8531	54601.59	3.1940	3.1940	-0.1727	26.71	0.84	-0.750			
0.8537	54634.50	3.1910	3.1911	-0.1703	26.71	0.84	-0.750			
0.8542	54667.30	3.1880	3.1880	-0.1692	26.72	0.85	-0.750			
0.8547	54699.57	3.1850	3.1850	-0.1675	26.72	0.85	-0.750			
0.8552	54731.65	3.1820	3.1820	-0.1657	26.73	0.86	-0.750			
0.8557	54763.12	3.1790	3.1789	-0.1641	26.74	0.87	-0.750			
0.8562	54794.43	3.1760	3.1760	-0.1626	26.74	0.87	-0.750			
0.8566	54825.53	3.1730	3.1730	-0.1606	26.75	0.88	-0.750			
0.8571	54856.22	3.1700	3.1700	-0.1591	26.75	0.88	-0.750			
0.8576	54886.93	3.1670	3.1670	-0.1577	26.76	0.89	-0.750			
0.8581	54916.83	3.1640	3.1641	-0.1560	26.76	0.89	-0.750			
0.8585	54946.72	3.1610	3.1609	-0.1541	26.77	0.90	-0.750			
0.8590	54976.13	3.1580	3.1580	-0.1522	26.77	0.90	-0.750			
0.8595	55005.00	3.1550	3.1550	-0.1511	26.78	0.91	-0.750			
0.8599	55033.79	3.1520	3.1520	-0.1498	26.78	0.91	-0.750			
0.8603	55062.36	3.1490	3.1491	-0.1491	26.79	0.92	-0.750			
0.8608	55090.92	3.1460	3.1459	-0.1484	26.79	0.92	-0.750			
0.8612	55119.43	3.1430	3.1430	-0.1464	26.80	0.93	-0.750			
