Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3131	20039.69	3.8880	3.8880	0.9430	26.66	0.73	0.750			
0.3160	20222.69	3.8850	3.8851	0.9463	26.65	0.72	0.750			
0.3188	20404.33	3.8820	3.8821	0.9549	26.64	0.71	0.750			
0.3217	20587.52	3.8790	3.8790	0.9584	26.63	0.70	0.750			
0.3245	20769.62	3.8760	3.8759	0.9606	26.62	0.69	0.750			
0.3275	20957.69	3.8730	3.8730	0.9608	26.62	0.69	0.750			
0.3303	21142.12	3.8700	3.8701	0.9725	26.61	0.68	0.750			
0.3333	21330.94	3.8670	3.8670	0.9800	26.61	0.68	0.750			
0.3362	21518.67	3.8640	3.8639	0.9820	26.60	0.67	0.750			
0.3392	21707.53	3.8610	3.8611	0.9827	26.60	0.67	0.750			
0.3421	21897.02	3.8580	3.8580	0.9921	26.59	0.66	0.750			
0.3451	22087.99	3.8550	3.8550	0.9983	26.58	0.65	0.750			
0.3481	22279.70	3.8520	3.8520	0.9991	26.57	0.64	0.750			
0.3511	22472.67	3.8490	3.8491	1.0054	26.57	0.64	0.750			
0.3542	22666.34	3.8460	3.8460	1.0068	26.56	0.63	0.750			
0.3572	22860.34	3.8430	3.8431	1.0084	26.55	0.62	0.750			
0.3602	23054.59	3.8400	3.8400	1.0090	26.54	0.61	0.750			
0.3632	23247.78	3.8370	3.8372	1.0089	26.54	0.61	0.750			
0.3662	23439.88	3.8340	3.8341	1.0181	26.53	0.60	0.750			
0.3693	23636.52	3.8310	3.8310	1.0228	26.52	0.59	0.750			
0.3724	23835.16	3.8280	3.8279	1.0266	26.51	0.58	0.750			
0.3755	24032.94	3.8250	3.8250	1.0213	26.50	0.57	0.750			
0.3786	24230.29	3.8220	3.8221	1.0267	26.49	0.56	0.750			
0.3817	24426.47	3.8190	3.8190	1.0337	26.48	0.55	0.750			
0.3847	24623.69	3.8160	3.8160	1.0402	26.47	0.54	0.750			
0.3879	24822.68	3.8130	3.8130	1.0358	26.46	0.53	0.750			
0.3910	25023.95	3.8100	3.8100	1.0501	26.45	0.52	0.750			
0.3942	25227.96	3.8070	3.8071	1.0620	26.44	0.51	0.750			
0.3974	25432.10	3.8040	3.8041	1.0701	26.44	0.51	0.750			
0.4006	25638.80	3.8010	3.8009	1.0671	26.43	0.50	0.750			
0.4038	25842.08	3.7980	3.7980	1.0842	26.42	0.49	0.750			
0.4070	26048.73	3.7950	3.7951	1.1002	26.41	0.48	0.750			
0.4104	26262.77	3.7920	3.7920	1.1204	26.40	0.47	0.750			
0.4138	26480.19	3.7890	3.7891	1.1288	26.39	0.46	0.750			
0.4172	26698.39	3.7860	3.7860	1.1468	26.37	0.44	0.750			
0.4206	26921.27	3.7830	3.7832	1.1607	26.36	0.43	0.750			
0.4242	27147.00	3.7800	3.7797	1.1796	26.35	0.42	0.750			
0.4277	27371.85	3.7770	3.7770	1.1914	26.34	0.41	0.750			
0.4313	27600.95	3.7740	3.7740	1.2194	26.32	0.39	0.750			
0.4350	27837.02	3.7710	3.7711	1.2507	26.31	0.38	0.750			
0.4387	28078.05	3.7680	3.7681	1.2802	26.29	0.36	0.750			
0.4426	28328.68	3.7650	3.7645	1.3194	26.28	0.35	0.750	0.323	0.431	
0.4467	28591.84	3.7620	3.7621	1.3341	26.26	0.33	0.750			
0.4508	28849.93	3.7590	3.7590	1.3727	26.25	0.32	0.750			
0.4550	29116.83	3.7560	3.7561	1.3793	26.23	0.30	0.750			
0.4590	29378.84	3.7530	3.7531	1.4036	26.22	0.29	0.750			
0.4633	29651.55	3.7500	3.7499	1.4338	26.21	0.28	0.750			
0.4676	29925.43	3.7470	3.7471	1.4631	26.20	0.27	0.750			
0.4720	30209.59	3.7440	3.7443	1.5032	26.19	0.26	0.750			
0.4766	30502.87	3.7410	3.7407	1.5523	26.17	0.24	0.750			
0.4813	30803.10	3.7380	3.7378	1.5870	26.16	0.23	0.750			
0.4862	31115.95	3.7350	3.7349	1.6439	26.14	0.21	0.750			
0.4912	31438.28	3.7320	3.7319	1.6830	26.13	0.20	0.750			
0.4962	31759.12	3.7290	3.7291	1.7240	26.11	0.18	0.750			
0.5014	32091.51	3.7260	3.7261	1.7725	26.09	0.16	0.750			
0.5070	32445.36	3.7230	3.7230	1.8298	26.08	0.15	0.750			
0.5124	32794.07	3.7200	3.7200	1.8743	26.06	0.13	0.750			
0.5182	33162.16	3.7170	3.7169	1.9199	26.05	0.12	0.750			
0.5240	33538.55	3.7140	3.7139	1.9674	26.03	0.10	0.750			
0.5300	33917.96	3.7110	3.7109	2.0294	26.01	0.08	0.750			
0.5360	34301.91	3.7080	3.7081	2.0808	25.99	0.06	0.750			
0.5423	34710.27	3.7050	3.7050	2.1417	25.97	0.04	0.750			
0.5490	35136.88	3.7020	3.7018	2.2234	25.95	0.02	0.750			
0.5557	35564.91	3.6990	3.6990	2.2929	25.94	0.01	0.750			
0.5629	36025.13	3.6960	3.6959	2.3277	25.93	-0.00	0.750			
0.5699	36474.77	3.6930	3.6930	2.3694	25.91	-0.02	0.750			
0.5769	36922.78	3.6900	3.6903	2.4265	25.89	-0.04	0.750			
0.5842	37390.03	3.6870	3.6868	2.5181	25.87	-0.06	0.750			
0.5918	37877.08	3.6840	3.6839	2.6423	25.86	-0.07	0.750			
0.6000	38400.51	3.6810	3.6810	2.7487	25.85	-0.08	0.750			
0.6086	38952.81	3.6780	3.6782	2.8350	25.83	-0.10	0.750			
0.6172	39501.19	3.6750	3.6752	2.8983	25.81	-0.12	0.750			
0.6260	40066.98	3.6720	3.6720	2.9686	25.80	-0.13	0.750			
0.6350	40642.12	3.6690	3.6691	2.9321	25.79	-0.14	0.750			
0.6441	41221.23	3.6660	3.6660	2.8460	25.79	-0.14	0.750			
0.6524	41755.50	3.6630	3.6629	2.5998	25.79	-0.14	0.750			
0.6597	42219.44	3.6600	3.6600	2.3235	25.78	-0.15	0.750			
0.6662	42635.28	3.6570	3.6572	2.0885	25.78	-0.15	0.750			
0.6719	43001.49	3.6540	3.6542	1.8835	25.78	-0.15	0.750			
0.6770	43329.58	3.6510	3.6509	1.6928	25.78	-0.15	0.750			
0.6818	43633.01	3.6480	3.6481	1.5557	25.79	-0.14	0.750			
0.6863	43922.26	3.6450	3.6448	1.4545	25.79	-0.14	0.750			
0.6905	44189.53	3.6420	3.6421	1.3643	25.79	-0.14	0.750			
0.6943	44435.65	3.6390	3.6390	1.2928	25.79	-0.14	0.750			
0.6980	44668.92	3.6360	3.6360	1.2329	25.79	-0.14	0.750			
0.7015	44896.92	3.6330	3.6330	1.2088	25.79	-0.14	0.750			
0.7050	45121.56	3.6300	3.6299	1.1912	25.79	-0.14	0.750			
0.7086	45347.94	3.6270	3.6270	1.1929	25.79	-0.14	0.750			
0.7122	45578.53	3.6240	3.6239	1.1901	25.79	-0.14	0.750			
0.7157	45805.25	3.6210	3.6210	1.2077	25.79	-0.14	0.750			
0.7194	46040.66	3.6180	3.6180	1.2115	25.79	-0.14	0.750			
0.7231	46276.45	3.6150	3.6149	1.2065	25.79	-0.14	0.750			
0.7267	46510.30	3.6120	3.6122	1.1813	25.79	-0.14	0.750			
0.7303	46736.37	3.6090	3.6092	1.1665	25.79	-0.14	0.750			
0.7337	46958.67	3.6060	3.6060	1.1378	25.78	-0.15	0.750			
0.7371	47171.85	3.6030	3.6028	1.1192	25.78	-0.15	0.750			
0.7403	47376.23	3.6000	3.6000	1.1099	25.78	-0.15	0.750			
0.7436	47587.89	3.5970	3.5972	1.1282	25.77	-0.16	0.750			
0.7469	47799.94	3.5940	3.5940	1.1636	25.77	-0.16	0.750			
0.7504	48026.17	3.5910	3.5910	1.1889	25.77	-0.16	0.750			
0.7541	48260.67	3.5880	3.5880	1.2282	25.77	-0.16	0.750			
0.7579	48505.88	3.5850	3.5846	1.2820	25.77	-0.16	0.750			
0.7618	48752.33	3.5820	3.5818	1.3340	25.77	-0.16	0.750			
0.7659	49016.08	3.5790	3.5792	1.3711	25.77	-0.16	0.750			
0.7701	49284.47	3.5760	3.5759	1.4264	25.76	-0.17	0.750			
0.7744	49558.70	3.5730	3.5719	1.4593	25.76	-0.17	0.750			
0.7788	49843.24	3.5700	3.5704	1.5091	25.76	-0.17	0.750			
0.7835	50142.28	3.5670	3.5670	1.5453	25.76	-0.17	0.750			
0.7882	50442.22	3.5640	3.5637	1.5769	25.76	-0.17	0.750			
0.7930	50752.76	3.5610	3.5611	1.6085	25.76	-0.17	0.750			
0.7980	51072.77	3.5580	3.5582	1.6420	25.75	-0.18	0.750			
0.8030	51393.88	3.5550	3.5553	1.6572	25.75	-0.18	0.750			
0.8080	51715.10	3.5520	3.5520	1.6627	25.75	-0.18	0.750			
0.8131	52036.97	3.5490	3.5491	1.6877	25.75	-0.18	0.750			
0.8182	52366.17	3.5460	3.5461	1.7013	25.75	-0.18	0.750			
0.8232	52685.36	3.5430	3.5430	1.6983	25.76	-0.17	0.750			
0.8284	53018.14	3.5400	3.5402	1.7238	25.76	-0.17	0.750			
0.8337	53357.12	3.5370	3.5371	1.7762	25.77	-0.16	0.750			
0.8392	53708.29	3.5340	3.5338	1.7359	25.77	-0.16	0.750			
0.8448	54068.75	3.5310	3.5309	1.5796	25.79	-0.14	0.750			
0.8497	54383.28	3.5280	3.5288	1.3877	25.80	-0.13	0.750			
0.8536	54630.38	3.5250	3.5255	1.1155	25.82	-0.11	0.750			
0.8565	54816.65	3.5220	3.5217	0.8365	25.83	-0.10	0.750			
0.8580	54914.93	3.5190	3.5186	0.6332	25.83	-0.10	0.750			
0.8593	54997.85	3.5160	3.5157	0.4846	25.84	-0.09	0.750			
0.8604	55065.91	3.5130	3.5128	0.3980	25.84	-0.09	0.750			
0.8615	55134.10	3.5100	3.5101	0.3617	25.85	-0.08	0.750			
0.8625	55198.78	3.5070	3.5070	0.3349	25.85	-0.08	0.750			
0.8634	55259.42	3.5040	3.5041	0.3176	25.86	-0.07	0.750			
0.8643	55317.87	3.5010	3.5010	0.3028	25.86	-0.07	0.750			
0.8652	55373.45	3.4980	3.4979	0.2911	25.87	-0.06	0.750			
0.8661	55428.36	3.4950	3.4950	0.2831	25.88	-0.05	0.750			
0.8669	55481.26	3.4920	3.4920	0.2764	25.88	-0.05	0.750			
0.8677	55533.83	3.4890	3.4890	0.2704	25.89	-0.04	0.750			
0.8685	55585.34	3.4860	3.4860	0.2648	25.89	-0.04	0.750			
0.8693	55635.27	3.4830	3.4830	0.2596	25.90	-0.03	0.750			
0.8701	55684.59	3.4800	3.4801	0.2546	25.90	-0.03	0.750			
0.8708	55733.23	3.4770	3.4770	0.2496	25.91	-0.02	0.750			
0.8716	55781.07	3.4740	3.4739	0.2436	25.91	-0.02	0.750			
0.8723	55826.73	3.4710	3.4711	0.2390	25.91	-0.02	0.750			
0.8730	55871.85	3.4680	3.4680	0.2335	25.92	-0.01	0.750			
0.8737	55916.35	3.4650	3.4650	0.2292	25.92	-0.01	0.750			
0.8744	55959.69	3.4620	3.4619	0.2236	25.93	-0.00	0.750			
0.8750	56002.29	3.4590	3.4592	0.2196	25.93	0.00	0.750			
0.8757	56044.08	3.4560	3.4561	0.2151	25.94	0.01	0.750			
0.8763	56085.14	3.4530	3.4530	0.2109	25.94	0.01	0.750			
0.8770	56125.28	3.4500	3.4500	0.2075	25.94	0.01	0.750			
0.8776	56164.56	3.4470	3.4470	0.2004	25.95	0.02	0.750			
0.8782	56202.87	3.4440	3.4440	0.1968	25.95	0.02	0.750			
0.8788	56240.15	3.4410	3.4410	0.1915	25.96	0.03	0.750			
0.8793	56276.60	3.4380	3.4382	0.1866	25.96	0.03	0.750			
0.8799	56311.84	3.4350	3.4349	0.1810	25.96	0.03	0.750			
0.8804	56346.12	3.4320	3.4319	0.1752	25.97	0.04	0.750			
0.8809	56379.22	3.4290	3.4290	0.1696	25.97	0.04	0.750			
0.8814	56411.00	3.4260	3.4261	0.1638	25.97	0.04	0.750			
0.8819	56442.44	3.4230	3.4231	0.1595	25.98	0.05	0.750			
0.8824	56472.09	3.4200	3.4200	0.1528	25.98	0.05	0.750			
0.8828	56500.95	3.4170	3.4169	0.1474	25.98	0.05	0.750			
0.8833	56528.62	3.4140	3.4140	0.1423	25.99	0.06	0.750			
0.8837	56555.43	3.4110	3.4110	0.1373	25.99	0.06	0.750			
0.8841	56581.55	3.4080	3.4080	0.1306	25.99	0.06	0.750			
0.8845	56606.35	3.4050	3.4050	0.1248	25.99	0.06	0.750			
0.8848	56629.93	3.4020	3.4021	0.1179	26.00	0.07	0.750			
0.8852	56652.09	3.3990	3.3992	0.1110	26.00	0.07	0.750			
0.8855	56673.56	3.3960	3.3958	0.1010	26.00	0.07	0.750			
0.8858	56692.48	3.3930	3.3930	0.0926	26.00	0.07	0.750			
0.8861	56709.54	3.3900	3.3901	0.0831	26.00	0.07	0.750			
0.8863	56724.50	3.3870	3.3873	0.0727	26.00	0.07	0.750			
0.8865	56738.79	3.3840	3.3843	0.0629	26.01	0.08	0.750			
0.8867	56749.70	3.3810	3.3817	0.0507	26.01	0.08	0.750			
0.8868	56758.28	3.3780	3.3787	0.0386	26.01	0.08	0.750			
0.8869	56764.51	3.3750	3.3765	0.0264	26.01	0.08	0.750			
