Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1247	7979.26	3.9570	3.9569	-0.7582	25.82	-0.05	-0.750			
0.1270	8126.19	3.9540	3.9540	-0.7580	25.82	-0.05	-0.750			
0.1292	8271.24	3.9510	3.9511	-0.7595	25.83	-0.04	-0.750			
0.1315	8417.79	3.9480	3.9480	-0.7608	25.83	-0.04	-0.750			
0.1338	8563.81	3.9450	3.9450	-0.7584	25.84	-0.03	-0.750			
0.1361	8708.67	3.9420	3.9420	-0.7601	25.84	-0.03	-0.750			
0.1384	8854.90	3.9390	3.9390	-0.7623	25.85	-0.02	-0.750			
0.1406	9000.83	3.9360	3.9360	-0.7656	25.85	-0.02	-0.750			
0.1429	9148.20	3.9330	3.9330	-0.7742	25.86	-0.01	-0.750			
0.1453	9297.09	3.9300	3.9300	-0.7734	25.86	-0.01	-0.750			
0.1476	9446.91	3.9270	3.9270	-0.7733	25.86	-0.01	-0.750			
0.1500	9596.80	3.9240	3.9240	-0.7732	25.87	-0.00	-0.750			
0.1523	9744.52	3.9210	3.9210	-0.7735	25.87	0.00	-0.750			
0.1546	9891.74	3.9180	3.9180	-0.7761	25.88	0.01	-0.750			
0.1569	10039.59	3.9150	3.9150	-0.7811	25.88	0.01	-0.750			
0.1592	10189.14	3.9120	3.9120	-0.7818	25.88	0.01	-0.750			
0.1616	10341.40	3.9090	3.9089	-0.7891	25.89	0.02	-0.750			
0.1640	10495.12	3.9060	3.9062	-0.7922	25.89	0.02	-0.750			
0.1664	10647.29	3.9030	3.9030	-0.7910	25.89	0.02	-0.750			
0.1687	10798.94	3.9000	3.9000	-0.7929	25.89	0.02	-0.750			
0.1711	10952.03	3.8970	3.8970	-0.7906	25.90	0.03	-0.750			
0.1735	11101.93	3.8940	3.8940	-0.7913	25.90	0.03	-0.750			
0.1759	11255.16	3.8910	3.8912	-0.7912	25.90	0.03	-0.750			
0.1782	11407.12	3.8880	3.8879	-0.7904	25.91	0.04	-0.750			
0.1806	11558.92	3.8850	3.8849	-0.7949	25.91	0.04	-0.750			
0.1830	11711.82	3.8820	3.8820	-0.7918	25.92	0.05	-0.750			
0.1854	11863.00	3.8790	3.8790	-0.7930	25.92	0.05	-0.750			
0.1878	12017.73	3.8760	3.8761	-0.7957	25.93	0.06	-0.750			
0.1902	12170.04	3.8730	3.8729	-0.7916	25.93	0.06	-0.750			
0.1925	12321.51	3.8700	3.8700	-0.7944	25.93	0.06	-0.750			
0.1949	12473.31	3.8670	3.8671	-0.7912	25.93	0.06	-0.750			
0.1972	12623.34	3.8640	3.8640	-0.7892	25.93	0.06	-0.750			
0.1996	12777.12	3.8610	3.8609	-0.7983	25.93	0.06	-0.750			
0.2020	12929.67	3.8580	3.8580	-0.7988	25.93	0.06	-0.750			
0.2044	13082.54	3.8550	3.8550	-0.8068	25.94	0.07	-0.750			
0.2069	13240.26	3.8520	3.8520	-0.8038	25.95	0.08	-0.750			
0.2093	13396.20	3.8490	3.8490	-0.7973	25.96	0.09	-0.750			
0.2117	13549.04	3.8460	3.8459	-0.7992	25.96	0.09	-0.750			
0.2141	13701.40	3.8430	3.8431	-0.7945	25.97	0.10	-0.750			
0.2164	13852.46	3.8400	3.8400	-0.7912	25.97	0.10	-0.750			
0.2188	14003.23	3.8370	3.8370	-0.7934	25.98	0.11	-0.750			
0.2212	14156.36	3.8340	3.8340	-0.7872	25.98	0.11	-0.750			
0.2236	14310.96	3.8310	3.8310	-0.7951	25.99	0.12	-0.750			
0.2260	14462.94	3.8280	3.8281	-0.7950	25.99	0.12	-0.750			
0.2283	14613.73	3.8250	3.8250	-0.7860	25.99	0.12	-0.750			
0.2307	14764.65	3.8220	3.8219	-0.7847	26.00	0.13	-0.750			
0.2330	14914.38	3.8190	3.8190	-0.7838	26.00	0.13	-0.750			
0.2354	15064.85	3.8160	3.8161	-0.7880	26.00	0.13	-0.750			
0.2378	15217.11	3.8130	3.8129	-0.7868	26.01	0.14	-0.750			
0.2401	15368.56	3.8100	3.8099	-0.7795	26.01	0.14	-0.750			
0.2425	15517.67	3.8070	3.8071	-0.7771	26.02	0.15	-0.750			
0.2448	15667.29	3.8040	3.8041	-0.7754	26.02	0.15	-0.750			
0.2471	15814.86	3.8010	3.8009	-0.7690	26.02	0.15	-0.750			
0.2494	15961.52	3.7980	3.7980	-0.7626	26.03	0.16	-0.750			
0.2517	16107.30	3.7950	3.7951	-0.7577	26.03	0.16	-0.750			
0.2540	16253.60	3.7920	3.7920	-0.7577	26.03	0.16	-0.750			
0.2562	16398.93	3.7890	3.7890	-0.7568	26.04	0.17	-0.750			
0.2585	16543.32	3.7860	3.7859	-0.7491	26.04	0.17	-0.750			
0.2607	16687.53	3.7830	3.7830	-0.7454	26.05	0.18	-0.750			
0.2630	16830.58	3.7800	3.7799	-0.7396	26.05	0.18	-0.750			
0.2652	16971.98	3.7770	3.7769	-0.7393	26.05	0.18	-0.750			
0.2674	17113.41	3.7740	3.7740	-0.7355	26.06	0.19	-0.750			
0.2696	17252.52	3.7710	3.7710	-0.7356	26.06	0.19	-0.750			
0.2718	17392.81	3.7680	3.7680	-0.7343	26.06	0.19	-0.750			
0.2740	17537.39	3.7650	3.7650	-0.7381	26.07	0.20	-0.750			
0.2762	17678.66	3.7620	3.7622	-0.7353	26.07	0.20	-0.750			
0.2784	17820.09	3.7590	3.7589	-0.7341	26.07	0.20	-0.750			
0.2806	17958.31	3.7560	3.7561	-0.7393	26.08	0.21	-0.750			
0.2828	18100.38	3.7530	3.7529	-0.7400	26.08	0.21	-0.750			
0.2851	18244.10	3.7500	3.7500	-0.7470	26.08	0.21	-0.750			
0.2873	18387.29	3.7470	3.7470	-0.7500	26.09	0.22	-0.750			
0.2896	18532.19	3.7440	3.7440	-0.7596	26.09	0.22	-0.750			
0.2918	18676.46	3.7410	3.7410	-0.7731	26.09	0.22	-0.750			
0.2941	18824.66	3.7380	3.7379	-0.7785	26.09	0.22	-0.750			
0.2965	18975.01	3.7350	3.7350	-0.7847	26.10	0.23	-0.750			
0.2989	19129.37	3.7320	3.7320	-0.7953	26.10	0.23	-0.750			
0.3013	19283.27	3.7290	3.7294	-0.8078	26.10	0.23	-0.750			
0.3037	19438.55	3.7260	3.7260	-0.8173	26.10	0.23	-0.750			
0.3062	19595.34	3.7230	3.7229	-0.8255	26.10	0.23	-0.750			
0.3087	19754.03	3.7200	3.7201	-0.8414	26.11	0.24	-0.750			
0.3112	19918.36	3.7170	3.7170	-0.8618	26.11	0.24	-0.750			
0.3138	20085.14	3.7140	3.7141	-0.8709	26.11	0.24	-0.750			
0.3164	20252.61	3.7110	3.7110	-0.8915	26.11	0.24	-0.750			
0.3191	20424.70	3.7080	3.7080	-0.9021	26.11	0.24	-0.750			
0.3219	20599.54	3.7050	3.7049	-0.9173	26.11	0.24	-0.750			
0.3246	20777.59	3.7020	3.7020	-0.9405	26.11	0.24	-0.750			
0.3275	20957.95	3.6990	3.6990	-0.9550	26.11	0.24	-0.750			
0.3304	21146.79	3.6960	3.6959	-0.9771	26.11	0.24	-0.750			
0.3334	21337.82	3.6930	3.6929	-0.9910	26.10	0.23	-0.750			
0.3364	21527.28	3.6900	3.6900	-1.0019	26.10	0.23	-0.750			
0.3394	21722.14	3.6870	3.6871	-1.0284	26.10	0.23	-0.750			
0.3425	21920.61	3.6840	3.6839	-1.0416	26.10	0.23	-0.750			
0.3456	22120.76	3.6810	3.6810	-1.0579	26.11	0.24	-0.750			
0.3488	22323.35	3.6780	3.6780	-1.0739	26.11	0.24	-0.750			
0.3521	22535.97	3.6750	3.6751	-1.1111	26.11	0.24	-0.750			
0.3555	22752.54	3.6720	3.6719	-1.1258	26.10	0.23	-0.750			
0.3589	22968.44	3.6690	3.6690	-1.1454	26.10	0.23	-0.750			
0.3623	23189.70	3.6660	3.6660	-1.1608	26.09	0.22	-0.750			
0.3659	23418.29	3.6630	3.6629	-1.1925	26.09	0.22	-0.750			
0.3695	23649.44	3.6600	3.6599	-1.2103	26.08	0.21	-0.750			
0.3731	23880.90	3.6570	3.6570	-1.2388	26.07	0.20	-0.750			
0.3769	24120.71	3.6540	3.6542	-1.2598	26.07	0.20	-0.750			
0.3808	24369.10	3.6510	3.6508	-1.2893	26.07	0.20	-0.750			
0.3846	24615.97	3.6480	3.6480	-1.3079	26.07	0.20	-0.750			
0.3886	24867.69	3.6450	3.6452	-1.3272	26.07	0.20	-0.750			
0.3927	25129.82	3.6420	3.6420	-1.3622	26.06	0.19	-0.750			
0.3968	25392.68	3.6390	3.6389	-1.3836	26.06	0.19	-0.750			
0.4009	25659.31	3.6360	3.6361	-1.4183	26.05	0.18	-0.750			
0.4053	25938.66	3.6330	3.6329	-1.4554	26.05	0.18	-0.750			
0.4097	26220.86	3.6300	3.6299	-1.4803	26.04	0.17	-0.750			
0.4142	26505.72	3.6270	3.6273	-1.5109	26.04	0.17	-0.750			
0.4188	26800.14	3.6240	3.6242	-1.5354	26.04	0.17	-0.750			
0.4234	27099.86	3.6210	3.6207	-1.5647	26.03	0.16	-0.750			
0.4282	27403.17	3.6180	3.6179	-1.5895	26.03	0.16	-0.750			
0.4330	27712.15	3.6150	3.6150	-1.6189	26.03	0.16	-0.750	0.394	0.539	
0.4380	28029.71	3.6120	3.6122	-1.6541	26.03	0.16	-0.750			
0.4429	28345.75	3.6090	3.6091	-1.6653	26.03	0.16	-0.750			
0.4479	28667.33	3.6060	3.6058	-1.7041	26.02	0.15	-0.750			
0.4530	28994.27	3.6030	3.6029	-1.7368	26.02	0.15	-0.750			
0.4582	29327.33	3.6000	3.6001	-1.7731	26.01	0.14	-0.750			
0.4636	29672.67	3.5970	3.5970	-1.8093	26.01	0.14	-0.750			
0.4691	30024.10	3.5940	3.5938	-1.8435	26.01	0.14	-0.750			
0.4748	30388.63	3.5910	3.5909	-1.9011	26.00	0.13	-0.750			
0.4805	30753.27	3.5880	3.5881	-1.9469	26.00	0.13	-0.750			
0.4865	31134.82	3.5850	3.5849	-1.9636	25.99	0.12	-0.750			
0.4924	31514.53	3.5820	3.5821	-1.9939	25.99	0.12	-0.750			
0.4985	31904.81	3.5790	3.5792	-2.0265	25.99	0.12	-0.750			
0.5046	32297.18	3.5760	3.5757	-2.0607	25.99	0.12	-0.750			
0.5108	32691.68	3.5730	3.5730	-2.0796	25.99	0.12	-0.750			
0.5170	33090.73	3.5700	3.5700	-2.1152	25.99	0.12	-0.750			
0.5235	33503.43	3.5670	3.5671	-2.1490	26.00	0.13	-0.750			
0.5300	33920.37	3.5640	3.5639	-2.1561	26.00	0.13	-0.750			
0.5366	34344.16	3.5610	3.5610	-2.1529	26.00	0.13	-0.750			
0.5431	34760.22	3.5580	3.5580	-2.1622	26.00	0.13	-0.750			
0.5496	35173.17	3.5550	3.5550	-2.1624	26.01	0.14	-0.750			
0.5560	35581.18	3.5520	3.5519	-2.1543	26.01	0.14	-0.750			
0.5625	35998.82	3.5490	3.5491	-2.1540	26.00	0.13	-0.750			
0.5690	36416.50	3.5460	3.5459	-2.1438	26.00	0.13	-0.750			
0.5754	36827.61	3.5430	3.5430	-2.1668	26.01	0.14	-0.750			
0.5820	37248.45	3.5400	3.5401	-2.1477	26.02	0.15	-0.750			
0.5885	37663.33	3.5370	3.5371	-2.1437	26.03	0.16	-0.750			
0.5949	38073.08	3.5340	3.5343	-2.1094	26.03	0.16	-0.750			
0.6013	38480.57	3.5310	3.5311	-2.0619	26.03	0.16	-0.750			
0.6074	38876.74	3.5280	3.5280	-2.0346	26.04	0.17	-0.750			
0.6135	39263.25	3.5250	3.5250	-1.9683	26.05	0.18	-0.750			
0.6192	39627.92	3.5220	3.5218	-1.9179	26.06	0.19	-0.750			
0.6249	39995.01	3.5190	3.5192	-1.8814	26.07	0.20	-0.750			
0.6304	40347.37	3.5160	3.5160	-1.8255	26.08	0.21	-0.750			
0.6359	40697.94	3.5130	3.5131	-1.7872	26.09	0.22	-0.750			
0.6412	41035.84	3.5100	3.5099	-1.7203	26.10	0.23	-0.750			
0.6463	41361.00	3.5070	3.5070	-1.6620	26.11	0.24	-0.750			
0.6513	41680.38	3.5040	3.5041	-1.6183	26.13	0.26	-0.750			
0.6560	41981.52	3.5010	3.5007	-1.5639	26.14	0.27	-0.750			
0.6605	42270.93	3.4980	3.4981	-1.5199	26.15	0.28	-0.750			
0.6651	42563.31	3.4950	3.4950	-1.4783	26.16	0.29	-0.750			
0.6694	42843.70	3.4920	3.4919	-1.4386	26.17	0.30	-0.750			
0.6737	43116.49	3.4890	3.4890	-1.4026	26.18	0.31	-0.750			
0.6778	43378.54	3.4860	3.4859	-1.3491	26.20	0.33	-0.750			
0.6818	43637.20	3.4830	3.4829	-1.3161	26.22	0.35	-0.750			
0.6857	43882.08	3.4800	3.4800	-1.2583	26.24	0.37	-0.750			
0.6893	44116.62	3.4770	3.4771	-1.2201	26.25	0.38	-0.750			
0.6930	44353.25	3.4740	3.4739	-1.1936	26.26	0.39	-0.750			
0.6965	44576.05	3.4710	3.4710	-1.1511	26.28	0.41	-0.750			
0.6999	44792.63	3.4680	3.4680	-1.1178	26.29	0.42	-0.750			
0.7032	45005.63	3.4650	3.4650	-1.0921	26.30	0.43	-0.750			
0.7064	45212.19	3.4620	3.4619	-1.0540	26.32	0.45	-0.750			
0.7095	45410.97	3.4590	3.4589	-1.0243	26.33	0.46	-0.750			
0.7125	45601.22	3.4560	3.4560	-0.9865	26.35	0.48	-0.750			
0.7155	45789.36	3.4530	3.4529	-0.9639	26.36	0.49	-0.750			
0.7183	45970.91	3.4500	3.4499	-0.9343	26.37	0.50	-0.750			
0.7210	46145.05	3.4470	3.4471	-0.9074	26.37	0.50	-0.750			
0.7237	46317.71	3.4440	3.4440	-0.8847	26.38	0.51	-0.750			
0.7263	46485.73	3.4410	3.4411	-0.8754	26.39	0.52	-0.750			
0.7289	46650.13	3.4380	3.4380	-0.8626	26.40	0.53	-0.750			
0.7314	46812.38	3.4350	3.4350	-0.8602	26.42	0.55	-0.750			
0.7340	46975.95	3.4320	3.4319	-0.8644	26.43	0.56	-0.750			
0.7366	47141.91	3.4290	3.4290	-0.8709	26.44	0.57	-0.750			
0.7392	47310.03	3.4260	3.4260	-0.8781	26.45	0.58	-0.750			
0.7419	47480.68	3.4230	3.4230	-0.8976	26.46	0.59	-0.750			
0.7446	47653.30	3.4200	3.4200	-0.9036	26.47	0.60	-0.750			
0.7473	47828.24	3.4170	3.4169	-0.9134	26.49	0.62	-0.750			
0.7501	48005.36	3.4140	3.4141	-0.9200	26.50	0.63	-0.750			
0.7529	48182.64	3.4110	3.4110	-0.9285	26.50	0.63	-0.750			
0.7557	48363.92	3.4080	3.4080	-0.9296	26.51	0.64	-0.750			
0.7585	48543.84	3.4050	3.4050	-0.9155	26.52	0.65	-0.750			
0.7612	48717.64	3.4020	3.4020	-0.8996	26.52	0.65	-0.750			
0.7640	48893.30	3.3990	3.3992	-0.8873	26.53	0.66	-0.750			
0.7666	49061.19	3.3960	3.3959	-0.8630	26.54	0.67	-0.750			
0.7691	49224.46	3.3930	3.3930	-0.8425	26.54	0.67	-0.750			
0.7716	49384.40	3.3900	3.3900	-0.8130	26.55	0.68	-0.750			
0.7741	49540.09	3.3870	3.3870	-0.7904	26.56	0.69	-0.750			
0.7764	49688.89	3.3840	3.3841	-0.7657	26.56	0.69	-0.750			
0.7786	49831.57	3.3810	3.3810	-0.7397	26.57	0.70	-0.750			
0.7808	49970.42	3.3780	3.3779	-0.7173	26.58	0.71	-0.750			
0.7829	50104.79	3.3750	3.3750	-0.6929	26.58	0.71	-0.750			
0.7849	50236.64	3.3720	3.3720	-0.6713	26.59	0.72	-0.750			
0.7870	50364.93	3.3690	3.3689	-0.6477	26.60	0.73	-0.750			
0.7889	50486.94	3.3660	3.3661	-0.6255	26.60	0.73	-0.750			
0.7907	50604.38	3.3630	3.3630	-0.5985	26.61	0.74	-0.750			
0.7924	50715.84	3.3600	3.3600	-0.5754	26.61	0.74	-0.750			
0.7941	50824.01	3.3570	3.3570	-0.5569	26.62	0.75	-0.750			
0.7958	50928.24	3.3540	3.3540	-0.5376	26.62	0.75	-0.750			
0.7973	51029.20	3.3510	3.3510	-0.5194	26.63	0.76	-0.750			
0.7989	51127.21	3.3480	3.3480	-0.5042	26.63	0.76	-0.750			
0.8003	51221.64	3.3450	3.3450	-0.4884	26.64	0.77	-0.750			
0.8018	51315.10	3.3420	3.3419	-0.4747	26.64	0.77	-0.750			
0.8032	51404.38	3.3390	3.3390	-0.4578	26.65	0.78	-0.750			
0.8045	51490.65	3.3360	3.3361	-0.4421	26.66	0.79	-0.750			
0.8059	51574.41	3.3330	3.3330	-0.4290	26.66	0.79	-0.750			
0.8071	51654.70	3.3300	3.3300	-0.4148	26.67	0.80	-0.750			
0.8083	51731.88	3.3270	3.3270	-0.4012	26.68	0.81	-0.750			
0.8095	51807.56	3.3240	3.3240	-0.3915	26.68	0.81	-0.750			
0.8107	51882.19	3.3210	3.3210	-0.3809	26.69	0.82	-0.750			
0.8118	51954.32	3.3180	3.3179	-0.3706	26.69	0.82	-0.750			
0.8129	52024.42	3.3150	3.3151	-0.3606	26.70	0.83	-0.750			
0.8139	52092.69	3.3120	3.3120	-0.3504	26.70	0.83	-0.750			
0.8150	52158.41	3.3090	3.3090	-0.3418	26.71	0.84	-0.750			
0.8160	52223.26	3.3060	3.3059	-0.3342	26.71	0.84	-0.750			
0.8170	52286.39	3.3030	3.3030	-0.3249	26.72	0.85	-0.750			
0.8179	52348.33	3.3000	3.3000	-0.3183	26.72	0.85	-0.750			
0.8189	52408.77	3.2970	3.2970	-0.3104	26.73	0.86	-0.750			
0.8198	52467.71	3.2940	3.2940	-0.3024	26.73	0.86	-0.750			
0.8207	52524.68	3.2910	3.2909	-0.2941	26.73	0.86	-0.750			
0.8216	52579.98	3.2880	3.2880	-0.2862	26.74	0.87	-0.750			
0.8224	52634.16	3.2850	3.2850	-0.2800	26.74	0.87	-0.750			
0.8232	52687.07	3.2820	3.2820	-0.2759	26.75	0.88	-0.750			
0.8240	52739.14	3.2790	3.2790	-0.2702	26.75	0.88	-0.750			
0.8249	52790.98	3.2760	3.2760	-0.2658	26.75	0.88	-0.750			
0.8257	52841.85	3.2730	3.2729	-0.2617	26.76	0.89	-0.750			
0.8264	52891.89	3.2700	3.2700	-0.2567	26.76	0.89	-0.750			
0.8272	52940.68	3.2670	3.2670	-0.2523	26.77	0.90	-0.750			
0.8279	52988.35	3.2640	3.2639	-0.2470	26.77	0.90	-0.750			
0.8287	53035.33	3.2610	3.2609	-0.2423	26.78	0.91	-0.750			
0.8294	53080.83	3.2580	3.2580	-0.2379	26.78	0.91	-0.750			
0.8301	53126.22	3.2550	3.2551	-0.2350	26.79	0.92	-0.750			
0.8308	53171.12	3.2520	3.2520	-0.2320	26.79	0.92	-0.750			
0.8315	53215.34	3.2490	3.2490	-0.2286	26.80	0.93	-0.750			
0.8322	53258.96	3.2460	3.2459	-0.2243	26.80	0.93	-0.750			
0.8328	53301.51	3.2430	3.2430	-0.2207	26.80	0.93	-0.750			
0.8335	53343.66	3.2400	3.2401	-0.2177	26.81	0.94	-0.750			
0.8341	53385.11	3.2370	3.2370	-0.2141	26.81	0.94	-0.750			
0.8348	53425.75	3.2340	3.2339	-0.2109	26.82	0.95	-0.750			
0.8354	53465.64	3.2310	3.2310	-0.2077	26.82	0.95	-0.750			
0.8360	53505.19	3.2280	3.2280	-0.2050	26.82	0.95	-0.750			
0.8366	53544.33	3.2250	3.2250	-0.2027	26.83	0.96	-0.750			
0.8372	53582.96	3.2220	3.2220	-0.2018	26.83	0.96	-0.750			
0.8378	53621.56	3.2190	3.2190	-0.1986	26.84	0.97	-0.750			
0.8384	53659.71	3.2160	3.2160	-0.1963	26.84	0.97	-0.750			
0.8390	53697.14	3.2130	3.2129	-0.1936	26.85	0.98	-0.750			
0.8396	53734.17	3.2100	3.2102	-0.1914	26.85	0.98	-0.750			
0.8402	53770.65	3.2070	3.2069	-0.1890	26.86	0.99	-0.750			
0.8407	53806.49	3.2040	3.2040	-0.1864	26.86	0.99	-0.750			
0.8413	53842.06	3.2010	3.2009	-0.1841	26.87	1.00	-0.750			
0.8418	53876.72	3.1980	3.1980	-0.1821	26.88	1.01	-0.750			
0.8424	53911.93	3.1950	3.1950	-0.1808	26.88	1.01	-0.750			
0.8429	53946.56	3.1920	3.1919	-0.1786	26.89	1.02	-0.750			
0.8434	53980.63	3.1890	3.1890	-0.1763	26.89	1.02	-0.750			
0.8440	54014.20	3.1860	3.1860	-0.1743	26.90	1.03	-0.750			
0.8445	54047.55	3.1830	3.1831	-0.1722	26.91	1.04	-0.750			
0.8450	54080.15	3.1800	3.1800	-0.1703	26.91	1.04	-0.750			
0.8455	54112.68	3.1770	3.1769	-0.1686	26.92	1.05	-0.750			
0.8460	54144.59	3.1740	3.1740	-0.1674	26.92	1.05	-0.750			
0.8465	54176.68	3.1710	3.1710	-0.1661	26.93	1.06	-0.750			
0.8470	54208.64	3.1680	3.1679	-0.1648	26.93	1.06	-0.750			
0.8475	54240.25	3.1650	3.1650	-0.1629	26.94	1.07	-0.750			
0.8480	54271.46	3.1620	3.1620	-0.1612	26.94	1.07	-0.750			
0.8485	54302.44	3.1590	3.1590	-0.1596	26.94	1.07	-0.750			
0.8489	54332.54	3.1560	3.1561	-0.1574	26.95	1.08	-0.750			
0.8494	54362.44	3.1530	3.1529	-0.1555	26.95	1.08	-0.750			
0.8499	54392.20	3.1500	3.1501	-0.1543	26.95	1.08	-0.750			
0.8503	54421.78	3.1470	3.1470	-0.1527	26.96	1.09	-0.750			
0.8508	54450.99	3.1440	3.1439	-0.1513	26.96	1.09	-0.750			
0.8512	54479.87	3.1410	3.1409	-0.1502	26.96	1.09	-0.750			
0.8517	54508.59	3.1380	3.1380	-0.1493	26.97	1.10	-0.750			
