Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4502	28809.72	3.7600	3.7603	1.3646	26.15	0.20	0.750			
0.4543	29075.61	3.7570	3.7571	1.4040	26.14	0.19	0.750			
0.4587	29354.42	3.7540	3.7541	1.4406	26.13	0.18	0.750			
0.4629	29623.08	3.7510	3.7511	1.4384	26.12	0.17	0.750			
0.4673	29906.54	3.7480	3.7480	1.4739	26.11	0.16	0.750			
0.4719	30199.84	3.7450	3.7450	1.4960	26.10	0.15	0.750			
0.4763	30483.63	3.7420	3.7421	1.5411	26.08	0.13	0.750			
0.4810	30784.45	3.7390	3.7389	1.5634	26.06	0.11	0.750			
0.4856	31080.42	3.7360	3.7359	1.6050	26.04	0.09	0.750			
0.4906	31395.93	3.7330	3.7331	1.6444	26.02	0.07	0.750			
0.4956	31718.72	3.7300	3.7300	1.6740	26.01	0.06	0.750			
0.5007	32043.30	3.7270	3.7271	1.7133	26.00	0.05	0.750			
0.5059	32380.33	3.7240	3.7240	1.7682	25.99	0.04	0.750			
0.5112	32716.99	3.7210	3.7209	1.8095	25.97	0.02	0.750			
0.5167	33070.72	3.7180	3.7179	1.8775	25.96	0.01	0.750			
0.5224	33433.63	3.7150	3.7153	1.9209	25.94	-0.01	0.750			
0.5283	33813.71	3.7120	3.7121	2.0018	25.92	-0.03	0.750			
0.5345	34209.36	3.7090	3.7094	2.0581	25.90	-0.05	0.750			
0.5407	34604.83	3.7060	3.7058	2.1020	25.88	-0.07	0.750			
0.5472	35018.30	3.7030	3.7034	2.1755	25.86	-0.09	0.750			
0.5537	35433.85	3.7000	3.6999	2.2699	25.85	-0.10	0.750			
0.5606	35881.04	3.6970	3.6969	2.3478	25.84	-0.11	0.750			
0.5678	36336.28	3.6940	3.6939	2.3742	25.82	-0.13	0.750			
0.5752	36812.73	3.6910	3.6911	2.4537	25.81	-0.14	0.750			
0.5826	37284.63	3.6880	3.6880	2.5164	25.80	-0.15	0.750			
0.5900	37762.70	3.6850	3.6850	2.6215	25.78	-0.17	0.750			
0.5980	38272.18	3.6820	3.6818	2.7065	25.76	-0.19	0.750			
0.6064	38809.20	3.6790	3.6790	2.7888	25.75	-0.20	0.750			
0.6148	39344.68	3.6760	3.6760	2.8732	25.74	-0.21	0.750			
0.6236	39912.84	3.6730	3.6729	2.9417	25.72	-0.23	0.750			
0.6325	40481.32	3.6700	3.6701	3.0020	25.71	-0.24	0.750			
0.6420	41088.09	3.6670	3.6669	2.9356	25.70	-0.25	0.750			
0.6509	41659.36	3.6640	3.6639	2.7155	25.70	-0.25	0.750			
0.6585	42146.22	3.6610	3.6612	2.4570	25.70	-0.25	0.750			
0.6652	42575.09	3.6580	3.6582	2.1849	25.70	-0.25	0.750			
0.6713	42966.23	3.6550	3.6548	1.9522	25.70	-0.25	0.750			
0.6766	43302.72	3.6520	3.6517	1.7832	25.71	-0.24	0.750			
0.6817	43625.81	3.6490	3.6486	1.6713	25.72	-0.23	0.750			
0.6865	43938.34	3.6460	3.6459	1.5684	25.72	-0.23	0.750			
0.6911	44230.45	3.6430	3.6432	1.4652	25.72	-0.23	0.750			
0.6954	44505.71	3.6400	3.6403	1.3742	25.72	-0.23	0.750			
0.6993	44757.43	3.6370	3.6370	1.2881	25.72	-0.23	0.750			
0.7029	44986.10	3.6340	3.6341	1.2372	25.71	-0.24	0.750			
0.7065	45217.91	3.6310	3.6307	1.2091	25.71	-0.24	0.750			
0.7100	45442.31	3.6280	3.6281	1.2056	25.71	-0.24	0.750			
0.7137	45673.69	3.6250	3.6251	1.2139	25.72	-0.23	0.750			
0.7174	45912.18	3.6220	3.6219	1.2182	25.72	-0.23	0.750			
0.7211	46148.78	3.6190	3.6191	1.2317	25.72	-0.23	0.750			
0.7247	46380.97	3.6160	3.6160	1.2278	25.72	-0.23	0.750			
0.7284	46618.54	3.6130	3.6130	1.2214	25.72	-0.23	0.750			
0.7321	46857.55	3.6100	3.6100	1.1942	25.72	-0.23	0.750			
0.7357	47085.22	3.6070	3.6071	1.1651	25.72	-0.23	0.750			
0.7392	47306.85	3.6040	3.6042	1.1511	25.72	-0.23	0.750			
0.7426	47524.14	3.6010	3.6010	1.1321	25.72	-0.23	0.750			
0.7458	47732.74	3.5980	3.5979	1.1352	25.72	-0.23	0.750			
0.7491	47944.79	3.5950	3.5951	1.1475	25.72	-0.23	0.750			
0.7526	48167.79	3.5920	3.5920	1.1760	25.72	-0.23	0.750			
0.7563	48401.61	3.5890	3.5890	1.2080	25.72	-0.23	0.750			
0.7598	48626.83	3.5860	3.5862	1.2487	25.72	-0.23	0.750			
0.7636	48869.68	3.5830	3.5830	1.2945	25.72	-0.23	0.750			
0.7676	49124.75	3.5800	3.5799	1.3270	25.72	-0.23	0.750			
0.7715	49378.12	3.5770	3.5769	1.3772	25.72	-0.23	0.750			
0.7757	49646.95	3.5740	3.5744	1.4318	25.72	-0.23	0.750			
0.7801	49929.25	3.5710	3.5709	1.4764	25.72	-0.23	0.750			
0.7847	50223.67	3.5680	3.5681	1.5077	25.72	-0.23	0.750			
0.7892	50510.64	3.5650	3.5652	1.5293	25.72	-0.23	0.750			
0.7939	50812.50	3.5620	3.5618	1.5738	25.72	-0.23	0.750			
0.7988	51122.95	3.5590	3.5590	1.6259	25.72	-0.23	0.750			
0.8037	51436.63	3.5560	3.5562	1.6187	25.72	-0.23	0.750			
0.8087	51758.32	3.5530	3.5529	1.6375	25.72	-0.23	0.750			
0.8137	52074.53	3.5500	3.5504	1.6458	25.72	-0.23	0.750			
0.8187	52399.16	3.5470	3.5467	1.6618	25.72	-0.23	0.750			
0.8237	52714.51	3.5440	3.5442	1.6690	25.72	-0.23	0.750			
0.8285	53027.09	3.5410	3.5413	1.6980	25.72	-0.23	0.750			
0.8336	53351.88	3.5380	3.5381	1.7431	25.73	-0.22	0.750			
0.8390	53696.37	3.5350	3.5351	1.7622	25.74	-0.21	0.750			
0.8448	54065.92	3.5320	3.5315	1.6919	25.75	-0.20	0.750			
0.8501	54404.35	3.5290	3.5288	1.5536	25.77	-0.18	0.750			
0.8548	54706.87	3.5260	3.5265	1.3229	25.79	-0.16	0.750			
0.8586	54953.09	3.5230	3.5232	1.0638	25.80	-0.15	0.750			
0.8609	55098.16	3.5200	3.5198	0.7819	25.81	-0.14	0.750			
0.8624	55196.79	3.5170	3.5167	0.5534	25.82	-0.13	0.750			
0.8636	55271.53	3.5140	3.5140	0.4387	25.83	-0.12	0.750			
0.8647	55343.73	3.5110	3.5108	0.3828	25.83	-0.12	0.750			
0.8657	55406.80	3.5080	3.5080	0.3446	25.84	-0.11	0.750			
0.8667	55470.14	3.5050	3.5050	0.3262	25.84	-0.11	0.750			
0.8677	55529.69	3.5020	3.5020	0.3124	25.84	-0.11	0.750			
0.8686	55588.34	3.4990	3.4989	0.3008	25.85	-0.10	0.750			
0.8694	55644.56	3.4960	3.4959	0.2902	25.85	-0.10	0.750			
0.8703	55699.43	3.4930	3.4932	0.2825	25.85	-0.10	0.750			
0.8711	55752.20	3.4900	3.4901	0.2749	25.86	-0.09	0.750			
0.8719	55804.70	3.4870	3.4869	0.2694	25.87	-0.08	0.750			
0.8727	55855.13	3.4840	3.4840	0.2625	25.88	-0.07	0.750			
0.8735	55904.25	3.4810	3.4810	0.2576	25.88	-0.07	0.750			
0.8743	55953.95	3.4780	3.4780	0.2539	25.89	-0.06	0.750			
0.8750	56002.59	3.4750	3.4750	0.2490	25.90	-0.05	0.750			
0.8758	56049.96	3.4720	3.4719	0.2435	25.90	-0.05	0.750			
0.8765	56096.17	3.4690	3.4691	0.2383	25.91	-0.04	0.750			
0.8772	56141.42	3.4660	3.4659	0.2332	25.91	-0.04	0.750			
0.8779	56185.86	3.4630	3.4630	0.2281	25.92	-0.03	0.750			
0.8786	56229.22	3.4600	3.4599	0.2211	25.93	-0.02	0.750			
0.8792	56270.67	3.4570	3.4570	0.2153	25.93	-0.02	0.750			
0.8799	56311.36	3.4540	3.4541	0.2113	25.94	-0.01	0.750			
0.8805	56351.32	3.4510	3.4512	0.2064	25.94	-0.01	0.750			
0.8811	56390.33	3.4480	3.4478	0.2021	25.95	-0.00	0.750			
0.8817	56428.64	3.4450	3.4450	0.1969	25.95	0.00	0.750			
0.8823	56466.24	3.4420	3.4421	0.1926	25.96	0.01	0.750			
0.8829	56502.79	3.4390	3.4391	0.1881	25.96	0.01	0.750			
0.8834	56539.26	3.4360	3.4360	0.1834	25.97	0.02	0.750			
0.8840	56573.59	3.4330	3.4329	0.1776	25.97	0.02	0.750			
0.8845	56606.88	3.4300	3.4300	0.1719	25.98	0.03	0.750			
0.8850	56639.43	3.4270	3.4271	0.1671	25.98	0.03	0.750			
0.8855	56671.22	3.4240	3.4240	0.1610	25.99	0.04	0.750			
0.8860	56701.81	3.4210	3.4210	0.1556	25.99	0.04	0.750			
0.8864	56730.99	3.4180	3.4181	0.1498	26.00	0.05	0.750			
0.8869	56759.21	3.4150	3.4150	0.1441	26.00	0.05	0.750			
0.8873	56786.37	3.4120	3.4118	0.1382	26.00	0.05	0.750			
0.8877	56812.43	3.4090	3.4090	0.1315	26.01	0.06	0.750			
0.8881	56837.14	3.4060	3.4059	0.1254	26.01	0.06	0.750			
0.8884	56860.74	3.4030	3.4032	0.1185	26.01	0.06	0.750			
0.8888	56883.28	3.4000	3.4000	0.1122	26.02	0.07	0.750			
0.8891	56905.30	3.3970	3.3970	0.1034	26.02	0.07	0.750			
0.8894	56924.45	3.3940	3.3938	0.0948	26.02	0.07	0.750			
0.8897	56941.67	3.3910	3.3910	0.0846	26.02	0.07	0.750			
0.8900	56957.59	3.3880	3.3882	0.0753	26.03	0.08	0.750			
0.8902	56970.97	3.3850	3.3855	0.0642	26.03	0.08	0.750			
0.8904	56983.37	3.3820	3.3823	0.0521	26.03	0.08	0.750			
0.8905	56992.11	3.3790	3.3797	0.0390	26.03	0.08	0.750			
0.8906	56998.33	3.3760	3.3775	0.0258	26.03	0.08	0.750			
