Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7953	50897.03	3.5930	3.5931	1.1879	25.60	-0.33	0.750			
0.7988	51123.44	3.5900	3.5900	1.2174	25.61	-0.32	0.750			
0.8025	51359.33	3.5870	3.5870	1.2443	25.61	-0.32	0.750			
0.8062	51599.31	3.5840	3.5840	1.2949	25.61	-0.32	0.750			
0.8102	51855.50	3.5810	3.5810	1.3353	25.61	-0.32	0.750			
0.8144	52118.82	3.5780	3.5779	1.3672	25.62	-0.31	0.750			
0.8185	52384.63	3.5750	3.5754	1.4094	25.62	-0.31	0.750			
0.8227	52653.43	3.5720	3.5721	1.4400	25.62	-0.31	0.750			
0.8271	52933.64	3.5690	3.5690	1.4716	25.62	-0.31	0.750			
0.8316	53220.15	3.5660	3.5659	1.5035	25.62	-0.31	0.750			
0.8362	53514.64	3.5630	3.5631	1.5387	25.63	-0.30	0.750			
0.8409	53816.90	3.5600	3.5598	1.5708	25.64	-0.29	0.750			
0.8457	54124.77	3.5570	3.5570	1.6013	25.64	-0.29	0.750			
0.8505	54431.87	3.5540	3.5541	1.5933	25.65	-0.28	0.750			
0.8554	54742.49	3.5510	3.5511	1.6080	25.65	-0.28	0.750			
0.8602	55055.94	3.5480	3.5481	1.6277	25.65	-0.28	0.750			
0.8650	55357.54	3.5450	3.5450	1.6394	25.66	-0.27	0.750			
0.8699	55670.62	3.5420	3.5421	1.6613	25.67	-0.26	0.750			
0.8748	55990.25	3.5390	3.5390	1.6946	25.67	-0.26	0.750			
0.8800	56317.41	3.5360	3.5358	1.7262	25.68	-0.25	0.750			
0.8855	56673.35	3.5330	3.5326	1.7172	25.70	-0.23	0.750			
0.8908	57012.41	3.5300	3.5298	1.6404	25.72	-0.21	0.750			
0.8961	57352.18	3.5270	3.5269	1.4685	25.74	-0.19	0.750			
0.9005	57634.93	3.5240	3.5246	1.2506	25.76	-0.17	0.750			
0.9040	57853.58	3.5210	3.5212	1.0098	25.77	-0.16	0.750			
0.9063	58005.18	3.5180	3.5178	0.7465	25.78	-0.15	0.750			
0.9078	58096.56	3.5150	3.5150	0.5391	25.79	-0.14	0.750			
0.9091	58179.35	3.5120	3.5118	0.4389	25.80	-0.13	0.750			
0.9101	58246.84	3.5090	3.5089	0.3769	25.81	-0.12	0.750			
0.9111	58313.32	3.5060	3.5060	0.3471	25.81	-0.12	0.750			
0.9121	58374.55	3.5030	3.5030	0.3265	25.82	-0.11	0.750			
0.9131	58435.78	3.5000	3.4999	0.3123	25.83	-0.10	0.750			
0.9140	58494.37	3.4970	3.4969	0.2979	25.83	-0.10	0.750			
0.9149	58551.03	3.4940	3.4941	0.2883	25.84	-0.09	0.750			
0.9157	58604.69	3.4910	3.4911	0.2805	25.84	-0.09	0.750			
0.9165	58656.87	3.4880	3.4876	0.2725	25.85	-0.08	0.750			
0.9173	58706.65	3.4850	3.4850	0.2639	25.85	-0.08	0.750			
0.9181	58756.59	3.4820	3.4821	0.2612	25.86	-0.07	0.750			
0.9189	58808.04	3.4790	3.4790	0.2601	25.86	-0.07	0.750			
0.9197	58857.97	3.4760	3.4760	0.2564	25.87	-0.06	0.750			
0.9204	58906.45	3.4730	3.4730	0.2504	25.87	-0.06	0.750			
0.9212	58954.06	3.4700	3.4701	0.2453	25.88	-0.05	0.750			
0.9219	59000.48	3.4670	3.4670	0.2409	25.88	-0.05	0.750			
0.9226	59046.43	3.4640	3.4640	0.2356	25.89	-0.04	0.750			
0.9233	59091.09	3.4610	3.4610	0.2305	25.89	-0.04	0.750			
0.9240	59134.61	3.4580	3.4580	0.2262	25.90	-0.03	0.750			
0.9247	59177.81	3.4550	3.4551	0.2226	25.90	-0.03	0.750			
0.9253	59220.25	3.4520	3.4520	0.2174	25.91	-0.02	0.750			
0.9260	59261.55	3.4490	3.4489	0.2127	25.91	-0.02	0.750			
0.9266	59301.73	3.4460	3.4460	0.2095	25.91	-0.02	0.750			
0.9272	59341.37	3.4430	3.4431	0.2053	25.92	-0.01	0.750			
0.9278	59380.76	3.4400	3.4399	0.2021	25.92	-0.01	0.750			
0.9284	59419.16	3.4370	3.4369	0.1979	25.93	-0.00	0.750			
0.9290	59456.61	3.4340	3.4341	0.1934	25.93	-0.00	0.750			
0.9296	59493.33	3.4310	3.4310	0.1899	25.93	0.00	0.750			
0.9302	59529.84	3.4280	3.4280	0.1864	25.94	0.01	0.750			
0.9307	59565.15	3.4250	3.4249	0.1815	25.94	0.01	0.750			
0.9312	59599.30	3.4220	3.4220	0.1761	25.94	0.01	0.750			
0.9318	59632.92	3.4190	3.4191	0.1716	25.95	0.02	0.750			
0.9323	59665.20	3.4160	3.4160	0.1673	25.95	0.02	0.750			
0.9328	59696.88	3.4130	3.4131	0.1627	25.95	0.02	0.750			
0.9332	59727.65	3.4100	3.4100	0.1579	25.96	0.03	0.750			
0.9337	59757.44	3.4070	3.4070	0.1525	25.96	0.03	0.750			
0.9342	59786.57	3.4040	3.4040	0.1482	25.96	0.03	0.750			
0.9346	59814.52	3.4010	3.4010	0.1429	25.96	0.03	0.750			
0.9350	59841.64	3.3980	3.3980	0.1379	25.97	0.04	0.750			
0.9354	59867.64	3.3950	3.3950	0.1325	25.97	0.04	0.750			
0.9358	59892.37	3.3920	3.3920	0.1261	25.97	0.04	0.750			
0.9362	59916.07	3.3890	3.3891	0.1208	25.98	0.05	0.750			
0.9365	59939.19	3.3860	3.3859	0.1148	25.98	0.05	0.750			
0.9369	59960.85	3.3830	3.3831	0.1088	25.98	0.05	0.750			
0.9372	59982.32	3.3800	3.3799	0.0999	25.98	0.05	0.750			
0.9375	60001.06	3.3770	3.3769	0.0927	25.98	0.05	0.750			
0.9378	60017.97	3.3740	3.3741	0.0833	25.99	0.06	0.750			
0.9380	60033.83	3.3710	3.3712	0.0751	25.99	0.06	0.750			
0.9382	60047.27	3.3680	3.3683	0.0649	25.99	0.06	0.750			
0.9384	60059.58	3.3650	3.3653	0.0549	25.99	0.06	0.750			
0.9386	60069.04	3.3620	3.3627	0.0437	25.99	0.06	0.750			
0.9387	60076.37	3.3590	3.3603	0.0326	25.99	0.06	0.750			
0.9388	60081.56	3.3560	3.3580	0.0215	25.99	0.06	0.750			
