Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2801	17927.69	3.9230	3.9230	0.8976	26.63	0.66	0.750			
0.2828	18100.77	3.9200	3.9200	0.8997	26.62	0.65	0.750			
0.2855	18271.39	3.9170	3.9170	0.8969	26.62	0.65	0.750			
0.2882	18444.64	3.9140	3.9140	0.8913	26.61	0.64	0.750			
0.2908	18614.24	3.9110	3.9111	0.8961	26.61	0.64	0.750			
0.2936	18787.29	3.9080	3.9081	0.9038	26.61	0.64	0.750			
0.2963	18960.85	3.9050	3.9049	0.9073	26.60	0.63	0.750			
0.2990	19136.07	3.9020	3.9021	0.9057	26.60	0.63	0.750			
0.3017	19309.96	3.8990	3.8990	0.9109	26.59	0.62	0.750			
0.3045	19484.83	3.8960	3.8961	0.9211	26.59	0.62	0.750			
0.3072	19663.93	3.8930	3.8930	0.9279	26.58	0.61	0.750			
0.3100	19841.04	3.8900	3.8898	0.9289	26.58	0.61	0.750			
0.3128	20021.55	3.8870	3.8870	0.9251	26.57	0.60	0.750			
0.3156	20199.51	3.8840	3.8841	0.9335	26.56	0.59	0.750			
0.3184	20379.19	3.8810	3.8811	0.9352	26.55	0.58	0.750			
0.3212	20557.33	3.8780	3.8779	0.9373	26.54	0.57	0.750			
0.3240	20738.13	3.8750	3.8751	0.9367	26.53	0.56	0.750			
0.3269	20918.62	3.8720	3.8719	0.9389	26.52	0.55	0.750			
0.3297	21099.04	3.8690	3.8691	0.9413	26.52	0.55	0.750			
0.3325	21281.86	3.8660	3.8660	0.9437	26.51	0.54	0.750			
0.3353	21461.76	3.8630	3.8629	0.9384	26.50	0.53	0.750			
0.3381	21641.34	3.8600	3.8600	0.9402	26.49	0.52	0.750			
0.3409	21819.72	3.8570	3.8570	0.9389	26.48	0.51	0.750			
0.3438	22000.88	3.8540	3.8540	0.9468	26.47	0.50	0.750			
0.3466	22183.05	3.8510	3.8508	0.9511	26.46	0.49	0.750			
0.3495	22366.24	3.8480	3.8480	0.9532	26.46	0.49	0.750			
0.3524	22550.59	3.8450	3.8450	0.9582	26.45	0.48	0.750			
0.3552	22734.37	3.8420	3.8421	0.9683	26.45	0.48	0.750			
0.3581	22919.39	3.8390	3.8390	0.9647	26.44	0.47	0.750			
0.3611	23108.68	3.8360	3.8359	0.9662	26.43	0.46	0.750			
0.3640	23293.69	3.8330	3.8331	0.9667	26.42	0.45	0.750			
0.3668	23477.91	3.8300	3.8302	0.9737	26.41	0.44	0.750			
0.3698	23665.57	3.8270	3.8270	0.9784	26.40	0.43	0.750			
0.3727	23853.33	3.8240	3.8240	0.9783	26.39	0.42	0.750			
0.3756	24040.18	3.8210	3.8210	0.9879	26.38	0.41	0.750			
0.3786	24232.38	3.8180	3.8181	1.0030	26.37	0.40	0.750			
0.3817	24425.62	3.8150	3.8150	1.0182	26.36	0.39	0.750			
0.3847	24622.19	3.8120	3.8119	1.0239	26.35	0.38	0.750			
0.3878	24820.95	3.8090	3.8090	1.0170	26.34	0.37	0.750			
0.3909	25014.77	3.8060	3.8062	1.0344	26.33	0.36	0.750			
0.3940	25213.20	3.8030	3.8032	1.0446	26.32	0.35	0.750			
0.3971	25414.40	3.8000	3.7994	1.0520	26.31	0.34	0.750			
0.4002	25614.72	3.7970	3.7971	1.0731	26.30	0.33	0.750			
0.4035	25822.75	3.7940	3.7941	1.0954	26.29	0.32	0.750			
0.4069	26040.89	3.7910	3.7911	1.1230	26.28	0.31	0.750			
0.4103	26259.81	3.7880	3.7878	1.1212	26.27	0.30	0.750			
0.4137	26474.89	3.7850	3.7852	1.1327	26.26	0.29	0.750			
0.4171	26693.58	3.7820	3.7821	1.1522	26.25	0.28	0.750			
0.4206	26916.91	3.7790	3.7789	1.1558	26.24	0.27	0.750			
0.4240	27133.61	3.7760	3.7761	1.1979	26.23	0.26	0.750			
0.4276	27364.38	3.7730	3.7730	1.2334	26.22	0.25	0.750			
0.4313	27605.20	3.7700	3.7703	1.2783	26.20	0.23	0.750	0.296	0.431	
0.4353	27860.62	3.7670	3.7671	1.3075	26.19	0.22	0.750			
0.4393	28113.52	3.7640	3.7642	1.3276	26.18	0.21	0.750			
0.4434	28375.62	3.7610	3.7611	1.3486	26.17	0.20	0.750			
0.4475	28639.99	3.7580	3.7577	1.3612	26.16	0.19	0.750			
0.4514	28892.08	3.7550	3.7551	1.3707	26.15	0.18	0.750			
0.4556	29156.75	3.7520	3.7521	1.4085	26.14	0.17	0.750			
0.4598	29429.15	3.7490	3.7489	1.4523	26.13	0.16	0.750			
0.4642	29711.68	3.7460	3.7458	1.4784	26.11	0.14	0.750			
0.4688	30002.70	3.7430	3.7431	1.5139	26.09	0.12	0.750			
0.4734	30295.85	3.7400	3.7402	1.5627	26.07	0.10	0.750			
0.4781	30599.86	3.7370	3.7367	1.6081	26.06	0.09	0.750			
0.4830	30909.93	3.7340	3.7340	1.6382	26.05	0.08	0.750			
0.4880	31231.93	3.7310	3.7312	1.6851	26.04	0.07	0.750			
0.4932	31562.70	3.7280	3.7281	1.7340	26.02	0.05	0.750			
0.4984	31898.52	3.7250	3.7251	1.7717	26.01	0.04	0.750			
0.5038	32242.45	3.7220	3.7222	1.8210	25.99	0.02	0.750			
0.5092	32587.59	3.7190	3.7190	1.8791	25.97	0.00	0.750			
0.5149	32950.80	3.7160	3.7161	1.9520	25.96	-0.01	0.750			
0.5208	33332.40	3.7130	3.7130	2.0299	25.95	-0.02	0.750			
0.5272	33737.87	3.7100	3.7098	2.0899	25.93	-0.04	0.750			
0.5335	34144.90	3.7070	3.7068	2.1387	25.91	-0.06	0.750			
0.5400	34562.84	3.7040	3.7040	2.1957	25.90	-0.07	0.750			
0.5467	34985.63	3.7010	3.7008	2.2454	25.88	-0.09	0.750			
0.5533	35411.46	3.6980	3.6978	2.3033	25.86	-0.11	0.750			
0.5603	35857.86	3.6950	3.6950	2.3667	25.85	-0.12	0.750			
0.5677	36332.82	3.6920	3.6920	2.4827	25.83	-0.14	0.750			
0.5752	36813.84	3.6890	3.6891	2.5757	25.82	-0.15	0.750			
0.5831	37316.61	3.6860	3.6860	2.6332	25.81	-0.16	0.750			
0.5910	37826.34	3.6830	3.6829	2.6994	25.80	-0.17	0.750			
0.5993	38352.46	3.6800	3.6798	2.8099	25.79	-0.18	0.750			
0.6078	38898.97	3.6770	3.6769	2.8459	25.79	-0.18	0.750			
0.6166	39462.67	3.6740	3.6741	2.8375	25.78	-0.19	0.750			
0.6255	40034.90	3.6710	3.6709	2.6971	25.77	-0.20	0.750			
0.6333	40531.89	3.6680	3.6682	2.4474	25.77	-0.20	0.750			
0.6401	40963.82	3.6650	3.6652	2.1783	25.77	-0.20	0.750			
0.6461	41347.29	3.6620	3.6619	1.9407	25.77	-0.20	0.750			
0.6512	41678.77	3.6590	3.6588	1.7362	25.77	-0.20	0.750			
0.6561	41992.29	3.6560	3.6560	1.6071	25.77	-0.20	0.750			
0.6607	42287.54	3.6530	3.6531	1.5152	25.77	-0.20	0.750			
0.6652	42569.76	3.6500	3.6501	1.4340	25.77	-0.20	0.750			
0.6694	42839.18	3.6470	3.6470	1.3561	25.77	-0.20	0.750			
0.6732	43087.26	3.6440	3.6441	1.2910	25.77	-0.20	0.750			
0.6769	43321.93	3.6410	3.6411	1.2307	25.77	-0.20	0.750			
0.6804	43546.68	3.6380	3.6381	1.1994	25.77	-0.20	0.750			
0.6840	43773.62	3.6350	3.6347	1.1879	25.77	-0.20	0.750			
0.6874	43995.63	3.6320	3.6321	1.1842	25.77	-0.20	0.750			
0.6910	44223.37	3.6290	3.6290	1.1929	25.77	-0.20	0.750			
0.6946	44455.89	3.6260	3.6260	1.2079	25.77	-0.20	0.750			
0.6983	44689.21	3.6230	3.6230	1.1942	25.77	-0.20	0.750			
0.7019	44922.28	3.6200	3.6200	1.1921	25.77	-0.20	0.750			
0.7055	45150.82	3.6170	3.6171	1.1809	25.77	-0.20	0.750			
0.7091	45379.20	3.6140	3.6137	1.1568	25.77	-0.20	0.750			
0.7124	45595.73	3.6110	3.6110	1.1404	25.77	-0.20	0.750			
0.7158	45811.34	3.6080	3.6080	1.1312	25.78	-0.19	0.750			
0.7191	46022.92	3.6050	3.6052	1.1372	25.78	-0.19	0.750			
0.7225	46242.35	3.6020	3.6018	1.1332	25.78	-0.19	0.750			
0.7259	46459.71	3.5990	3.5990	1.1610	25.78	-0.19	0.750			
0.7294	46681.90	3.5960	3.5962	1.1866	25.77	-0.20	0.750			
0.7330	46914.21	3.5930	3.5929	1.2205	25.77	-0.20	0.750			
0.7367	47150.69	3.5900	3.5900	1.2512	25.77	-0.20	0.750			
0.7405	47391.07	3.5870	3.5871	1.3082	25.77	-0.20	0.750			
0.7445	47645.35	3.5840	3.5839	1.3673	25.77	-0.20	0.750			
0.7487	47915.47	3.5810	3.5810	1.4106	25.77	-0.20	0.750			
0.7530	48189.74	3.5780	3.5780	1.4466	25.77	-0.20	0.750			
0.7574	48473.81	3.5750	3.5750	1.4903	25.77	-0.20	0.750			
0.7620	48768.88	3.5720	3.5720	1.5286	25.77	-0.20	0.750			
0.7666	49061.28	3.5690	3.5692	1.5791	25.77	-0.20	0.750			
0.7713	49365.06	3.5660	3.5661	1.6096	25.77	-0.20	0.750			
0.7764	49690.04	3.5630	3.5630	1.6616	25.76	-0.21	0.750			
0.7814	50007.42	3.5600	3.5603	1.6596	25.75	-0.22	0.750			
0.7864	50331.87	3.5570	3.5568	1.6833	25.75	-0.22	0.750			
0.7915	50654.99	3.5540	3.5535	1.7007	25.76	-0.21	0.750			
0.7966	50983.29	3.5510	3.5508	1.7255	25.76	-0.21	0.750			
0.8018	51313.52	3.5480	3.5480	1.7437	25.76	-0.21	0.750			
0.8070	51646.70	3.5450	3.5448	1.7790	25.77	-0.20	0.750			
0.8124	51991.88	3.5420	3.5423	1.8001	25.77	-0.20	0.750			
0.8182	52366.40	3.5390	3.5388	1.7310	25.78	-0.19	0.750			
0.8237	52716.76	3.5360	3.5358	1.5675	25.80	-0.17	0.750			
0.8285	53026.83	3.5330	3.5335	1.3638	25.82	-0.15	0.750			
0.8323	53267.32	3.5300	3.5307	1.1043	25.83	-0.14	0.750			
0.8352	53454.14	3.5270	3.5267	0.8432	25.84	-0.13	0.750			
0.8369	53559.65	3.5240	3.5235	0.6297	25.85	-0.12	0.750			
0.8380	53633.97	3.5210	3.5209	0.4609	25.85	-0.12	0.750			
0.8391	53703.59	3.5180	3.5179	0.4010	25.86	-0.11	0.750			
0.8402	53770.81	3.5150	3.5150	0.3573	25.86	-0.11	0.750			
0.8412	53833.60	3.5120	3.5120	0.3302	25.87	-0.10	0.750			
0.8421	53894.85	3.5090	3.5090	0.3152	25.87	-0.10	0.750			
0.8430	53953.28	3.5060	3.5063	0.3026	25.87	-0.10	0.750			
0.8439	54009.43	3.5030	3.5029	0.2919	25.88	-0.09	0.750			
0.8447	54063.82	3.5000	3.5001	0.2848	25.88	-0.09	0.750			
0.8456	54117.75	3.4970	3.4970	0.2770	25.88	-0.09	0.750			
0.8464	54170.58	3.4940	3.4940	0.2707	25.89	-0.08	0.750			
0.8472	54222.54	3.4910	3.4908	0.2652	25.89	-0.08	0.750			
0.8480	54272.65	3.4880	3.4881	0.2580	25.90	-0.07	0.750			
0.8488	54321.41	3.4850	3.4849	0.2538	25.90	-0.07	0.750			
0.8495	54369.31	3.4820	3.4819	0.2481	25.91	-0.06	0.750			
0.8503	54416.02	3.4790	3.4790	0.2435	25.91	-0.06	0.750			
0.8510	54462.04	3.4760	3.4760	0.2383	25.92	-0.05	0.750			
0.8517	54508.14	3.4730	3.4730	0.2347	25.92	-0.05	0.750			
0.8524	54552.97	3.4700	3.4699	0.2298	25.93	-0.04	0.750			
0.8531	54596.79	3.4670	3.4670	0.2245	25.93	-0.04	0.750			
0.8537	54638.99	3.4640	3.4640	0.2176	25.93	-0.04	0.750			
0.8544	54680.24	3.4610	3.4610	0.2133	25.94	-0.03	0.750			
0.8550	54720.67	3.4580	3.4580	0.2079	25.94	-0.03	0.750			
0.8556	54759.91	3.4550	3.4549	0.2019	25.95	-0.02	0.750			
0.8562	54798.14	3.4520	3.4519	0.1968	25.95	-0.02	0.750			
0.8568	54835.40	3.4490	3.4490	0.1916	25.95	-0.02	0.750			
0.8574	54871.69	3.4460	3.4461	0.1865	25.96	-0.01	0.750			
0.8579	54907.04	3.4430	3.4430	0.1814	25.96	-0.01	0.750			
0.8585	54941.30	3.4400	3.4400	0.1767	25.96	-0.01	0.750			
0.8590	54974.37	3.4370	3.4371	0.1713	25.97	-0.00	0.750			
0.8595	55006.98	3.4340	3.4340	0.1666	25.97	0.00	0.750			
0.8600	55038.80	3.4310	3.4310	0.1619	25.97	0.00	0.750			
0.8605	55069.66	3.4280	3.4280	0.1560	25.98	0.01	0.750			
0.8609	55099.05	3.4250	3.4251	0.1501	25.98	0.01	0.750			
0.8614	55127.49	3.4220	3.4219	0.1445	25.98	0.01	0.750			
0.8618	55154.78	3.4190	3.4190	0.1385	25.99	0.02	0.750			
0.8622	55180.60	3.4160	3.4161	0.1320	25.99	0.02	0.750			
0.8626	55205.36	3.4130	3.4129	0.1260	25.99	0.02	0.750			
0.8630	55229.33	3.4100	3.4100	0.1188	25.99	0.02	0.750			
0.8633	55251.56	3.4070	3.4070	0.1119	25.99	0.02	0.750			
0.8637	55273.61	3.4040	3.4039	0.1012	26.00	0.03	0.750			
0.8640	55292.87	3.4010	3.4010	0.0935	26.00	0.03	0.750			
0.8642	55309.79	3.3980	3.3980	0.0827	26.00	0.03	0.750			
0.8645	55325.42	3.3950	3.3952	0.0726	26.00	0.03	0.750			
0.8647	55338.23	3.3920	3.3924	0.0609	26.00	0.03	0.750			
0.8648	55349.26	3.3890	3.3898	0.0488	26.00	0.03	0.750			
0.8650	55357.43	3.3860	3.3874	0.0363	26.01	0.04	0.750			
0.8651	55363.21	3.3830	3.3851	0.0239	26.01	0.04	0.750			
