Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1491	9544.75	3.9260	3.9259	-0.7692	25.80	-0.01	-0.750			
0.1515	9693.08	3.9230	3.9231	-0.7754	25.80	-0.01	-0.750			
0.1538	9842.13	3.9200	3.9200	-0.7791	25.81	-0.00	-0.750			
0.1561	9993.11	3.9170	3.9169	-0.7882	25.81	0.00	-0.750			
0.1585	10145.57	3.9140	3.9140	-0.7919	25.81	0.00	-0.750			
0.1609	10296.96	3.9110	3.9110	-0.7907	25.81	0.00	-0.750			
0.1633	10448.91	3.9080	3.9080	-0.7925	25.82	0.01	-0.750			
0.1657	10602.33	3.9050	3.9048	-0.7947	25.82	0.01	-0.750			
0.1680	10755.16	3.9020	3.9020	-0.7922	25.82	0.01	-0.750			
0.1704	10906.42	3.8990	3.8990	-0.7960	25.83	0.02	-0.750			
0.1728	11058.82	3.8960	3.8960	-0.7944	25.83	0.02	-0.750			
0.1752	11212.12	3.8930	3.8930	-0.7899	25.83	0.02	-0.750			
0.1776	11364.55	3.8900	3.8899	-0.7925	25.84	0.03	-0.750			
0.1799	11515.83	3.8870	3.8872	-0.7942	25.84	0.03	-0.750			
0.1823	11668.54	3.8840	3.8839	-0.7956	25.84	0.03	-0.750			
0.1847	11821.90	3.8810	3.8809	-0.7987	25.84	0.03	-0.750			
0.1871	11974.91	3.8780	3.8780	-0.7972	25.85	0.04	-0.750			
0.1895	12129.50	3.8750	3.8750	-0.8002	25.85	0.04	-0.750			
0.1919	12283.57	3.8720	3.8721	-0.7978	25.85	0.04	-0.750			
0.1943	12435.23	3.8690	3.8690	-0.7944	25.85	0.04	-0.750			
0.1967	12586.40	3.8660	3.8660	-0.8004	25.86	0.05	-0.750			
0.1991	12740.12	3.8630	3.8630	-0.8040	25.87	0.06	-0.750			
0.2015	12896.41	3.8600	3.8599	-0.8006	25.87	0.06	-0.750			
0.2039	13052.49	3.8570	3.8571	-0.8027	25.88	0.07	-0.750			
0.2063	13205.92	3.8540	3.8540	-0.8027	25.88	0.07	-0.750			
0.2087	13359.59	3.8510	3.8510	-0.8027	25.88	0.07	-0.750			
0.2111	13513.29	3.8480	3.8479	-0.7979	25.89	0.08	-0.750			
0.2135	13663.46	3.8450	3.8450	-0.7929	25.89	0.08	-0.750			
0.2159	13818.47	3.8420	3.8421	-0.7995	25.89	0.08	-0.750			
0.2183	13972.61	3.8390	3.8390	-0.8034	25.89	0.08	-0.750			
0.2207	14126.04	3.8360	3.8359	-0.8000	25.90	0.09	-0.750			
0.2231	14279.26	3.8330	3.8331	-0.7987	25.90	0.09	-0.750			
0.2255	14432.70	3.8300	3.8300	-0.7976	25.90	0.09	-0.750			
0.2279	14586.86	3.8270	3.8269	-0.7980	25.91	0.10	-0.750			
0.2303	14740.36	3.8240	3.8241	-0.7909	25.91	0.10	-0.750			
0.2327	14890.92	3.8210	3.8210	-0.7871	25.91	0.10	-0.750			
0.2350	15041.89	3.8180	3.8181	-0.7900	25.92	0.11	-0.750			
0.2374	15195.08	3.8150	3.8149	-0.7868	25.92	0.11	-0.750			
0.2398	15345.69	3.8120	3.8119	-0.7821	25.93	0.12	-0.750			
0.2421	15495.56	3.8090	3.8093	-0.7773	25.93	0.12	-0.750			
0.2444	15644.53	3.8060	3.8059	-0.7728	25.93	0.12	-0.750			
0.2467	15791.61	3.8030	3.8030	-0.7761	25.93	0.12	-0.750			
0.2490	15938.66	3.8000	3.8000	-0.7702	25.93	0.12	-0.750			
0.2514	16089.20	3.7970	3.7969	-0.7735	25.93	0.12	-0.750			
0.2537	16239.09	3.7940	3.7938	-0.7641	25.93	0.12	-0.750			
0.2560	16385.12	3.7910	3.7910	-0.7594	25.93	0.12	-0.750			
0.2583	16529.54	3.7880	3.7881	-0.7513	25.94	0.13	-0.750			
0.2605	16670.29	3.7850	3.7850	-0.7497	25.94	0.13	-0.750			
0.2627	16814.82	3.7820	3.7819	-0.7518	25.94	0.13	-0.750			
0.2650	16958.20	3.7790	3.7789	-0.7477	25.95	0.14	-0.750			
0.2672	17101.80	3.7760	3.7764	-0.7456	25.95	0.14	-0.750			
0.2695	17247.87	3.7730	3.7730	-0.7476	25.95	0.14	-0.750			
0.2717	17387.01	3.7700	3.7700	-0.7490	25.96	0.15	-0.750			
0.2739	17530.39	3.7670	3.7669	-0.7427	25.96	0.15	-0.750			
0.2762	17675.08	3.7640	3.7640	-0.7440	25.96	0.15	-0.750			
0.2784	17817.81	3.7610	3.7610	-0.7427	25.97	0.16	-0.750			
0.2806	17961.09	3.7580	3.7580	-0.7420	25.97	0.16	-0.750			
0.2829	18102.64	3.7550	3.7549	-0.7403	25.97	0.16	-0.750			
0.2850	18241.87	3.7520	3.7519	-0.7412	25.97	0.16	-0.750			
0.2872	18382.21	3.7490	3.7491	-0.7434	25.97	0.16	-0.750			
0.2895	18528.05	3.7460	3.7459	-0.7589	25.97	0.16	-0.750			
0.2918	18675.11	3.7430	3.7431	-0.7643	25.97	0.16	-0.750			
0.2941	18821.77	3.7400	3.7399	-0.7710	25.97	0.16	-0.750			
0.2964	18969.26	3.7370	3.7370	-0.7841	25.98	0.17	-0.750			
0.2988	19121.41	3.7340	3.7341	-0.7920	25.98	0.17	-0.750			
0.3011	19273.20	3.7310	3.7309	-0.7991	25.98	0.17	-0.750			
0.3036	19428.94	3.7280	3.7280	-0.8149	25.99	0.18	-0.750			
0.3060	19586.90	3.7250	3.7250	-0.8227	25.99	0.18	-0.750			
0.3085	19746.25	3.7220	3.7219	-0.8425	25.99	0.18	-0.750			
0.3111	19909.26	3.7190	3.7190	-0.8507	25.98	0.17	-0.750			
0.3136	20073.19	3.7160	3.7160	-0.8573	25.98	0.17	-0.750			
0.3162	20239.95	3.7130	3.7130	-0.8733	25.98	0.17	-0.750			
0.3188	20406.11	3.7100	3.7100	-0.8950	25.98	0.17	-0.750			
0.3216	20579.38	3.7070	3.7069	-0.9092	25.98	0.17	-0.750			
0.3243	20755.99	3.7040	3.7039	-0.9257	25.97	0.16	-0.750			
0.3271	20934.08	3.7010	3.7010	-0.9397	25.97	0.16	-0.750			
0.3300	21120.18	3.6980	3.6983	-0.9674	25.97	0.16	-0.750			
0.3329	21307.09	3.6950	3.6950	-0.9848	25.96	0.15	-0.750			
0.3359	21496.59	3.6920	3.6919	-0.9943	25.96	0.15	-0.750			
0.3389	21688.14	3.6890	3.6890	-1.0085	25.96	0.15	-0.750			
0.3420	21885.49	3.6860	3.6861	-1.0308	25.95	0.14	-0.750			
0.3451	22084.09	3.6830	3.6830	-1.0521	25.95	0.14	-0.750			
0.3483	22288.20	3.6800	3.6799	-1.0708	25.94	0.13	-0.750			
0.3515	22494.95	3.6770	3.6769	-1.0868	25.94	0.13	-0.750			
0.3547	22703.70	3.6740	3.6743	-1.1156	25.93	0.12	-0.750			
0.3582	22922.84	3.6710	3.6710	-1.1390	25.93	0.12	-0.750			
0.3616	23143.10	3.6680	3.6679	-1.1578	25.93	0.12	-0.750			
0.3651	23367.33	3.6650	3.6649	-1.1722	25.93	0.12	-0.750			
0.3687	23594.90	3.6620	3.6620	-1.2006	25.93	0.12	-0.750			
0.3723	23827.48	3.6590	3.6590	-1.2162	25.92	0.11	-0.750			
0.3760	24061.42	3.6560	3.6559	-1.2401	25.91	0.10	-0.750			
0.3797	24298.05	3.6530	3.6532	-1.2705	25.90	0.09	-0.750			
0.3836	24549.84	3.6500	3.6499	-1.3064	25.89	0.08	-0.750			
0.3876	24805.07	3.6470	3.6468	-1.3289	25.89	0.08	-0.750			
0.3916	25063.41	3.6440	3.6443	-1.3586	25.88	0.07	-0.750			
0.3958	25328.35	3.6410	3.6409	-1.3835	25.87	0.06	-0.750			
0.3999	25596.12	3.6380	3.6379	-1.4010	25.86	0.05	-0.750			
0.4041	25861.70	3.6350	3.6352	-1.4203	25.85	0.04	-0.750			
0.4084	26137.49	3.6320	3.6320	-1.4448	25.84	0.03	-0.750			
0.4128	26421.97	3.6290	3.6289	-1.4831	25.84	0.03	-0.750			
0.4173	26707.14	3.6260	3.6263	-1.5164	25.83	0.02	-0.750			
0.4219	27001.83	3.6230	3.6230	-1.5360	25.82	0.01	-0.750			
0.4266	27301.54	3.6200	3.6199	-1.5743	25.82	0.01	-0.750			
0.4313	27604.34	3.6170	3.6170	-1.6140	25.81	-0.00	-0.750			
0.4362	27917.50	3.6140	3.6146	-1.6416	25.80	-0.01	-0.750	0.396	0.545	
0.4412	28237.31	3.6110	3.6108	-1.6672	25.80	-0.01	-0.750			
0.4462	28554.82	3.6080	3.6081	-1.7032	25.79	-0.02	-0.750			
0.4514	28891.06	3.6050	3.6048	-1.7307	25.78	-0.03	-0.750			
0.4566	29224.21	3.6020	3.6018	-1.7776	25.77	-0.04	-0.750			
0.4620	29566.43	3.5990	3.5990	-1.8017	25.77	-0.04	-0.750			
0.4674	29916.10	3.5960	3.5962	-1.8349	25.77	-0.04	-0.750			
0.4730	30271.81	3.5930	3.5931	-1.8811	25.76	-0.05	-0.750			
0.4787	30639.45	3.5900	3.5898	-1.9304	25.75	-0.06	-0.750			
0.4846	31013.64	3.5870	3.5871	-1.9490	25.75	-0.06	-0.750			
0.4906	31397.91	3.5840	3.5838	-1.9886	25.75	-0.06	-0.750			
0.4965	31778.55	3.5810	3.5811	-2.0129	25.74	-0.07	-0.750			
0.5026	32166.79	3.5780	3.5781	-2.0338	25.73	-0.08	-0.750			
0.5087	32559.77	3.5750	3.5748	-2.0734	25.73	-0.08	-0.750			
0.5150	32959.60	3.5720	3.5720	-2.0776	25.73	-0.08	-0.750			
0.5212	33358.90	3.5690	3.5690	-2.1088	25.73	-0.08	-0.750			
0.5277	33770.66	3.5660	3.5661	-2.1347	25.72	-0.09	-0.750			
0.5342	34187.27	3.5630	3.5628	-2.1433	25.72	-0.09	-0.750			
0.5407	34603.39	3.5600	3.5600	-2.1373	25.72	-0.09	-0.750			
0.5470	35010.80	3.5570	3.5570	-2.1482	25.72	-0.09	-0.750			
0.5535	35426.28	3.5540	3.5540	-2.1640	25.72	-0.09	-0.750			
0.5599	35835.28	3.5510	3.5508	-2.1589	25.72	-0.09	-0.750			
0.5664	36247.83	3.5480	3.5481	-2.1755	25.72	-0.09	-0.750			
0.5730	36673.59	3.5450	3.5451	-2.1693	25.72	-0.09	-0.750			
0.5797	37101.83	3.5420	3.5420	-2.1481	25.73	-0.08	-0.750			
0.5861	37510.20	3.5390	3.5391	-2.1305	25.74	-0.07	-0.750			
0.5924	37913.87	3.5360	3.5358	-2.0942	25.75	-0.06	-0.750			
0.5987	38317.45	3.5330	3.5330	-2.0538	25.75	-0.06	-0.750			
0.6048	38704.06	3.5300	3.5301	-2.0197	25.75	-0.06	-0.750			
0.6108	39088.63	3.5270	3.5268	-1.9844	25.75	-0.06	-0.750			
0.6167	39467.26	3.5240	3.5239	-1.9579	25.75	-0.06	-0.750			
0.6226	39843.60	3.5210	3.5209	-1.9210	25.76	-0.05	-0.750			
0.6282	40203.43	3.5180	3.5180	-1.8596	25.78	-0.03	-0.750			
0.6337	40559.70	3.5150	3.5151	-1.8092	25.79	-0.02	-0.750			
0.6392	40908.07	3.5120	3.5119	-1.7745	25.80	-0.01	-0.750			
0.6444	41239.95	3.5090	3.5090	-1.7202	25.80	-0.01	-0.750			
0.6495	41569.73	3.5060	3.5059	-1.6758	25.81	0.00	-0.750			
0.6545	41885.82	3.5030	3.5032	-1.6209	25.82	0.01	-0.750			
0.6593	42194.33	3.5000	3.5000	-1.5716	25.84	0.03	-0.750			
0.6639	42492.52	3.4970	3.4970	-1.5273	25.86	0.05	-0.750			
0.6684	42778.76	3.4940	3.4940	-1.4903	25.87	0.06	-0.750			
0.6728	43058.20	3.4910	3.4908	-1.4427	25.89	0.08	-0.750			
0.6770	43328.53	3.4880	3.4880	-1.4109	25.90	0.09	-0.750			
0.6813	43604.13	3.4850	3.4850	-1.3664	25.92	0.11	-0.750			
0.6854	43865.84	3.4820	3.4819	-1.3282	25.94	0.13	-0.750			
0.6893	44114.18	3.4790	3.4788	-1.2735	25.96	0.15	-0.750			
0.6930	44348.86	3.4760	3.4763	-1.2214	25.97	0.16	-0.750			
0.6966	44581.25	3.4730	3.4728	-1.1853	25.98	0.17	-0.750			
0.7000	44802.57	3.4700	3.4700	-1.1459	26.00	0.19	-0.750			
0.7034	45015.52	3.4670	3.4670	-1.0965	26.01	0.20	-0.750			
0.7067	45229.05	3.4640	3.4639	-1.0814	26.02	0.21	-0.750			
0.7099	45430.90	3.4610	3.4610	-1.0410	26.03	0.22	-0.750			
0.7129	45627.90	3.4580	3.4580	-1.0120	26.05	0.24	-0.750			
0.7159	45816.51	3.4550	3.4550	-0.9811	26.06	0.25	-0.750			
0.7188	46004.70	3.4520	3.4520	-0.9572	26.08	0.27	-0.750			
0.7217	46186.14	3.4490	3.4490	-0.9306	26.08	0.27	-0.750			
0.7244	46362.59	3.4460	3.4460	-0.9106	26.09	0.28	-0.750			
0.7271	46533.95	3.4430	3.4430	-0.8829	26.10	0.29	-0.750			
0.7297	46700.46	3.4400	3.4401	-0.8708	26.11	0.30	-0.750			
0.7322	46861.90	3.4370	3.4370	-0.8614	26.12	0.31	-0.750			
0.7348	47025.52	3.4340	3.4340	-0.8585	26.13	0.32	-0.750			
0.7373	47188.85	3.4310	3.4309	-0.8576	26.15	0.34	-0.750			
0.7399	47352.91	3.4280	3.4279	-0.8683	26.16	0.35	-0.750			
0.7425	47519.10	3.4250	3.4253	-0.8785	26.17	0.36	-0.750			
0.7451	47689.44	3.4220	3.4218	-0.8966	26.18	0.37	-0.750			
0.7479	47863.06	3.4190	3.4190	-0.9036	26.19	0.38	-0.750			
0.7506	48038.22	3.4160	3.4160	-0.9149	26.20	0.39	-0.750			
0.7534	48217.05	3.4130	3.4130	-0.9266	26.21	0.40	-0.750			
0.7562	48396.75	3.4100	3.4100	-0.9309	26.21	0.40	-0.750			
0.7590	48576.45	3.4070	3.4069	-0.9241	26.22	0.41	-0.750			
0.7618	48755.01	3.4040	3.4040	-0.9172	26.23	0.42	-0.750			
0.7646	48931.47	3.4010	3.4010	-0.9045	26.24	0.43	-0.750			
0.7673	49105.98	3.3980	3.3981	-0.8870	26.25	0.44	-0.750			
0.7699	49275.47	3.3950	3.3949	-0.8625	26.26	0.45	-0.750			
0.7725	49438.63	3.3920	3.3920	-0.8363	26.26	0.45	-0.750			
0.7749	49596.36	3.3890	3.3890	-0.8084	26.27	0.46	-0.750			
0.7774	49750.65	3.3860	3.3860	-0.7855	26.27	0.46	-0.750			
0.7796	49896.39	3.3830	3.3831	-0.7551	26.28	0.47	-0.750			
0.7819	50038.48	3.3800	3.3800	-0.7307	26.29	0.48	-0.750			
0.7840	50176.09	3.3770	3.3770	-0.7079	26.30	0.49	-0.750			
0.7861	50310.11	3.3740	3.3740	-0.6847	26.31	0.50	-0.750			
0.7881	50439.25	3.3710	3.3709	-0.6599	26.32	0.51	-0.750			
0.7901	50564.69	3.3680	3.3681	-0.6361	26.33	0.52	-0.750			
0.7919	50684.66	3.3650	3.3649	-0.6095	26.34	0.53	-0.750			
0.7937	50797.89	3.3620	3.3620	-0.5901	26.34	0.53	-0.750			
0.7954	50908.62	3.3590	3.3590	-0.5732	26.35	0.54	-0.750			
0.7971	51015.51	3.3560	3.3559	-0.5519	26.36	0.55	-0.750			
0.7988	51120.10	3.3530	3.3530	-0.5359	26.36	0.55	-0.750			
0.8004	51222.82	3.3500	3.3501	-0.5225	26.37	0.56	-0.750			
0.8019	51322.24	3.3470	3.3469	-0.5045	26.37	0.56	-0.750			
0.8034	51418.61	3.3440	3.3439	-0.4846	26.38	0.57	-0.750			
0.8048	51508.12	3.3410	3.3413	-0.4656	26.38	0.57	-0.750			
0.8062	51595.71	3.3380	3.3380	-0.4459	26.39	0.58	-0.750			
0.8075	51679.59	3.3350	3.3349	-0.4334	26.39	0.58	-0.750			
0.8087	51759.30	3.3320	3.3320	-0.4173	26.40	0.59	-0.750			
0.8100	51838.39	3.3290	3.3290	-0.4085	26.41	0.60	-0.750			
0.8112	51915.12	3.3260	3.3261	-0.3970	26.41	0.60	-0.750			
0.8124	51991.41	3.3230	3.3229	-0.3875	26.42	0.61	-0.750			
0.8135	52063.88	3.3200	3.3200	-0.3777	26.42	0.61	-0.750			
0.8146	52136.29	3.3170	3.3170	-0.3682	26.43	0.62	-0.750			
0.8157	52204.96	3.3140	3.3140	-0.3563	26.43	0.62	-0.750			
0.8168	52272.68	3.3110	3.3110	-0.3475	26.44	0.63	-0.750			
0.8178	52338.47	3.3080	3.3078	-0.3375	26.44	0.63	-0.750			
0.8188	52402.08	3.3050	3.3050	-0.3288	26.45	0.64	-0.750			
0.8198	52464.19	3.3020	3.3020	-0.3209	26.46	0.65	-0.750			
0.8207	52524.87	3.2990	3.2990	-0.3113	26.46	0.65	-0.750			
0.8216	52584.49	3.2960	3.2959	-0.3050	26.47	0.66	-0.750			
0.8225	52641.54	3.2930	3.2931	-0.2985	26.47	0.66	-0.750			
0.8234	52698.28	3.2900	3.2900	-0.2922	26.48	0.67	-0.750			
0.8243	52753.93	3.2870	3.2869	-0.2862	26.49	0.68	-0.750			
0.8251	52808.21	3.2840	3.2841	-0.2792	26.49	0.68	-0.750			
0.8260	52861.01	3.2810	3.2811	-0.2733	26.50	0.69	-0.750			
0.8268	52912.98	3.2780	3.2780	-0.2683	26.50	0.69	-0.750			
0.8276	52963.60	3.2750	3.2750	-0.2615	26.51	0.70	-0.750			
0.8283	53013.02	3.2720	3.2720	-0.2562	26.51	0.70	-0.750			
0.8291	53061.62	3.2690	3.2690	-0.2527	26.52	0.71	-0.750			
0.8298	53109.77	3.2660	3.2661	-0.2492	26.52	0.71	-0.750			
0.8306	53157.39	3.2630	3.2629	-0.2451	26.53	0.72	-0.750			
0.8313	53204.23	3.2600	3.2600	-0.2401	26.53	0.72	-0.750			
0.8320	53249.75	3.2570	3.2570	-0.2358	26.53	0.72	-0.750			
0.8327	53294.62	3.2540	3.2541	-0.2315	26.54	0.73	-0.750			
0.8334	53338.82	3.2510	3.2510	-0.2290	26.54	0.73	-0.750			
0.8341	53382.15	3.2480	3.2479	-0.2245	26.55	0.74	-0.750			
0.8348	53424.37	3.2450	3.2450	-0.2203	26.55	0.74	-0.750			
0.8354	53466.46	3.2420	3.2420	-0.2181	26.56	0.75	-0.750			
0.8361	53508.15	3.2390	3.2391	-0.2164	26.56	0.75	-0.750			
0.8367	53549.78	3.2360	3.2360	-0.2141	26.56	0.75	-0.750			
0.8374	53590.56	3.2330	3.2330	-0.2109	26.57	0.76	-0.750			
0.8380	53630.79	3.2300	3.2299	-0.2082	26.57	0.76	-0.750			
0.8386	53670.64	3.2270	3.2271	-0.2043	26.58	0.77	-0.750			
0.8392	53709.70	3.2240	3.2240	-0.2023	26.58	0.77	-0.750			
0.8398	53748.04	3.2210	3.2210	-0.1985	26.58	0.77	-0.750			
0.8404	53785.72	3.2180	3.2181	-0.1968	26.59	0.78	-0.750			
0.8410	53822.98	3.2150	3.2149	-0.1937	26.59	0.78	-0.750			
0.8416	53859.94	3.2120	3.2121	-0.1921	26.60	0.79	-0.750			
0.8421	53896.94	3.2090	3.2092	-0.1897	26.60	0.79	-0.750			
0.8427	53933.13	3.2060	3.2059	-0.1872	26.61	0.80	-0.750			
0.8433	53969.16	3.2030	3.2030	-0.1856	26.61	0.80	-0.750			
0.8438	54004.18	3.2000	3.2001	-0.1827	26.62	0.81	-0.750			
0.8444	54038.90	3.1970	3.1970	-0.1804	26.62	0.81	-0.750			
0.8449	54073.38	3.1940	3.1940	-0.1787	26.63	0.82	-0.750			
0.8454	54107.71	3.1910	3.1910	-0.1769	26.63	0.82	-0.750			
0.8460	54141.29	3.1880	3.1880	-0.1746	26.64	0.83	-0.750			
0.8465	54174.88	3.1850	3.1851	-0.1732	26.65	0.84	-0.750			
0.8470	54207.91	3.1820	3.1819	-0.1709	26.65	0.84	-0.750			
0.8475	54240.23	3.1790	3.1791	-0.1692	26.66	0.85	-0.750			
0.8480	54272.63	3.1760	3.1760	-0.1675	26.66	0.85	-0.750			
0.8485	54304.42	3.1730	3.1731	-0.1660	26.67	0.86	-0.750			
0.8490	54336.19	3.1700	3.1700	-0.1649	26.67	0.86	-0.750			
0.8495	54367.70	3.1670	3.1670	-0.1637	26.68	0.87	-0.750			
0.8500	54399.26	3.1640	3.1639	-0.1616	26.68	0.87	-0.750			
0.8505	54430.07	3.1610	3.1610	-0.1603	26.69	0.88	-0.750			
0.8509	54460.68	3.1580	3.1580	-0.1586	26.69	0.88	-0.750			
0.8514	54490.93	3.1550	3.1549	-0.1568	26.70	0.89	-0.750			
0.8519	54520.87	3.1520	3.1519	-0.1555	26.70	0.89	-0.750			
0.8523	54550.26	3.1490	3.1490	-0.1537	26.71	0.90	-0.750			
0.8528	54579.69	3.1460	3.1460	-0.1529	26.72	0.91	-0.750			
0.8533	54609.02	3.1430	3.1429	-0.1515	26.72	0.91	-0.750			
