Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1341	8581.62	4.0940	4.0940	0.7928	26.89	0.92	0.750			
0.1365	8732.94	4.0910	4.0910	0.7961	26.89	0.92	0.750			
0.1388	8883.20	4.0880	4.0881	0.7941	26.89	0.92	0.750			
0.1412	9035.65	4.0850	4.0848	0.8036	26.89	0.92	0.750			
0.1436	9190.11	4.0820	4.0820	0.8103	26.89	0.92	0.750			
0.1461	9347.63	4.0790	4.0791	0.8112	26.89	0.92	0.750			
0.1485	9505.43	4.0760	4.0760	0.8169	26.88	0.91	0.750			
0.1510	9663.23	4.0730	4.0731	0.8140	26.88	0.91	0.750			
0.1534	9819.17	4.0700	4.0698	0.8149	26.88	0.91	0.750			
0.1559	9974.69	4.0670	4.0670	0.8145	26.88	0.91	0.750			
0.1583	10130.44	4.0640	4.0640	0.8148	26.88	0.91	0.750			
0.1607	10287.47	4.0610	4.0610	0.8175	26.88	0.91	0.750			
0.1632	10443.84	4.0580	4.0580	0.8174	26.88	0.91	0.750			
0.1656	10601.18	4.0550	4.0548	0.8222	26.88	0.91	0.750			
0.1681	10760.29	4.0520	4.0521	0.8265	26.88	0.91	0.750			
0.1706	10919.26	4.0490	4.0490	0.8235	26.88	0.91	0.750			
0.1731	11077.18	4.0460	4.0461	0.8278	26.88	0.91	0.750			
0.1755	11233.81	4.0430	4.0431	0.8249	26.88	0.91	0.750			
0.1780	11394.82	4.0400	4.0399	0.8348	26.88	0.91	0.750			
0.1805	11554.82	4.0370	4.0370	0.8359	26.88	0.91	0.750			
0.1831	11716.10	4.0340	4.0341	0.8369	26.88	0.91	0.750			
0.1856	11878.51	4.0310	4.0310	0.8466	26.87	0.90	0.750			
0.1881	12041.25	4.0280	4.0280	0.8460	26.87	0.90	0.750			
0.1907	12203.62	4.0250	4.0247	0.8494	26.87	0.90	0.750			
0.1932	12365.85	4.0220	4.0222	0.8535	26.87	0.90	0.750			
0.1958	12531.16	4.0190	4.0190	0.8554	26.87	0.90	0.750			
0.1984	12696.23	4.0160	4.0160	0.8620	26.87	0.90	0.750			
0.2009	12860.07	4.0130	4.0131	0.8602	26.87	0.90	0.750			
0.2035	13026.43	4.0100	4.0096	0.8674	26.87	0.90	0.750			
0.2062	13196.46	4.0070	4.0070	0.8678	26.87	0.90	0.750			
0.2088	13363.05	4.0040	4.0040	0.8662	26.87	0.90	0.750			
0.2114	13529.07	4.0010	4.0011	0.8690	26.86	0.89	0.750			
0.2140	13696.03	3.9980	3.9980	0.8734	26.86	0.89	0.750			
0.2166	13860.64	3.9950	3.9950	0.8707	26.86	0.89	0.750			
0.2192	14028.31	3.9920	3.9920	0.8768	26.86	0.89	0.750			
0.2218	14197.92	3.9890	3.9890	0.8830	26.86	0.89	0.750			
0.2245	14369.15	3.9860	3.9860	0.8890	26.86	0.89	0.750			
0.2272	14540.13	3.9830	3.9830	0.8895	26.86	0.89	0.750			
0.2299	14710.85	3.9800	3.9801	0.8902	26.86	0.89	0.750			
0.2325	14883.03	3.9770	3.9770	0.8846	26.86	0.89	0.750			
0.2352	15053.21	3.9740	3.9740	0.8832	26.86	0.89	0.750			
0.2378	15221.02	3.9710	3.9711	0.8813	26.86	0.89	0.750			
0.2405	15389.46	3.9680	3.9679	0.8806	26.86	0.89	0.750			
0.2431	15557.75	3.9650	3.9650	0.8785	26.86	0.89	0.750			
0.2457	15726.36	3.9620	3.9620	0.8812	26.85	0.88	0.750			
0.2484	15895.89	3.9590	3.9591	0.8834	26.85	0.88	0.750			
0.2510	16066.00	3.9560	3.9560	0.8909	26.84	0.87	0.750			
0.2537	16235.87	3.9530	3.9531	0.8918	26.84	0.87	0.750			
0.2564	16408.17	3.9500	3.9500	0.8946	26.84	0.87	0.750			
0.2591	16579.24	3.9470	3.9470	0.9019	26.84	0.87	0.750			
0.2618	16753.46	3.9440	3.9441	0.9100	26.84	0.87	0.750			
0.2645	16929.91	3.9410	3.9410	0.9103	26.84	0.87	0.750			
0.2673	17106.59	3.9380	3.9380	0.9079	26.84	0.87	0.750			
0.2700	17280.78	3.9350	3.9351	0.8972	26.83	0.86	0.750			
0.2727	17452.39	3.9320	3.9321	0.8936	26.83	0.86	0.750			
0.2753	17622.04	3.9290	3.9291	0.8943	26.83	0.86	0.750			
0.2780	17791.45	3.9260	3.9258	0.8913	26.82	0.85	0.750			
0.2806	17961.45	3.9230	3.9231	0.8924	26.81	0.84	0.750			
0.2833	18133.64	3.9200	3.9201	0.9050	26.81	0.84	0.750			
0.2861	18310.85	3.9170	3.9170	0.9144	26.80	0.83	0.750			
0.2889	18487.53	3.9140	3.9140	0.9176	26.80	0.83	0.750			
0.2916	18661.89	3.9110	3.9110	0.9174	26.79	0.82	0.750			
0.2944	18839.17	3.9080	3.9080	0.9163	26.78	0.81	0.750			
0.2971	19016.31	3.9050	3.9050	0.9201	26.78	0.81	0.750			
0.2999	19191.74	3.9020	3.9022	0.9235	26.77	0.80	0.750			
0.3026	19368.37	3.8990	3.8989	0.9233	26.76	0.79	0.750			
0.3054	19548.23	3.8960	3.8959	0.9251	26.76	0.79	0.750			
0.3082	19724.38	3.8930	3.8930	0.9292	26.75	0.78	0.750			
0.3110	19902.54	3.8900	3.8901	0.9360	26.75	0.78	0.750			
0.3138	20083.40	3.8870	3.8871	0.9475	26.74	0.77	0.750			
0.3166	20264.31	3.8840	3.8839	0.9503	26.74	0.77	0.750			
0.3195	20448.21	3.8810	3.8811	0.9558	26.73	0.76	0.750			
0.3224	20633.19	3.8780	3.8780	0.9661	26.72	0.75	0.750			
0.3253	20819.65	3.8750	3.8751	0.9731	26.72	0.75	0.750			
0.3283	21008.66	3.8720	3.8719	0.9723	26.71	0.74	0.750			
0.3312	21196.76	3.8690	3.8690	0.9687	26.70	0.73	0.750			
0.3341	21381.73	3.8660	3.8661	0.9742	26.69	0.72	0.750			
0.3370	21569.06	3.8630	3.8631	0.9799	26.68	0.71	0.750			
0.3399	21756.50	3.8600	3.8598	0.9829	26.67	0.70	0.750			
0.3429	21946.19	3.8570	3.8570	0.9804	26.66	0.69	0.750			
0.3458	22134.38	3.8540	3.8542	0.9861	26.65	0.68	0.750			
0.3488	22325.20	3.8510	3.8510	0.9892	26.64	0.67	0.750			
0.3518	22516.45	3.8480	3.8480	0.9945	26.63	0.66	0.750			
0.3548	22704.89	3.8450	3.8450	0.9893	26.62	0.65	0.750			
0.3577	22895.26	3.8420	3.8420	0.9958	26.61	0.64	0.750			
0.3607	23086.97	3.8390	3.8390	1.0013	26.60	0.63	0.750			
0.3638	23281.12	3.8360	3.8360	1.0057	26.59	0.62	0.750			
0.3668	23475.03	3.8330	3.8330	1.0053	26.58	0.61	0.750			
0.3698	23668.58	3.8300	3.8300	1.0101	26.57	0.60	0.750			
0.3728	23861.42	3.8270	3.8271	1.0142	26.56	0.59	0.750			
0.3759	24057.75	3.8240	3.8240	1.0199	26.55	0.58	0.750			
0.3790	24252.96	3.8210	3.8209	1.0227	26.54	0.57	0.750			
0.3820	24449.60	3.8180	3.8180	1.0218	26.52	0.55	0.750			
0.3851	24644.64	3.8150	3.8151	1.0326	26.51	0.54	0.750			
0.3882	24843.11	3.8120	3.8121	1.0387	26.49	0.52	0.750			
0.3913	25044.77	3.8090	3.8086	1.0469	26.48	0.51	0.750			
0.3945	25244.96	3.8060	3.8061	1.0543	26.47	0.50	0.750			
0.3976	25448.41	3.8030	3.8031	1.0699	26.46	0.49	0.750			
0.4009	25656.08	3.8000	3.8001	1.0844	26.45	0.48	0.750			
0.4041	25863.19	3.7970	3.7969	1.0871	26.44	0.47	0.750			
0.4074	26074.05	3.7940	3.7940	1.1090	26.42	0.45	0.750			
0.4108	26289.96	3.7910	3.7910	1.1238	26.41	0.44	0.750			
0.4142	26506.83	3.7880	3.7880	1.1378	26.40	0.43	0.750			
0.4176	26727.30	3.7850	3.7850	1.1457	26.38	0.41	0.750			
0.4210	26946.58	3.7820	3.7821	1.1601	26.37	0.40	0.750			
0.4245	27170.27	3.7790	3.7790	1.1859	26.36	0.39	0.750			
0.4281	27395.95	3.7760	3.7756	1.2173	26.34	0.37	0.750			
0.4317	27628.56	3.7730	3.7731	1.2427	26.33	0.36	0.750			
0.4355	27872.93	3.7700	3.7701	1.2802	26.32	0.35	0.750			
0.4395	28126.54	3.7670	3.7668	1.3063	26.31	0.34	0.750			
0.4435	28381.79	3.7640	3.7641	1.3326	26.30	0.33	0.750	0.319	0.433	
0.4475	28637.96	3.7610	3.7610	1.3483	26.28	0.31	0.750			
0.4516	28899.98	3.7580	3.7581	1.3604	26.26	0.29	0.750			
0.4557	29166.16	3.7550	3.7550	1.3834	26.24	0.27	0.750			
0.4597	29422.91	3.7520	3.7520	1.4077	26.23	0.26	0.750			
0.4640	29696.82	3.7490	3.7490	1.4515	26.22	0.25	0.750			
0.4684	29979.05	3.7460	3.7459	1.4878	26.20	0.23	0.750			
0.4729	30267.51	3.7430	3.7431	1.5212	26.19	0.22	0.750			
0.4775	30563.18	3.7400	3.7400	1.5592	26.17	0.20	0.750			
0.4823	30866.40	3.7370	3.7367	1.5988	26.16	0.19	0.750			
0.4872	31178.55	3.7340	3.7339	1.6317	26.14	0.17	0.750			
0.4920	31489.58	3.7310	3.7309	1.6734	26.13	0.16	0.750			
0.4971	31813.60	3.7280	3.7279	1.7233	26.11	0.14	0.750			
0.5024	32152.58	3.7250	3.7249	1.7720	26.09	0.12	0.750			
0.5079	32503.00	3.7220	3.7219	1.8271	26.08	0.11	0.750			
0.5134	32857.91	3.7190	3.7189	1.8841	26.06	0.09	0.750			
0.5191	33225.02	3.7160	3.7162	1.9369	26.04	0.07	0.750			
0.5251	33608.59	3.7130	3.7131	1.9922	26.02	0.05	0.750			
0.5310	33985.16	3.7100	3.7103	2.0274	26.00	0.03	0.750			
0.5372	34380.59	3.7070	3.7071	2.0846	25.98	0.01	0.750			
0.5435	34786.77	3.7040	3.7040	2.1658	25.96	-0.01	0.750			
0.5501	35205.68	3.7010	3.7009	2.2358	25.94	-0.03	0.750			
0.5570	35649.91	3.6980	3.6979	2.3068	25.92	-0.05	0.750			
0.5641	36099.23	3.6950	3.6950	2.3865	25.91	-0.06	0.750			
0.5714	36568.23	3.6920	3.6919	2.4667	25.89	-0.08	0.750			
0.5789	37051.45	3.6890	3.6884	2.5287	25.87	-0.10	0.750			
0.5865	37537.27	3.6860	3.6862	2.5874	25.86	-0.11	0.750			
0.5944	38038.68	3.6830	3.6831	2.6733	25.84	-0.13	0.750			
0.6026	38566.89	3.6800	3.6800	2.7833	25.82	-0.15	0.750			
0.6111	39109.57	3.6770	3.6770	2.8674	25.81	-0.16	0.750			
0.6199	39673.00	3.6740	3.6742	2.9259	25.80	-0.17	0.750			
0.6288	40246.24	3.6710	3.6709	2.9854	25.79	-0.18	0.750			
0.6380	40832.66	3.6680	3.6679	2.8574	25.79	-0.18	0.750			
0.6468	41394.25	3.6650	3.6652	2.7086	25.78	-0.19	0.750			
0.6543	41874.92	3.6620	3.6624	2.4121	25.77	-0.20	0.750			
0.6610	42304.50	3.6590	3.6591	2.1291	25.77	-0.20	0.750			
0.6667	42666.97	3.6560	3.6561	1.8997	25.77	-0.20	0.750			
0.6718	42993.67	3.6530	3.6530	1.7325	25.78	-0.19	0.750			
0.6767	43310.95	3.6500	3.6499	1.5944	25.79	-0.18	0.750			
0.6812	43599.46	3.6470	3.6469	1.4899	25.79	-0.18	0.750			
0.6856	43878.97	3.6440	3.6442	1.4067	25.78	-0.19	0.750			
0.6896	44135.01	3.6410	3.6411	1.3223	25.77	-0.20	0.750			
0.6934	44377.90	3.6380	3.6381	1.2687	25.77	-0.20	0.750			
0.6969	44604.33	3.6350	3.6350	1.2095	25.77	-0.20	0.750			
0.7005	44832.61	3.6320	3.6320	1.1979	25.78	-0.19	0.750			
0.7041	45060.94	3.6290	3.6290	1.1824	25.78	-0.19	0.750			
0.7076	45285.85	3.6260	3.6261	1.1954	25.78	-0.19	0.750			
0.7112	45515.35	3.6230	3.6230	1.2048	25.78	-0.19	0.750			
0.7148	45750.19	3.6200	3.6199	1.2083	25.78	-0.19	0.750			
0.7185	45983.04	3.6170	3.6171	1.1820	25.78	-0.19	0.750			
0.7221	46212.57	3.6140	3.6141	1.1817	25.78	-0.19	0.750			
0.7256	46437.30	3.6110	3.6112	1.1738	25.77	-0.20	0.750			
0.7291	46659.76	3.6080	3.6077	1.1505	25.77	-0.20	0.750			
0.7325	46877.11	3.6050	3.6050	1.1439	25.77	-0.20	0.750			
0.7359	47096.12	3.6020	3.6022	1.1490	25.77	-0.20	0.750			
0.7393	47318.11	3.5990	3.5990	1.1677	25.77	-0.20	0.750			
0.7428	47541.33	3.5960	3.5960	1.1727	25.77	-0.20	0.750			
0.7463	47764.27	3.5930	3.5930	1.1907	25.77	-0.20	0.750			
0.7499	47994.24	3.5900	3.5901	1.2269	25.77	-0.20	0.750			
0.7537	48235.11	3.5870	3.5869	1.2531	25.77	-0.20	0.750			
0.7574	48475.16	3.5840	3.5840	1.2983	25.77	-0.20	0.750			
0.7613	48725.89	3.5810	3.5810	1.3428	25.77	-0.20	0.750			
0.7654	48987.42	3.5780	3.5779	1.3838	25.77	-0.20	0.750			
0.7697	49259.34	3.5750	3.5751	1.4343	25.77	-0.20	0.750			
0.7741	49539.24	3.5720	3.5721	1.4869	25.77	-0.20	0.750			
0.7786	49830.20	3.5690	3.5688	1.5430	25.77	-0.20	0.750			
0.7833	50134.05	3.5660	3.5660	1.5734	25.77	-0.20	0.750			
0.7882	50442.58	3.5630	3.5632	1.5948	25.76	-0.21	0.750			
0.7930	50751.87	3.5600	3.5602	1.6452	25.76	-0.21	0.750			
0.7980	51073.16	3.5570	3.5566	1.6656	25.76	-0.21	0.750			
0.8031	51397.93	3.5540	3.5538	1.6697	25.76	-0.21	0.750			
0.8081	51721.06	3.5510	3.5510	1.6780	25.76	-0.21	0.750			
0.8132	52045.02	3.5480	3.5482	1.6962	25.76	-0.21	0.750			
0.8183	52370.57	3.5450	3.5451	1.6868	25.76	-0.21	0.750			
0.8233	52693.86	3.5420	3.5418	1.7065	25.77	-0.20	0.750			
0.8283	53013.25	3.5390	3.5391	1.7424	25.77	-0.20	0.750			
0.8340	53378.23	3.5360	3.5357	1.7341	25.78	-0.19	0.750			
0.8394	53724.57	3.5330	3.5329	1.6397	25.79	-0.18	0.750			
0.8447	54060.40	3.5300	3.5304	1.4543	25.80	-0.17	0.750			
0.8489	54332.31	3.5270	3.5276	1.2160	25.81	-0.16	0.750			
0.8523	54545.86	3.5240	3.5242	0.9779	25.82	-0.15	0.750			
0.8544	54683.22	3.5210	3.5206	0.7015	25.83	-0.14	0.750			
0.8557	54764.64	3.5180	3.5178	0.5102	25.84	-0.13	0.750			
0.8569	54842.40	3.5150	3.5149	0.4188	25.84	-0.13	0.750			
0.8579	54908.24	3.5120	3.5120	0.3671	25.85	-0.12	0.750			
0.8590	54973.02	3.5090	3.5089	0.3378	25.86	-0.11	0.750			
0.8599	55032.43	3.5060	3.5059	0.3173	25.87	-0.10	0.750			
0.8608	55092.07	3.5030	3.5030	0.3065	25.87	-0.10	0.750			
0.8617	55149.72	3.5000	3.5000	0.2978	25.88	-0.09	0.750			
0.8626	55206.14	3.4970	3.4970	0.2900	25.89	-0.08	0.750			
0.8634	55260.67	3.4940	3.4940	0.2802	25.89	-0.08	0.750			
0.8643	55313.52	3.4910	3.4910	0.2755	25.90	-0.07	0.750			
0.8651	55365.69	3.4880	3.4880	0.2692	25.90	-0.07	0.750			
0.8659	55416.65	3.4850	3.4847	0.2637	25.91	-0.06	0.750			
0.8667	55467.37	3.4820	3.4821	0.2579	25.91	-0.06	0.750			
0.8674	55516.09	3.4790	3.4791	0.2521	25.92	-0.05	0.750			
0.8682	55564.03	3.4760	3.4760	0.2467	25.92	-0.05	0.750			
0.8689	55610.80	3.4730	3.4730	0.2414	25.92	-0.05	0.750			
0.8696	55655.99	3.4700	3.4699	0.2342	25.93	-0.04	0.750			
0.8703	55700.53	3.4670	3.4670	0.2296	25.93	-0.04	0.750			
0.8710	55744.28	3.4640	3.4640	0.2246	25.93	-0.04	0.750			
0.8717	55786.71	3.4610	3.4610	0.2203	25.94	-0.03	0.750			
0.8723	55828.74	3.4580	3.4580	0.2159	25.94	-0.03	0.750			
0.8730	55869.33	3.4550	3.4551	0.2110	25.94	-0.03	0.750			
0.8736	55909.54	3.4520	3.4519	0.2066	25.95	-0.02	0.750			
0.8742	55948.85	3.4490	3.4489	0.2021	25.95	-0.02	0.750			
0.8748	55987.46	3.4460	3.4461	0.1980	25.95	-0.02	0.750			
0.8754	56025.08	3.4430	3.4431	0.1924	25.96	-0.01	0.750			
0.8760	56061.63	3.4400	3.4400	0.1876	25.96	-0.01	0.750			
0.8765	56097.22	3.4370	3.4370	0.1811	25.96	-0.01	0.750			
0.8771	56131.44	3.4340	3.4340	0.1753	25.96	-0.01	0.750			
0.8776	56164.54	3.4310	3.4310	0.1708	25.97	-0.00	0.750			
0.8781	56196.66	3.4280	3.4281	0.1657	25.97	-0.00	0.750			
0.8786	56227.74	3.4250	3.4247	0.1607	25.97	0.00	0.750			
0.8790	56258.18	3.4220	3.4221	0.1564	25.97	0.00	0.750			
0.8795	56287.88	3.4190	3.4190	0.1512	25.97	0.00	0.750			
0.8800	56316.85	3.4160	3.4160	0.1451	25.98	0.01	0.750			
0.8804	56344.80	3.4130	3.4130	0.1400	25.98	0.01	0.750			
0.8808	56370.85	3.4100	3.4100	0.1333	25.98	0.01	0.750			
0.8812	56395.67	3.4070	3.4071	0.1262	25.98	0.01	0.750			
0.8816	56419.38	3.4040	3.4039	0.1191	25.98	0.01	0.750			
0.8819	56441.37	3.4010	3.4010	0.1116	25.99	0.02	0.750			
0.8822	56463.50	3.3980	3.3979	0.1019	25.99	0.02	0.750			
0.8825	56482.58	3.3950	3.3949	0.0938	25.99	0.02	0.750			
0.8828	56500.38	3.3920	3.3920	0.0860	25.99	0.02	0.750			
0.8831	56515.82	3.3890	3.3892	0.0749	25.99	0.02	0.750			
0.8833	56529.72	3.3860	3.3863	0.0643	25.99	0.02	0.750			
0.8835	56540.94	3.3830	3.3837	0.0525	25.99	0.02	0.750			
0.8836	56549.89	3.3800	3.3810	0.0407	25.99	0.02	0.750			
0.8837	56556.57	3.3770	3.3788	0.0289	25.99	0.02	0.750			
0.8838	56560.98	3.3740	3.3767	0.0171	26.00	0.03	0.750			
