Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1774	11354.53	3.9230	3.9231	-0.8613	25.50	-0.04	-0.750			
0.1800	11521.03	3.9200	3.9198	-0.8682	25.50	-0.04	-0.750			
0.1826	11685.66	3.9170	3.9170	-0.8810	25.51	-0.03	-0.750			
0.1853	11858.99	3.9140	3.9141	-0.8807	25.51	-0.03	-0.750			
0.1880	12030.52	3.9110	3.9110	-0.8860	25.51	-0.03	-0.750			
0.1907	12203.44	3.9080	3.9080	-0.8852	25.52	-0.02	-0.750			
0.1933	12369.65	3.9050	3.9048	-0.8725	25.52	-0.02	-0.750			
0.1959	12537.70	3.9020	3.9020	-0.8755	25.52	-0.02	-0.750			
0.1985	12704.94	3.8990	3.8989	-0.8713	25.52	-0.02	-0.750			
0.2011	12869.25	3.8960	3.8960	-0.8708	25.52	-0.02	-0.750			
0.2037	13039.61	3.8930	3.8930	-0.8815	25.52	-0.02	-0.750			
0.2063	13206.24	3.8900	3.8899	-0.8864	25.52	-0.02	-0.750			
0.2090	13378.86	3.8870	3.8869	-0.8918	25.52	-0.02	-0.750			
0.2117	13551.17	3.8840	3.8840	-0.8873	25.53	-0.01	-0.750			
0.2144	13720.48	3.8810	3.8811	-0.8887	25.53	-0.01	-0.750			
0.2171	13893.32	3.8780	3.8783	-0.8925	25.53	-0.01	-0.750			
0.2197	14063.16	3.8750	3.8747	-0.8922	25.53	-0.01	-0.750			
0.2224	14233.29	3.8720	3.8721	-0.8914	25.53	-0.01	-0.750			
0.2251	14404.19	3.8690	3.8691	-0.8962	25.54	-0.00	-0.750			
0.2278	14580.22	3.8660	3.8660	-0.9033	25.54	-0.00	-0.750			
0.2305	14754.25	3.8630	3.8630	-0.9050	25.54	0.00	-0.750			
0.2332	14926.47	3.8600	3.8599	-0.9037	25.55	0.01	-0.750			
0.2360	15101.31	3.8570	3.8570	-0.9032	25.55	0.01	-0.750			
0.2387	15275.18	3.8540	3.8539	-0.8983	25.55	0.01	-0.750			
0.2414	15447.12	3.8510	3.8513	-0.8969	25.56	0.02	-0.750			
0.2440	15617.84	3.8480	3.8479	-0.8969	25.56	0.02	-0.750			
0.2467	15789.67	3.8450	3.8449	-0.8992	25.57	0.03	-0.750			
0.2494	15963.09	3.8420	3.8419	-0.8865	25.57	0.03	-0.750			
0.2520	16131.15	3.8390	3.8391	-0.8924	25.58	0.04	-0.750			
0.2548	16305.20	3.8360	3.8363	-0.9004	25.58	0.04	-0.750			
0.2575	16478.49	3.8330	3.8330	-0.9103	25.58	0.04	-0.750			
0.2602	16651.85	3.8300	3.8298	-0.9143	25.58	0.04	-0.750			
0.2630	16830.79	3.8270	3.8269	-0.9123	25.58	0.04	-0.750			
0.2658	17008.44	3.8240	3.8241	-0.9165	25.58	0.04	-0.750			
0.2685	17183.84	3.8210	3.8209	-0.9256	25.58	0.04	-0.750			
0.2712	17359.21	3.8180	3.8180	-0.9150	25.59	0.05	-0.750			
0.2740	17536.04	3.8150	3.8149	-0.9149	25.59	0.05	-0.750			
0.2767	17708.11	3.8120	3.8120	-0.9124	25.60	0.06	-0.750			
0.2795	17888.25	3.8090	3.8093	-0.9167	25.60	0.06	-0.750			
0.2823	18065.47	3.8060	3.8060	-0.9204	25.60	0.06	-0.750			
0.2850	18241.10	3.8030	3.8029	-0.9124	25.60	0.06	-0.750			
0.2877	18413.97	3.8000	3.8000	-0.9114	25.61	0.07	-0.750			
0.2905	18589.43	3.7970	3.7970	-0.9165	25.61	0.07	-0.750			
0.2932	18765.28	3.7940	3.7940	-0.9137	25.61	0.07	-0.750			
0.2959	18939.38	3.7910	3.7910	-0.9208	25.61	0.07	-0.750			
0.2987	19118.33	3.7880	3.7879	-0.9240	25.62	0.08	-0.750			
0.3015	19296.00	3.7850	3.7850	-0.9204	25.62	0.08	-0.750			
0.3043	19474.10	3.7820	3.7822	-0.9214	25.62	0.08	-0.750			
0.3070	19649.05	3.7790	3.7791	-0.9222	25.62	0.08	-0.750			
0.3098	19826.07	3.7760	3.7760	-0.9257	25.63	0.09	-0.750			
0.3126	20003.21	3.7730	3.7730	-0.9231	25.63	0.09	-0.750			
0.3153	20180.30	3.7700	3.7698	-0.9218	25.64	0.10	-0.750			
0.3181	20358.50	3.7670	3.7670	-0.9253	25.64	0.10	-0.750			
0.3209	20536.23	3.7640	3.7641	-0.9302	25.65	0.11	-0.750			
0.3237	20715.46	3.7610	3.7609	-0.9270	25.65	0.11	-0.750			
0.3264	20891.95	3.7580	3.7580	-0.9177	25.66	0.12	-0.750			
0.3292	21071.60	3.7550	3.7552	-0.9150	25.66	0.12	-0.750			
0.3320	21245.15	3.7520	3.7520	-0.9233	25.66	0.12	-0.750			
0.3347	21420.77	3.7490	3.7491	-0.9249	25.66	0.12	-0.750			
0.3374	21595.70	3.7460	3.7459	-0.9236	25.67	0.13	-0.750			
0.3402	21774.33	3.7430	3.7428	-0.9347	25.67	0.13	-0.750			
0.3431	21955.45	3.7400	3.7401	-0.9436	25.67	0.13	-0.750			
0.3459	22137.74	3.7370	3.7370	-0.9546	25.67	0.13	-0.750			
0.3488	22326.26	3.7340	3.7339	-0.9550	25.68	0.14	-0.750			
0.3516	22504.67	3.7310	3.7310	-0.9442	25.68	0.14	-0.750			
0.3545	22689.89	3.7280	3.7282	-0.9558	25.68	0.14	-0.750			
0.3574	22873.95	3.7250	3.7249	-0.9623	25.68	0.14	-0.750			
0.3603	23056.72	3.7220	3.7219	-0.9677	25.68	0.14	-0.750			
0.3631	23241.14	3.7190	3.7190	-0.9753	25.69	0.15	-0.750			
0.3661	23430.18	3.7160	3.7160	-0.9906	25.69	0.15	-0.750			
0.3691	23622.02	3.7130	3.7129	-1.0096	25.69	0.15	-0.750			
0.3721	23816.39	3.7100	3.7100	-1.0186	25.69	0.15	-0.750			
0.3752	24011.99	3.7070	3.7070	-1.0380	25.70	0.16	-0.750			
0.3783	24212.15	3.7040	3.7039	-1.0551	25.70	0.16	-0.750			
0.3815	24419.03	3.7010	3.7010	-1.0805	25.70	0.16	-0.750			
0.3849	24631.03	3.6980	3.6979	-1.0973	25.70	0.16	-0.750			
0.3882	24845.48	3.6950	3.6950	-1.1097	25.69	0.15	-0.750			
0.3915	25056.66	3.6920	3.6923	-1.1270	25.69	0.15	-0.750			
0.3949	25275.77	3.6890	3.6889	-1.1506	25.69	0.15	-0.750			
0.3984	25496.29	3.6860	3.6859	-1.1660	25.68	0.14	-0.750			
0.4019	25718.94	3.6830	3.6829	-1.1883	25.68	0.14	-0.750			
0.4055	25953.70	3.6800	3.6801	-1.2259	25.68	0.14	-0.750			
0.4092	26190.17	3.6770	3.6770	-1.2486	25.67	0.13	-0.750			
0.4130	26433.66	3.6740	3.6740	-1.2747	25.67	0.13	-0.750			
0.4168	26678.34	3.6710	3.6710	-1.3034	25.66	0.12	-0.750			
0.4209	26935.07	3.6680	3.6679	-1.3328	25.66	0.12	-0.750			
0.4249	27194.17	3.6650	3.6650	-1.3630	25.65	0.11	-0.750			
0.4290	27456.73	3.6620	3.6624	-1.4034	25.65	0.11	-0.750			
0.4333	27730.46	3.6590	3.6588	-1.4392	25.65	0.11	-0.750			
0.4377	28011.03	3.6560	3.6559	-1.4571	25.64	0.10	-0.750			
0.4420	28288.04	3.6530	3.6533	-1.5027	25.64	0.10	-0.750			
0.4467	28586.33	3.6500	3.6497	-1.5502	25.63	0.09	-0.750			
0.4514	28886.41	3.6470	3.6470	-1.5926	25.62	0.08	-0.750			
0.4562	29196.50	3.6440	3.6439	-1.6240	25.62	0.08	-0.750			
0.4612	29515.96	3.6410	3.6410	-1.6673	25.61	0.07	-0.750			
0.4662	29838.24	3.6380	3.6382	-1.7061	25.60	0.06	-0.750			
0.4713	30165.03	3.6350	3.6351	-1.7262	25.59	0.05	-0.750			
0.4766	30502.52	3.6320	3.6322	-1.7762	25.58	0.04	-0.750	0.418	0.506	
0.4819	30842.62	3.6290	3.6289	-1.8313	25.58	0.04	-0.750			
0.4875	31201.62	3.6260	3.6259	-1.8533	25.57	0.03	-0.750			
0.4933	31568.75	3.6230	3.6232	-1.8803	25.56	0.02	-0.750			
0.4990	31934.07	3.6200	3.6200	-1.9329	25.55	0.01	-0.750			
0.5048	32304.00	3.6170	3.6172	-1.9553	25.54	-0.00	-0.750			
0.5107	32682.46	3.6140	3.6142	-2.0109	25.53	-0.01	-0.750			
0.5166	33063.80	3.6110	3.6112	-2.0624	25.52	-0.02	-0.750			
0.5230	33473.87	3.6080	3.6074	-2.0831	25.51	-0.03	-0.750			
0.5295	33887.69	3.6050	3.6050	-2.1347	25.50	-0.04	-0.750			
0.5359	34300.78	3.6020	3.6021	-2.1639	25.50	-0.04	-0.750			
0.5425	34717.71	3.5990	3.5990	-2.1759	25.50	-0.04	-0.750			
0.5489	35131.21	3.5960	3.5961	-2.1773	25.49	-0.05	-0.750			
0.5555	35550.54	3.5930	3.5930	-2.2179	25.48	-0.06	-0.750			
0.5622	35980.02	3.5900	3.5900	-2.2603	25.48	-0.06	-0.750			
0.5691	36425.21	3.5870	3.5872	-2.3156	25.48	-0.06	-0.750			
0.5761	36869.86	3.5840	3.5840	-2.3396	25.48	-0.06	-0.750			
0.5831	37320.75	3.5810	3.5810	-2.3788	25.48	-0.06	-0.750			
0.5904	37784.42	3.5780	3.5779	-2.4084	25.48	-0.06	-0.750			
0.5977	38255.53	3.5750	3.5750	-2.4322	25.48	-0.06	-0.750			
0.6050	38717.08	3.5720	3.5719	-2.4484	25.47	-0.07	-0.750			
0.6124	39192.62	3.5690	3.5690	-2.4714	25.47	-0.07	-0.750			
0.6198	39666.16	3.5660	3.5660	-2.4786	25.47	-0.07	-0.750			
0.6273	40147.49	3.5630	3.5631	-2.4928	25.47	-0.07	-0.750			
0.6349	40631.50	3.5600	3.5600	-2.4846	25.47	-0.07	-0.750			
0.6424	41111.60	3.5570	3.5571	-2.4603	25.46	-0.08	-0.750			
0.6497	41578.96	3.5540	3.5541	-2.4269	25.47	-0.07	-0.750			
0.6569	42041.29	3.5510	3.5510	-2.4076	25.48	-0.06	-0.750			
0.6641	42501.96	3.5480	3.5480	-2.3724	25.48	-0.06	-0.750			
0.6712	42954.54	3.5450	3.5450	-2.3450	25.48	-0.06	-0.750			
0.6782	43402.70	3.5420	3.5420	-2.3170	25.48	-0.06	-0.750			
0.6851	43846.45	3.5390	3.5389	-2.2778	25.48	-0.06	-0.750			
0.6919	44281.96	3.5360	3.5361	-2.2358	25.49	-0.05	-0.750			
0.6985	44706.59	3.5330	3.5329	-2.1654	25.50	-0.04	-0.750			
0.7051	45123.53	3.5300	3.5299	-2.0982	25.51	-0.03	-0.750			
0.7113	45520.97	3.5270	3.5271	-2.0415	25.52	-0.02	-0.750			
0.7172	45900.49	3.5240	3.5242	-2.0017	25.52	-0.02	-0.750			
0.7231	46276.08	3.5210	3.5209	-1.9530	25.53	-0.01	-0.750			
0.7289	46648.23	3.5180	3.5182	-1.9139	25.54	-0.00	-0.750			
0.7346	47015.40	3.5150	3.5151	-1.8836	25.56	0.02	-0.750			
0.7404	47385.62	3.5120	3.5116	-1.8335	25.58	0.04	-0.750			
0.7458	47731.74	3.5090	3.5090	-1.7546	25.59	0.05	-0.750			
0.7510	48061.57	3.5060	3.5059	-1.6858	25.59	0.05	-0.750			
0.7558	48369.94	3.5030	3.5029	-1.5893	25.61	0.07	-0.750			
0.7604	48665.37	3.5000	3.5002	-1.5080	25.62	0.08	-0.750			
0.7648	48947.10	3.4970	3.4969	-1.4542	25.64	0.10	-0.750			
0.7691	49221.68	3.4940	3.4939	-1.4033	25.66	0.12	-0.750			
0.7732	49486.59	3.4910	3.4909	-1.3573	25.68	0.14	-0.750			
0.7772	49739.60	3.4880	3.4880	-1.3123	25.69	0.15	-0.750			
0.7810	49984.03	3.4850	3.4851	-1.2629	25.71	0.17	-0.750			
0.7848	50228.76	3.4820	3.4820	-1.2323	25.72	0.18	-0.750			
0.7884	50460.60	3.4790	3.4789	-1.1895	25.74	0.20	-0.750			
0.7919	50683.81	3.4760	3.4762	-1.1442	25.75	0.21	-0.750			
0.7953	50900.39	3.4730	3.4730	-1.1053	25.77	0.23	-0.750			
0.7986	51107.49	3.4700	3.4700	-1.0687	25.78	0.24	-0.750			
0.8017	51308.72	3.4670	3.4670	-1.0340	25.80	0.26	-0.750			
0.8047	51501.03	3.4640	3.4641	-1.0067	25.81	0.27	-0.750			
0.8077	51689.89	3.4610	3.4610	-0.9881	25.82	0.28	-0.750			
0.8105	51874.52	3.4580	3.4580	-0.9733	25.83	0.29	-0.750			
0.8134	52059.07	3.4550	3.4550	-0.9758	25.84	0.30	-0.750			
0.8163	52242.77	3.4520	3.4520	-0.9884	25.85	0.31	-0.750			
0.8192	52430.73	3.4490	3.4490	-1.0286	25.86	0.32	-0.750			
0.8223	52627.22	3.4460	3.4460	-1.0735	25.87	0.33	-0.750			
0.8256	52836.76	3.4430	3.4428	-1.1313	25.88	0.34	-0.750			
0.8291	53063.75	3.4400	3.4402	-1.1823	25.89	0.35	-0.750			
0.8329	53302.46	3.4370	3.4369	-1.2302	25.90	0.36	-0.750			
0.8367	53547.77	3.4340	3.4339	-1.2485	25.90	0.36	-0.750			
0.8405	53792.94	3.4310	3.4312	-1.2558	25.91	0.37	-0.750			
0.8443	54034.42	3.4280	3.4279	-1.2456	25.92	0.38	-0.750			
0.8481	54277.64	3.4250	3.4250	-1.2228	25.92	0.38	-0.750			
0.8517	54510.85	3.4220	3.4220	-1.1877	25.93	0.39	-0.750			
0.8552	54733.48	3.4190	3.4192	-1.1579	25.94	0.40	-0.750			
0.8587	54958.06	3.4160	3.4160	-1.1174	25.95	0.41	-0.750			
0.8620	55168.27	3.4130	3.4129	-1.0718	25.96	0.42	-0.750			
0.8651	55368.26	3.4100	3.4098	-1.0288	25.97	0.43	-0.750			
0.8681	55561.58	3.4070	3.4070	-0.9920	25.98	0.44	-0.750			
0.8711	55748.23	3.4040	3.4039	-0.9643	25.99	0.45	-0.750			
0.8739	55932.53	3.4010	3.4009	-0.9221	26.00	0.46	-0.750			
0.8766	56102.51	3.3980	3.3980	-0.8796	26.00	0.46	-0.750			
0.8793	56272.42	3.3950	3.3953	-0.8540	26.01	0.47	-0.750			
0.8818	56432.40	3.3920	3.3920	-0.8171	26.02	0.48	-0.750			
0.8841	56584.15	3.3890	3.3887	-0.7833	26.02	0.48	-0.750			
0.8864	56728.59	3.3860	3.3861	-0.7498	26.03	0.49	-0.750			
0.8886	56870.10	3.3830	3.3830	-0.7258	26.03	0.49	-0.750			
0.8908	57008.80	3.3800	3.3800	-0.6987	26.04	0.50	-0.750			
0.8928	57139.77	3.3770	3.3770	-0.6654	26.04	0.50	-0.750			
0.8948	57264.51	3.3740	3.3740	-0.6393	26.05	0.51	-0.750			
0.8966	57383.58	3.3710	3.3710	-0.6125	26.06	0.52	-0.750			
0.8984	57497.41	3.3680	3.3680	-0.5904	26.07	0.53	-0.750			
0.9002	57609.84	3.3650	3.3649	-0.5656	26.07	0.53	-0.750			
0.9018	57716.63	3.3620	3.3620	-0.5424	26.08	0.54	-0.750			
0.9034	57819.04	3.3590	3.3590	-0.5196	26.09	0.55	-0.750			
0.9049	57916.40	3.3560	3.3560	-0.4965	26.09	0.55	-0.750			
0.9064	58008.19	3.3530	3.3529	-0.4741	26.10	0.56	-0.750			
0.9077	58095.54	3.3500	3.3500	-0.4518	26.10	0.56	-0.750			
0.9091	58180.34	3.3470	3.3470	-0.4305	26.11	0.57	-0.750			
0.9104	58262.78	3.3440	3.3439	-0.4150	26.11	0.57	-0.750			
0.9116	58340.06	3.3410	3.3411	-0.3966	26.11	0.57	-0.750			
0.9127	58414.00	3.3380	3.3380	-0.3797	26.12	0.58	-0.750			
0.9138	58484.98	3.3350	3.3349	-0.3616	26.12	0.58	-0.750			
0.9149	58552.88	3.3320	3.3320	-0.3453	26.12	0.58	-0.750			
0.9159	58617.36	3.3290	3.3290	-0.3301	26.13	0.59	-0.750			
0.9169	58679.21	3.3260	3.3263	-0.3169	26.13	0.59	-0.750			
0.9178	58737.82	3.3230	3.3229	-0.3028	26.14	0.60	-0.750			
0.9187	58794.40	3.3200	3.3200	-0.2900	26.14	0.60	-0.750			
0.9195	58848.75	3.3170	3.3170	-0.2780	26.15	0.61	-0.750			
0.9203	58901.76	3.3140	3.3140	-0.2668	26.15	0.61	-0.750			
0.9211	58951.58	3.3110	3.3110	-0.2552	26.16	0.62	-0.750			
0.9219	58999.31	3.3080	3.3080	-0.2430	26.16	0.62	-0.750			
0.9226	59043.37	3.3050	3.3051	-0.2359	26.17	0.63	-0.750			
0.9232	59087.62	3.3020	3.3018	-0.2279	26.17	0.63	-0.750			
0.9239	59130.40	3.2990	3.2989	-0.2194	26.18	0.64	-0.750			
0.9246	59172.02	3.2960	3.2959	-0.2142	26.18	0.64	-0.750			
0.9252	59213.01	3.2930	3.2933	-0.2084	26.18	0.64	-0.750			
0.9258	59253.10	3.2900	3.2900	-0.2036	26.19	0.65	-0.750			
0.9264	59291.49	3.2870	3.2868	-0.1960	26.19	0.65	-0.750			
0.9270	59328.34	3.2840	3.2840	-0.1886	26.19	0.65	-0.750			
0.9275	59362.63	3.2810	3.2810	-0.1818	26.20	0.66	-0.750			
0.9281	59397.42	3.2780	3.2781	-0.1775	26.20	0.66	-0.750			
0.9286	59430.93	3.2750	3.2750	-0.1722	26.21	0.67	-0.750			
0.9291	59463.49	3.2720	3.2718	-0.1670	26.21	0.67	-0.750			
0.9296	59494.84	3.2690	3.2691	-0.1622	26.21	0.67	-0.750			
0.9301	59525.37	3.2660	3.2660	-0.1578	26.22	0.68	-0.750			
0.9305	59555.19	3.2630	3.2630	-0.1541	26.22	0.68	-0.750			
0.9310	59584.52	3.2600	3.2600	-0.1504	26.23	0.69	-0.750			
0.9314	59612.57	3.2570	3.2570	-0.1468	26.23	0.69	-0.750			
0.9319	59640.52	3.2540	3.2540	-0.1438	26.23	0.69	-0.750			
0.9323	59667.85	3.2510	3.2511	-0.1408	26.24	0.70	-0.750			
0.9327	59694.59	3.2480	3.2479	-0.1379	26.24	0.70	-0.750			
0.9331	59720.80	3.2450	3.2451	-0.1350	26.24	0.70	-0.750			
0.9335	59746.38	3.2420	3.2419	-0.1322	26.25	0.71	-0.750			
0.9339	59771.42	3.2390	3.2391	-0.1292	26.25	0.71	-0.750			
0.9343	59795.79	3.2360	3.2359	-0.1273	26.26	0.72	-0.750			
0.9347	59819.81	3.2330	3.2330	-0.1249	26.26	0.72	-0.750			
0.9351	59843.66	3.2300	3.2301	-0.1228	26.26	0.72	-0.750			
0.9354	59867.04	3.2270	3.2269	-0.1209	26.27	0.73	-0.750			
0.9358	59890.09	3.2240	3.2240	-0.1188	26.27	0.73	-0.750			
0.9361	59912.78	3.2210	3.2210	-0.1169	26.27	0.73	-0.750			
0.9365	59935.09	3.2180	3.2180	-0.1150	26.28	0.74	-0.750			
0.9368	59956.95	3.2150	3.2150	-0.1127	26.28	0.74	-0.750			
0.9372	59978.05	3.2120	3.2120	-0.1108	26.28	0.74	-0.750			
0.9375	59999.18	3.2090	3.2091	-0.1093	26.29	0.75	-0.750			
0.9378	60019.89	3.2060	3.2061	-0.1079	26.29	0.75	-0.750			
0.9381	60040.50	3.2030	3.2029	-0.1068	26.29	0.75	-0.750			
0.9385	60061.04	3.2000	3.2000	-0.1052	26.29	0.75	-0.750			
0.9388	60081.09	3.1970	3.1970	-0.1037	26.30	0.76	-0.750			
0.9391	60100.78	3.1940	3.1941	-0.1026	26.30	0.76	-0.750			
0.9394	60120.44	3.1910	3.1910	-0.1014	26.30	0.76	-0.750			
0.9397	60139.86	3.1880	3.1880	-0.0996	26.31	0.77	-0.750			
0.9400	60158.81	3.1850	3.1849	-0.0980	26.31	0.77	-0.750			
0.9403	60177.33	3.1820	3.1820	-0.0970	26.31	0.77	-0.750			
0.9406	60195.70	3.1790	3.1791	-0.0956	26.31	0.77	-0.750			
0.9408	60213.97	3.1760	3.1760	-0.0946	26.31	0.77	-0.750			
0.9411	60232.05	3.1730	3.1727	-0.0937	26.31	0.77	-0.750			
0.9414	60249.94	3.1700	3.1700	-0.0927	26.31	0.77	-0.750			
0.9417	60267.42	3.1670	3.1670	-0.0915	26.31	0.77	-0.750			
0.9420	60284.91	3.1640	3.1640	-0.0908	26.31	0.77	-0.750			
0.9422	60302.54	3.1610	3.1611	-0.0902	26.31	0.77	-0.750			
0.9425	60319.74	3.1580	3.1580	-0.0890	26.32	0.78	-0.750			
0.9428	60336.62	3.1550	3.1550	-0.0878	26.32	0.78	-0.750			
0.9430	60353.39	3.1520	3.1520	-0.0869	26.33	0.79	-0.750			
0.9433	60369.99	3.1490	3.1492	-0.0860	26.33	0.79	-0.750			
