Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2912	18636.33	3.7570	3.7571	-0.7756	25.86	0.07	-0.750			
0.2935	18785.07	3.7540	3.7541	-0.7767	25.86	0.07	-0.750			
0.2959	18934.44	3.7510	3.7510	-0.7801	25.86	0.07	-0.750			
0.2982	19082.67	3.7480	3.7480	-0.7815	25.86	0.07	-0.750			
0.3005	19231.80	3.7450	3.7449	-0.7869	25.87	0.08	-0.750			
0.3029	19385.05	3.7420	3.7420	-0.7945	25.87	0.08	-0.750			
0.3053	19537.41	3.7390	3.7390	-0.7996	25.87	0.08	-0.750			
0.3077	19692.42	3.7360	3.7360	-0.8069	25.87	0.08	-0.750			
0.3101	19848.32	3.7330	3.7331	-0.8133	25.88	0.09	-0.750			
0.3126	20003.73	3.7300	3.7300	-0.8203	25.88	0.09	-0.750			
0.3150	20162.28	3.7270	3.7270	-0.8298	25.89	0.10	-0.750			
0.3175	20322.20	3.7240	3.7241	-0.8375	25.89	0.10	-0.750			
0.3200	20482.22	3.7210	3.7209	-0.8518	25.89	0.10	-0.750			
0.3226	20646.35	3.7180	3.7180	-0.8653	25.89	0.10	-0.750			
0.3252	20814.03	3.7150	3.7150	-0.8765	25.88	0.09	-0.750			
0.3279	20982.57	3.7120	3.7119	-0.8932	25.88	0.09	-0.750			
0.3305	21154.86	3.7090	3.7093	-0.9155	25.88	0.09	-0.750			
0.3333	21334.38	3.7060	3.7058	-0.9367	25.88	0.09	-0.750			
0.3362	21517.84	3.7030	3.7029	-0.9547	25.88	0.09	-0.750			
0.3391	21702.03	3.7000	3.7001	-0.9721	25.89	0.10	-0.750			
0.3421	21891.52	3.6970	3.6971	-0.9912	25.89	0.10	-0.750			
0.3451	22083.64	3.6940	3.6939	-1.0097	25.89	0.10	-0.750			
0.3480	22275.17	3.6910	3.6910	-1.0231	25.89	0.10	-0.750			
0.3511	22473.46	3.6880	3.6881	-1.0385	25.88	0.09	-0.750			
0.3543	22675.51	3.6850	3.6849	-1.0581	25.88	0.09	-0.750			
0.3575	22882.69	3.6820	3.6820	-1.0858	25.88	0.09	-0.750			
0.3608	23092.02	3.6790	3.6790	-1.1062	25.88	0.09	-0.750			
0.3642	23306.66	3.6760	3.6760	-1.1268	25.87	0.08	-0.750			
0.3676	23524.16	3.6730	3.6732	-1.1496	25.87	0.08	-0.750			
0.3711	23748.08	3.6700	3.6700	-1.1763	25.87	0.08	-0.750			
0.3747	23978.09	3.6670	3.6669	-1.2022	25.86	0.07	-0.750			
0.3782	24207.79	3.6640	3.6640	-1.2275	25.86	0.07	-0.750			
0.3820	24449.06	3.6610	3.6609	-1.2543	25.86	0.07	-0.750			
0.3858	24690.02	3.6580	3.6580	-1.2739	25.86	0.07	-0.750			
0.3896	24937.11	3.6550	3.6550	-1.2993	25.85	0.06	-0.750			
0.3935	25186.00	3.6520	3.6521	-1.3284	25.85	0.06	-0.750			
0.3976	25448.39	3.6490	3.6489	-1.3593	25.84	0.05	-0.750			
0.4017	25711.37	3.6460	3.6460	-1.3816	25.83	0.04	-0.750			
0.4059	25977.94	3.6430	3.6432	-1.4189	25.82	0.03	-0.750			
0.4102	26251.84	3.6400	3.6399	-1.4652	25.82	0.03	-0.750			
0.4146	26537.19	3.6370	3.6369	-1.4865	25.81	0.02	-0.750			
0.4191	26823.16	3.6340	3.6341	-1.5166	25.81	0.02	-0.750			
0.4238	27121.46	3.6310	3.6308	-1.5503	25.80	0.01	-0.750			
0.4284	27420.36	3.6280	3.6279	-1.5821	25.79	0.00	-0.750			
0.4332	27727.49	3.6250	3.6249	-1.5999	25.79	-0.00	-0.750			
0.4381	28036.79	3.6220	3.6220	-1.6313	25.78	-0.01	-0.750			
0.4429	28346.65	3.6190	3.6190	-1.6545	25.78	-0.01	-0.750	0.395	0.523	
0.4480	28673.37	3.6160	3.6161	-1.6947	25.78	-0.01	-0.750			
0.4532	29004.05	3.6130	3.6129	-1.7137	25.77	-0.02	-0.750			
0.4584	29339.02	3.6100	3.6098	-1.7437	25.77	-0.02	-0.750			
0.4636	29673.06	3.6070	3.6069	-1.7732	25.76	-0.03	-0.750			
0.4690	30015.09	3.6040	3.6039	-1.8197	25.75	-0.04	-0.750			
0.4744	30362.08	3.6010	3.6012	-1.8597	25.75	-0.04	-0.750			
0.4801	30727.68	3.5980	3.5981	-1.9069	25.75	-0.04	-0.750			
0.4860	31104.70	3.5950	3.5948	-1.9425	25.75	-0.04	-0.750			
0.4920	31488.45	3.5920	3.5921	-1.9866	25.75	-0.04	-0.750			
0.4980	31873.38	3.5890	3.5891	-2.0187	25.74	-0.05	-0.750			
0.5040	32258.11	3.5860	3.5861	-2.0504	25.73	-0.06	-0.750			
0.5101	32649.58	3.5830	3.5829	-2.0549	25.73	-0.06	-0.750			
0.5163	33045.57	3.5800	3.5799	-2.1040	25.72	-0.07	-0.750			
0.5227	33454.00	3.5770	3.5771	-2.1487	25.72	-0.07	-0.750			
0.5293	33875.41	3.5740	3.5740	-2.1620	25.72	-0.07	-0.750			
0.5359	34297.73	3.5710	3.5710	-2.1746	25.72	-0.07	-0.750			
0.5424	34715.49	3.5680	3.5681	-2.2091	25.71	-0.08	-0.750			
0.5491	35142.26	3.5650	3.5645	-2.2199	25.71	-0.08	-0.750			
0.5558	35573.39	3.5620	3.5620	-2.2333	25.72	-0.07	-0.750			
0.5626	36003.97	3.5590	3.5591	-2.2268	25.72	-0.07	-0.750			
0.5693	36435.98	3.5560	3.5560	-2.2481	25.72	-0.07	-0.750			
0.5760	36864.85	3.5530	3.5530	-2.2369	25.72	-0.07	-0.750			
0.5828	37296.65	3.5500	3.5502	-2.2370	25.72	-0.07	-0.750			
0.5895	37726.10	3.5470	3.5470	-2.2185	25.72	-0.07	-0.750			
0.5962	38157.67	3.5440	3.5440	-2.2087	25.72	-0.07	-0.750			
0.6029	38584.68	3.5410	3.5410	-2.1870	25.73	-0.06	-0.750			
0.6094	38999.50	3.5380	3.5380	-2.1705	25.74	-0.05	-0.750			
0.6159	39417.98	3.5350	3.5348	-2.1318	25.75	-0.04	-0.750			
0.6223	39825.91	3.5320	3.5320	-2.0965	25.75	-0.04	-0.750			
0.6285	40226.51	3.5290	3.5291	-2.0612	25.75	-0.04	-0.750			
0.6346	40616.93	3.5260	3.5261	-2.0128	25.76	-0.03	-0.750			
0.6407	41005.35	3.5230	3.5229	-1.9672	25.77	-0.02	-0.750			
0.6466	41379.97	3.5200	3.5199	-1.9356	25.78	-0.01	-0.750			
0.6522	41743.26	3.5170	3.5171	-1.8751	25.79	-0.00	-0.750			
0.6578	42102.17	3.5140	3.5141	-1.8300	25.79	0.00	-0.750			
0.6633	42448.95	3.5110	3.5110	-1.7751	25.80	0.01	-0.750			
0.6686	42787.32	3.5080	3.5082	-1.7177	25.81	0.02	-0.750			
0.6735	43106.79	3.5050	3.5052	-1.6831	25.83	0.04	-0.750			
0.6785	43424.27	3.5020	3.5019	-1.6413	25.84	0.05	-0.750			
0.6834	43736.25	3.4990	3.4988	-1.5871	25.86	0.07	-0.750			
0.6881	44041.17	3.4960	3.4959	-1.5491	25.87	0.08	-0.750			
0.6928	44338.48	3.4930	3.4932	-1.5038	25.89	0.10	-0.750			
0.6972	44621.18	3.4900	3.4900	-1.4385	25.90	0.11	-0.750			
0.7015	44894.87	3.4870	3.4869	-1.3811	25.92	0.13	-0.750			
0.7054	45147.00	3.4840	3.4842	-1.3206	25.93	0.14	-0.750			
0.7093	45394.08	3.4810	3.4810	-1.2767	25.95	0.16	-0.750			
0.7130	45634.72	3.4780	3.4779	-1.2308	25.96	0.17	-0.750			
0.7166	45864.29	3.4750	3.4750	-1.1852	25.98	0.19	-0.750			
0.7202	46090.26	3.4720	3.4720	-1.1594	25.99	0.20	-0.750			
0.7236	46310.05	3.4690	3.4690	-1.1166	26.00	0.21	-0.750			
0.7269	46520.39	3.4660	3.4659	-1.0772	26.02	0.23	-0.750			
0.7300	46722.80	3.4630	3.4632	-1.0364	26.03	0.24	-0.750			
0.7331	46917.33	3.4600	3.4600	-1.0048	26.04	0.25	-0.750			
0.7360	47106.26	3.4570	3.4569	-0.9771	26.06	0.27	-0.750			
0.7389	47288.45	3.4540	3.4540	-0.9444	26.07	0.28	-0.750			
0.7417	47467.99	3.4510	3.4509	-0.9263	26.08	0.29	-0.750			
0.7444	47643.36	3.4480	3.4481	-0.9055	26.10	0.31	-0.750			
0.7471	47813.62	3.4450	3.4450	-0.8910	26.10	0.31	-0.750			
0.7497	47983.36	3.4420	3.4419	-0.8804	26.11	0.32	-0.750			
0.7523	48147.99	3.4390	3.4390	-0.8749	26.12	0.33	-0.750			
0.7549	48315.43	3.4360	3.4360	-0.8813	26.13	0.34	-0.750			
0.7575	48483.07	3.4330	3.4330	-0.8971	26.14	0.35	-0.750			
0.7603	48656.35	3.4300	3.4300	-0.9109	26.15	0.36	-0.750			
0.7630	48831.09	3.4270	3.4269	-0.9287	26.15	0.36	-0.750			
0.7658	49012.15	3.4240	3.4240	-0.9453	26.16	0.37	-0.750			
0.7687	49198.10	3.4210	3.4211	-0.9643	26.17	0.38	-0.750			
0.7716	49385.38	3.4180	3.4179	-0.9781	26.18	0.39	-0.750			
0.7746	49577.50	3.4150	3.4150	-0.9824	26.19	0.40	-0.750			
0.7776	49767.30	3.4120	3.4119	-0.9789	26.20	0.41	-0.750			
0.7806	49958.05	3.4090	3.4092	-0.9697	26.21	0.42	-0.750			
0.7835	50143.22	3.4060	3.4060	-0.9543	26.22	0.43	-0.750			
0.7863	50325.31	3.4030	3.4030	-0.9349	26.22	0.43	-0.750			
0.7891	50503.67	3.4000	3.4000	-0.9090	26.22	0.43	-0.750			
0.7918	50677.03	3.3970	3.3970	-0.8830	26.23	0.44	-0.750			
0.7944	50843.08	3.3940	3.3940	-0.8533	26.24	0.45	-0.750			
0.7969	51003.80	3.3910	3.3910	-0.8233	26.24	0.45	-0.750			
0.7994	51158.81	3.3880	3.3880	-0.7938	26.25	0.46	-0.750			
0.8017	51307.12	3.3850	3.3850	-0.7617	26.26	0.47	-0.750			
0.8039	51451.37	3.3820	3.3817	-0.7327	26.27	0.48	-0.750			
0.8061	51589.26	3.3790	3.3791	-0.7076	26.27	0.48	-0.750			
0.8082	51722.00	3.3760	3.3760	-0.6804	26.28	0.49	-0.750			
0.8102	51849.64	3.3730	3.3730	-0.6547	26.29	0.50	-0.750			
0.8121	51971.51	3.3700	3.3700	-0.6277	26.29	0.50	-0.750			
0.8139	52091.68	3.3670	3.3670	-0.6097	26.30	0.51	-0.750			
0.8157	52207.46	3.3640	3.3639	-0.5871	26.30	0.51	-0.750			
0.8175	52317.96	3.3610	3.3611	-0.5644	26.31	0.52	-0.750			
0.8191	52422.83	3.3580	3.3580	-0.5426	26.31	0.52	-0.750			
0.8207	52525.21	3.3550	3.3550	-0.5236	26.32	0.53	-0.750			
0.8222	52623.16	3.3520	3.3519	-0.5022	26.32	0.53	-0.750			
0.8237	52717.37	3.3490	3.3491	-0.4844	26.33	0.54	-0.750			
0.8251	52809.35	3.3460	3.3460	-0.4685	26.33	0.54	-0.750			
0.8265	52897.70	3.3430	3.3430	-0.4514	26.34	0.55	-0.750			
0.8278	52981.99	3.3400	3.3400	-0.4339	26.34	0.55	-0.750			
0.8291	53063.09	3.3370	3.3370	-0.4198	26.35	0.56	-0.750			
0.8304	53142.52	3.3340	3.3341	-0.4064	26.35	0.56	-0.750			
0.8315	53219.17	3.3310	3.3309	-0.3944	26.36	0.57	-0.750			
0.8327	53293.64	3.3280	3.3280	-0.3825	26.36	0.57	-0.750			
0.8339	53366.40	3.3250	3.3250	-0.3706	26.37	0.58	-0.750			
0.8349	53436.46	3.3220	3.3219	-0.3596	26.38	0.59	-0.750			
0.8360	53504.23	3.3190	3.3191	-0.3476	26.38	0.59	-0.750			
0.8370	53569.25	3.3160	3.3160	-0.3353	26.39	0.60	-0.750			
0.8380	53632.38	3.3130	3.3130	-0.3283	26.39	0.60	-0.750			
0.8390	53693.88	3.3100	3.3099	-0.3179	26.40	0.61	-0.750			
0.8399	53754.44	3.3070	3.3069	-0.3093	26.40	0.61	-0.750			
0.8408	53813.43	3.3040	3.3041	-0.3026	26.41	0.62	-0.750			
0.8417	53870.80	3.3010	3.3010	-0.2940	26.41	0.62	-0.750			
0.8426	53926.68	3.2980	3.2979	-0.2858	26.42	0.63	-0.750			
0.8434	53980.49	3.2950	3.2949	-0.2764	26.42	0.63	-0.750			
0.8442	54031.99	3.2920	3.2921	-0.2696	26.43	0.64	-0.750			
0.8451	54083.53	3.2890	3.2890	-0.2643	26.43	0.64	-0.750			
0.8458	54133.35	3.2860	3.2859	-0.2584	26.44	0.65	-0.750			
0.8466	54181.68	3.2830	3.2829	-0.2524	26.44	0.65	-0.750			
0.8473	54229.74	3.2800	3.2801	-0.2493	26.45	0.66	-0.750			
0.8481	54277.71	3.2770	3.2768	-0.2454	26.45	0.66	-0.750			
0.8488	54324.68	3.2740	3.2739	-0.2413	26.46	0.67	-0.750			
0.8495	54370.38	3.2710	3.2710	-0.2344	26.46	0.67	-0.750			
0.8502	54415.08	3.2680	3.2681	-0.2307	26.47	0.68	-0.750			
0.8509	54458.70	3.2650	3.2650	-0.2264	26.47	0.68	-0.750			
0.8516	54501.55	3.2620	3.2620	-0.2221	26.48	0.69	-0.750			
0.8522	54543.60	3.2590	3.2592	-0.2173	26.48	0.69	-0.750			
0.8529	54584.66	3.2560	3.2560	-0.2132	26.48	0.69	-0.750			
0.8535	54625.70	3.2530	3.2530	-0.2105	26.49	0.70	-0.750			
0.8542	54666.03	3.2500	3.2500	-0.2069	26.49	0.70	-0.750			
0.8548	54704.77	3.2470	3.2469	-0.2034	26.50	0.71	-0.750			
0.8554	54743.46	3.2440	3.2442	-0.2012	26.50	0.71	-0.750			
0.8560	54781.82	3.2410	3.2409	-0.1982	26.51	0.72	-0.750			
0.8566	54819.64	3.2380	3.2379	-0.1957	26.51	0.72	-0.750			
0.8571	54857.18	3.2350	3.2350	-0.1933	26.52	0.73	-0.750			
0.8577	54894.03	3.2320	3.2320	-0.1900	26.52	0.73	-0.750			
0.8583	54930.45	3.2290	3.2290	-0.1878	26.53	0.74	-0.750			
0.8588	54966.16	3.2260	3.2260	-0.1842	26.53	0.74	-0.750			
0.8594	55000.69	3.2230	3.2230	-0.1819	26.54	0.75	-0.750			
0.8599	55035.34	3.2200	3.2199	-0.1790	26.54	0.75	-0.750			
0.8605	55069.57	3.2170	3.2170	-0.1772	26.55	0.76	-0.750			
0.8610	55103.39	3.2140	3.2140	-0.1750	26.55	0.76	-0.750			
0.8615	55136.48	3.2110	3.2111	-0.1740	26.56	0.77	-0.750			
0.8620	55169.97	3.2080	3.2079	-0.1724	26.56	0.77	-0.750			
0.8625	55202.98	3.2050	3.2050	-0.1705	26.57	0.78	-0.750			
0.8631	55235.53	3.2020	3.2019	-0.1686	26.57	0.78	-0.750			
0.8636	55267.51	3.1990	3.1991	-0.1670	26.57	0.78	-0.750			
0.8641	55299.88	3.1960	3.1960	-0.1657	26.58	0.79	-0.750			
0.8646	55331.47	3.1930	3.1930	-0.1634	26.58	0.79	-0.750			
0.8650	55362.55	3.1900	3.1899	-0.1615	26.59	0.80	-0.750			
0.8655	55393.06	3.1870	3.1871	-0.1592	26.59	0.80	-0.750			
0.8660	55423.73	3.1840	3.1839	-0.1581	26.60	0.81	-0.750			
0.8665	55453.90	3.1810	3.1809	-0.1561	26.60	0.81	-0.750			
0.8669	55483.61	3.1780	3.1780	-0.1544	26.60	0.81	-0.750			
0.8674	55512.73	3.1750	3.1751	-0.1528	26.61	0.82	-0.750			
0.8678	55542.02	3.1720	3.1720	-0.1519	26.61	0.82	-0.750			
0.8683	55571.06	3.1690	3.1690	-0.1507	26.62	0.83	-0.750			
0.8687	55599.92	3.1660	3.1660	-0.1490	26.62	0.83	-0.750			
0.8692	55628.49	3.1630	3.1631	-0.1478	26.63	0.84	-0.750			
0.8696	55656.74	3.1600	3.1600	-0.1463	26.63	0.84	-0.750			
0.8701	55684.84	3.1570	3.1570	-0.1451	26.64	0.85	-0.750			
0.8705	55712.40	3.1540	3.1540	-0.1437	26.64	0.85	-0.750			
0.8709	55739.63	3.1510	3.1510	-0.1420	26.65	0.86	-0.750			
0.8714	55766.79	3.1480	3.1479	-0.1414	26.65	0.86	-0.750			
