Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1416	9061.22	3.9430	3.9430	-0.7852	25.89	-0.02	-0.750			
0.1439	9211.83	3.9400	3.9401	-0.7865	25.89	-0.02	-0.750			
0.1463	9361.35	3.9370	3.9369	-0.7845	25.89	-0.02	-0.750			
0.1486	9513.13	3.9340	3.9340	-0.7870	25.90	-0.01	-0.750			
0.1510	9663.72	3.9310	3.9310	-0.7867	25.90	-0.01	-0.750			
0.1534	9814.89	3.9280	3.9280	-0.7905	25.91	-0.00	-0.750			
0.1557	9967.53	3.9250	3.9251	-0.7933	25.91	-0.00	-0.750			
0.1581	10119.52	3.9220	3.9219	-0.7923	25.91	0.00	-0.750			
0.1605	10271.77	3.9190	3.9190	-0.7976	25.92	0.01	-0.750			
0.1629	10425.56	3.9160	3.9161	-0.7994	25.92	0.01	-0.750			
0.1653	10580.52	3.9130	3.9129	-0.8007	25.93	0.02	-0.750			
0.1677	10733.82	3.9100	3.9101	-0.7981	25.93	0.02	-0.750			
0.1701	10885.44	3.9070	3.9070	-0.7980	25.93	0.02	-0.750			
0.1725	11038.84	3.9040	3.9038	-0.8035	25.94	0.03	-0.750			
0.1749	11193.80	3.9010	3.9010	-0.8081	25.94	0.03	-0.750			
0.1773	11348.87	3.8980	3.8981	-0.8045	25.94	0.03	-0.750			
0.1798	11506.08	3.8950	3.8950	-0.8107	25.95	0.04	-0.750			
0.1822	11662.02	3.8920	3.8919	-0.8120	25.95	0.04	-0.750			
0.1846	11815.55	3.8890	3.8890	-0.8130	25.96	0.05	-0.750			
0.1871	11971.25	3.8860	3.8860	-0.8128	25.96	0.05	-0.750			
0.1895	12127.58	3.8830	3.8830	-0.8119	25.96	0.05	-0.750			
0.1920	12285.66	3.8800	3.8800	-0.8177	25.97	0.06	-0.750			
0.1944	12443.99	3.8770	3.8770	-0.8182	25.97	0.06	-0.750			
0.1969	12599.42	3.8740	3.8740	-0.8207	25.98	0.07	-0.750			
0.1993	12757.24	3.8710	3.8710	-0.8165	25.98	0.07	-0.750			
0.2018	12913.91	3.8680	3.8680	-0.8166	25.98	0.07	-0.750			
0.2042	13071.31	3.8650	3.8650	-0.8189	25.99	0.08	-0.750			
0.2067	13228.89	3.8620	3.8620	-0.8188	25.99	0.08	-0.750			
0.2091	13384.23	3.8590	3.8589	-0.8207	26.00	0.09	-0.750			
0.2116	13542.48	3.8560	3.8560	-0.8208	26.00	0.09	-0.750			
0.2141	13699.51	3.8530	3.8530	-0.8218	26.00	0.09	-0.750			
0.2166	13859.39	3.8500	3.8499	-0.8250	26.01	0.10	-0.750			
0.2190	14017.61	3.8470	3.8471	-0.8234	26.01	0.10	-0.750			
0.2215	14175.46	3.8440	3.8440	-0.8228	26.02	0.11	-0.750			
0.2240	14334.19	3.8410	3.8410	-0.8185	26.02	0.11	-0.750			
0.2264	14489.40	3.8380	3.8380	-0.8154	26.02	0.11	-0.750			
0.2289	14647.80	3.8350	3.8350	-0.8146	26.03	0.12	-0.750			
0.2313	14802.39	3.8320	3.8320	-0.8136	26.03	0.12	-0.750			
0.2337	14958.28	3.8290	3.8291	-0.8157	26.03	0.12	-0.750			
0.2362	15114.49	3.8260	3.8260	-0.8198	26.04	0.13	-0.750			
0.2387	15274.16	3.8230	3.8229	-0.8172	26.04	0.13	-0.750			
0.2411	15431.86	3.8200	3.8200	-0.8200	26.05	0.14	-0.750			
0.2436	15589.09	3.8170	3.8172	-0.8144	26.05	0.14	-0.750			
0.2460	15746.65	3.8140	3.8139	-0.8153	26.05	0.14	-0.750			
0.2485	15901.58	3.8110	3.8109	-0.8125	26.06	0.15	-0.750			
0.2509	16056.43	3.8080	3.8080	-0.8051	26.06	0.15	-0.750			
0.2533	16211.80	3.8050	3.8049	-0.8076	26.07	0.16	-0.750			
0.2557	16367.17	3.8020	3.8022	-0.8029	26.07	0.16	-0.750			
0.2581	16519.84	3.7990	3.7989	-0.7956	26.08	0.17	-0.750			
0.2605	16672.11	3.7960	3.7960	-0.7969	26.09	0.18	-0.750			
0.2629	16823.44	3.7930	3.7931	-0.7935	26.09	0.18	-0.750			
0.2653	16978.22	3.7900	3.7899	-0.7940	26.10	0.19	-0.750			
0.2677	17130.61	3.7870	3.7870	-0.7905	26.11	0.20	-0.750			
0.2700	17281.06	3.7840	3.7840	-0.7835	26.11	0.20	-0.750			
0.2724	17431.10	3.7810	3.7810	-0.7829	26.11	0.20	-0.750			
0.2747	17581.31	3.7780	3.7779	-0.7748	26.12	0.21	-0.750			
0.2770	17728.64	3.7750	3.7750	-0.7685	26.12	0.21	-0.750			
0.2793	17876.30	3.7720	3.7720	-0.7675	26.12	0.21	-0.750			
0.2816	18023.60	3.7690	3.7691	-0.7669	26.12	0.21	-0.750			
0.2839	18168.48	3.7660	3.7659	-0.7692	26.13	0.22	-0.750			
0.2862	18317.10	3.7630	3.7630	-0.7712	26.13	0.22	-0.750			
0.2885	18464.44	3.7600	3.7599	-0.7714	26.14	0.23	-0.750			
0.2909	18614.89	3.7570	3.7570	-0.7749	26.14	0.23	-0.750			
0.2932	18765.34	3.7540	3.7544	-0.7716	26.15	0.24	-0.750			
0.2955	18911.70	3.7510	3.7510	-0.7728	26.15	0.24	-0.750			
0.2978	19059.31	3.7480	3.7481	-0.7753	26.16	0.25	-0.750			
0.3001	19207.09	3.7450	3.7449	-0.7801	26.16	0.25	-0.750			
0.3025	19357.47	3.7420	3.7419	-0.7886	26.16	0.25	-0.750			
0.3048	19509.34	3.7390	3.7390	-0.7959	26.17	0.26	-0.750			
0.3073	19664.56	3.7360	3.7359	-0.8069	26.17	0.26	-0.750			
0.3097	19819.32	3.7330	3.7330	-0.8195	26.17	0.26	-0.750			
0.3121	19975.48	3.7300	3.7300	-0.8243	26.17	0.26	-0.750			
0.3146	20135.46	3.7270	3.7270	-0.8391	26.17	0.26	-0.750			
0.3172	20299.19	3.7240	3.7239	-0.8487	26.17	0.26	-0.750			
0.3197	20463.51	3.7210	3.7210	-0.8605	26.17	0.26	-0.750			
0.3223	20629.24	3.7180	3.7180	-0.8777	26.17	0.26	-0.750			
0.3250	20799.82	3.7150	3.7150	-0.8875	26.18	0.27	-0.750			
0.3277	20970.72	3.7120	3.7119	-0.8947	26.18	0.27	-0.750			
0.3304	21144.84	3.7090	3.7089	-0.9131	26.18	0.27	-0.750			
0.3331	21318.87	3.7060	3.7061	-0.9389	26.18	0.27	-0.750			
0.3360	21502.31	3.7030	3.7029	-0.9548	26.18	0.27	-0.750			
0.3389	21686.53	3.7000	3.6999	-0.9726	26.17	0.26	-0.750			
0.3418	21877.56	3.6970	3.6970	-0.9881	26.17	0.26	-0.750			
0.3448	22070.12	3.6940	3.6939	-1.0034	26.17	0.26	-0.750			
0.3479	22263.92	3.6910	3.6910	-1.0259	26.17	0.26	-0.750			
0.3509	22458.98	3.6880	3.6881	-1.0407	26.17	0.26	-0.750			
0.3540	22658.87	3.6850	3.6849	-1.0587	26.17	0.26	-0.750			
0.3573	22866.72	3.6820	3.6820	-1.0940	26.17	0.26	-0.750			
0.3606	23079.24	3.6790	3.6790	-1.1155	26.17	0.26	-0.750			
0.3640	23297.87	3.6760	3.6760	-1.1354	26.16	0.25	-0.750			
0.3675	23518.42	3.6730	3.6730	-1.1501	26.16	0.25	-0.750			
0.3710	23743.43	3.6700	3.6700	-1.1719	26.16	0.25	-0.750			
0.3745	23969.47	3.6670	3.6669	-1.1866	26.15	0.24	-0.750			
0.3781	24197.78	3.6640	3.6640	-1.2062	26.15	0.24	-0.750			
0.3817	24428.14	3.6610	3.6611	-1.2407	26.15	0.24	-0.750			
0.3855	24671.31	3.6580	3.6578	-1.2726	26.14	0.23	-0.750			
0.3894	24918.65	3.6550	3.6549	-1.3016	26.14	0.23	-0.750			
0.3933	25170.95	3.6520	3.6522	-1.3360	26.13	0.22	-0.750			
0.3975	25439.96	3.6490	3.6489	-1.3577	26.13	0.22	-0.750			
0.4017	25705.65	3.6460	3.6458	-1.3579	26.12	0.21	-0.750			
0.4057	25965.31	3.6430	3.6433	-1.3687	26.12	0.21	-0.750			
0.4098	26224.16	3.6400	3.6402	-1.3934	26.11	0.20	-0.750			
0.4139	26489.25	3.6370	3.6367	-1.4267	26.10	0.19	-0.750			
0.4182	26761.94	3.6340	3.6341	-1.4558	26.09	0.18	-0.750			
0.4226	27048.15	3.6310	3.6311	-1.5067	26.08	0.17	-0.750			
0.4272	27341.81	3.6280	3.6279	-1.5721	26.08	0.17	-0.750			
0.4322	27659.59	3.6250	3.6248	-1.6128	26.07	0.16	-0.750			
0.4370	27970.16	3.6220	3.6220	-1.6354	26.06	0.15	-0.750			
0.4420	28289.52	3.6190	3.6191	-1.6491	26.05	0.14	-0.750	0.397	0.513	
0.4470	28608.90	3.6160	3.6162	-1.6776	26.04	0.13	-0.750			
0.4521	28934.55	3.6130	3.6129	-1.7101	26.04	0.13	-0.750			
0.4572	29258.30	3.6100	3.6099	-1.7351	26.03	0.12	-0.750			
0.4624	29594.51	3.6070	3.6070	-1.7592	26.02	0.11	-0.750			
0.4679	29943.23	3.6040	3.6037	-1.8127	26.01	0.10	-0.750			
0.4733	30289.60	3.6010	3.6011	-1.8478	26.01	0.10	-0.750			
0.4789	30648.56	3.5980	3.5981	-1.8997	26.01	0.10	-0.750			
0.4846	31013.49	3.5950	3.5948	-1.9397	26.00	0.09	-0.750			
0.4905	31389.69	3.5920	3.5921	-1.9777	25.99	0.08	-0.750			
0.4965	31776.30	3.5890	3.5890	-2.0202	25.99	0.08	-0.750			
0.5027	32170.72	3.5860	3.5860	-2.0604	25.99	0.08	-0.750			
0.5090	32574.97	3.5830	3.5829	-2.0862	25.98	0.07	-0.750			
0.5154	32986.05	3.5800	3.5799	-2.1073	25.97	0.06	-0.750			
0.5217	33387.89	3.5770	3.5770	-2.1231	25.96	0.05	-0.750			
0.5281	33795.56	3.5740	3.5742	-2.1465	25.95	0.04	-0.750			
0.5345	34208.79	3.5710	3.5708	-2.1600	25.95	0.04	-0.750			
0.5410	34621.11	3.5680	3.5678	-2.1918	25.95	0.04	-0.750			
0.5475	35039.08	3.5650	3.5651	-2.2268	25.94	0.03	-0.750			
0.5543	35475.71	3.5620	3.5620	-2.2460	25.93	0.02	-0.750			
0.5614	35926.52	3.5590	3.5588	-2.2763	25.93	0.02	-0.750			
0.5681	36355.22	3.5560	3.5560	-2.2514	25.93	0.02	-0.750			
0.5749	36791.07	3.5530	3.5529	-2.2443	25.93	0.02	-0.750			
0.5816	37220.88	3.5500	3.5500	-2.2317	25.93	0.02	-0.750			
0.5881	37641.14	3.5470	3.5469	-2.2012	25.93	0.02	-0.750			
0.5947	38063.56	3.5440	3.5442	-2.1999	25.93	0.02	-0.750			
0.6014	38491.11	3.5410	3.5409	-2.1889	25.93	0.02	-0.750			
0.6079	38907.05	3.5380	3.5381	-2.1658	25.93	0.02	-0.750			
0.6145	39327.21	3.5350	3.5351	-2.1253	25.93	0.02	-0.750			
0.6209	39735.81	3.5320	3.5320	-2.0815	25.93	0.02	-0.750			
0.6270	40127.82	3.5290	3.5292	-2.0426	25.93	0.02	-0.750			
0.6331	40518.50	3.5260	3.5257	-1.9898	25.93	0.02	-0.750			
0.6390	40893.75	3.5230	3.5228	-1.9423	25.94	0.03	-0.750			
0.6447	41263.68	3.5200	3.5201	-1.9007	25.95	0.04	-0.750			
0.6504	41626.70	3.5170	3.5171	-1.8641	25.96	0.05	-0.750			
0.6559	41978.59	3.5140	3.5139	-1.8148	25.97	0.06	-0.750			
0.6614	42329.92	3.5110	3.5110	-1.7628	25.98	0.07	-0.750			
0.6665	42658.82	3.5080	3.5080	-1.7032	25.99	0.08	-0.750			
0.6716	42982.49	3.5050	3.5050	-1.6669	26.00	0.09	-0.750			
0.6765	43295.51	3.5020	3.5020	-1.6020	26.01	0.10	-0.750			
0.6812	43597.31	3.4990	3.4991	-1.5431	26.02	0.11	-0.750			
0.6857	43887.09	3.4960	3.4958	-1.4886	26.04	0.13	-0.750			
0.6901	44167.78	3.4930	3.4933	-1.4410	26.06	0.15	-0.750			
0.6944	44442.91	3.4900	3.4900	-1.4050	26.07	0.16	-0.750			
0.6986	44707.35	3.4870	3.4869	-1.3580	26.09	0.18	-0.750			
0.7026	44963.63	3.4840	3.4840	-1.3063	26.10	0.19	-0.750			
0.7064	45209.98	3.4810	3.4812	-1.2753	26.11	0.20	-0.750			
0.7102	45451.71	3.4780	3.4780	-1.2350	26.12	0.21	-0.750			
0.7138	45682.60	3.4750	3.4749	-1.1926	26.14	0.23	-0.750			
0.7173	45905.62	3.4720	3.4719	-1.1506	26.15	0.24	-0.750			
0.7207	46125.27	3.4690	3.4690	-1.1216	26.16	0.25	-0.750			
0.7240	46337.84	3.4660	3.4660	-1.0786	26.17	0.26	-0.750			
0.7272	46541.63	3.4630	3.4629	-1.0462	26.19	0.28	-0.750			
0.7302	46734.45	3.4600	3.4602	-1.0084	26.20	0.29	-0.750			
0.7332	46926.17	3.4570	3.4569	-0.9796	26.21	0.30	-0.750			
0.7361	47110.03	3.4540	3.4540	-0.9502	26.22	0.31	-0.750			
0.7389	47287.92	3.4510	3.4511	-0.9271	26.23	0.32	-0.750			
0.7416	47463.45	3.4480	3.4480	-0.9059	26.24	0.33	-0.750			
0.7443	47637.25	3.4450	3.4449	-0.8928	26.25	0.34	-0.750			
0.7469	47802.87	3.4420	3.4421	-0.8853	26.26	0.35	-0.750			
0.7495	47970.29	3.4390	3.4391	-0.8789	26.27	0.36	-0.750			
0.7521	48137.59	3.4360	3.4359	-0.8883	26.28	0.37	-0.750			
0.7548	48309.42	3.4330	3.4329	-0.8961	26.29	0.38	-0.750			
0.7575	48478.15	3.4300	3.4301	-0.9149	26.29	0.38	-0.750			
0.7603	48657.97	3.4270	3.4269	-0.9352	26.30	0.39	-0.750			
0.7631	48838.53	3.4240	3.4241	-0.9561	26.30	0.39	-0.750			
0.7660	49024.35	3.4210	3.4209	-0.9727	26.31	0.40	-0.750			
0.7690	49216.86	3.4180	3.4180	-0.9883	26.31	0.40	-0.750			
0.7720	49408.01	3.4150	3.4150	-0.9946	26.32	0.41	-0.750			
0.7751	49604.52	3.4120	3.4120	-0.9914	26.33	0.42	-0.750			
0.7780	49793.20	3.4090	3.4089	-0.9748	26.34	0.43	-0.750			
0.7810	49981.09	3.4060	3.4062	-0.9629	26.35	0.44	-0.750			
0.7838	50163.40	3.4030	3.4029	-0.9419	26.36	0.45	-0.750			
0.7866	50345.14	3.4000	3.3999	-0.9172	26.37	0.46	-0.750			
0.7893	50518.25	3.3970	3.3970	-0.8901	26.38	0.47	-0.750			
0.7920	50687.17	3.3940	3.3940	-0.8675	26.39	0.48	-0.750			
0.7946	50852.29	3.3910	3.3909	-0.8355	26.39	0.48	-0.750			
0.7970	51008.15	3.3880	3.3879	-0.8017	26.40	0.49	-0.750			
0.7993	51157.59	3.3850	3.3850	-0.7715	26.40	0.49	-0.750			
0.8016	51301.77	3.3820	3.3821	-0.7401	26.41	0.50	-0.750			
0.8038	51444.56	3.3790	3.3789	-0.7199	26.42	0.51	-0.750			
0.8059	51578.07	3.3760	3.3761	-0.6893	26.42	0.51	-0.750			
0.8079	51708.23	3.3730	3.3730	-0.6632	26.43	0.52	-0.750			
0.8099	51833.38	3.3700	3.3699	-0.6426	26.43	0.52	-0.750			
0.8118	51953.15	3.3670	3.3670	-0.6210	26.44	0.53	-0.750			
0.8136	52070.41	3.3640	3.3639	-0.5934	26.45	0.54	-0.750			
0.8154	52182.42	3.3610	3.3610	-0.5715	26.45	0.54	-0.750			
0.8170	52289.53	3.3580	3.3580	-0.5487	26.46	0.55	-0.750			
0.8186	52392.34	3.3550	3.3551	-0.5292	26.46	0.55	-0.750			
0.8202	52491.19	3.3520	3.3520	-0.5088	26.47	0.56	-0.750			
0.8216	52585.59	3.3490	3.3490	-0.4903	26.47	0.56	-0.750			
0.8231	52677.89	3.3460	3.3460	-0.4750	26.48	0.57	-0.750			
0.8245	52769.68	3.3430	3.3429	-0.4638	26.48	0.57	-0.750			
0.8259	52856.81	3.3400	3.3400	-0.4465	26.48	0.57	-0.750			
0.8272	52941.37	3.3370	3.3371	-0.4340	26.49	0.58	-0.750			
0.8285	53023.27	3.3340	3.3340	-0.4191	26.49	0.58	-0.750			
0.8297	53103.08	3.3310	3.3308	-0.4044	26.50	0.59	-0.750			
0.8309	53178.00	3.3280	3.3282	-0.3892	26.50	0.59	-0.750			
0.8321	53251.48	3.3250	3.3251	-0.3749	26.51	0.60	-0.750			
0.8332	53322.33	3.3220	3.3219	-0.3634	26.51	0.60	-0.750			
0.8342	53390.19	3.3190	3.3190	-0.3506	26.52	0.61	-0.750			
0.8353	53456.12	3.3160	3.3160	-0.3401	26.52	0.61	-0.750			
0.8362	53519.73	3.3130	3.3131	-0.3309	26.53	0.62	-0.750			
0.8372	53582.49	3.3100	3.3100	-0.3228	26.53	0.62	-0.750			
0.8382	53643.60	3.3070	3.3068	-0.3132	26.54	0.63	-0.750			
0.8391	53703.23	3.3040	3.3040	-0.3061	26.54	0.63	-0.750			
0.8400	53760.85	3.3010	3.3011	-0.2976	26.54	0.63	-0.750			
0.8409	53817.77	3.2980	3.2979	-0.2891	26.55	0.64	-0.750			
0.8418	53872.58	3.2950	3.2949	-0.2800	26.55	0.64	-0.750			
0.8426	53924.29	3.2920	3.2920	-0.2730	26.56	0.65	-0.750			
0.8434	53976.25	3.2890	3.2891	-0.2677	26.56	0.65	-0.750			
0.8442	54027.49	3.2860	3.2859	-0.2624	26.57	0.66	-0.750			
0.8450	54076.91	3.2830	3.2829	-0.2560	26.57	0.66	-0.750			
0.8457	54125.85	3.2800	3.2801	-0.2500	26.58	0.67	-0.750			
0.8465	54173.62	3.2770	3.2770	-0.2451	26.58	0.67	-0.750			
0.8472	54219.56	3.2740	3.2740	-0.2393	26.59	0.68	-0.750			
0.8479	54264.01	3.2710	3.2710	-0.2328	26.59	0.68	-0.750			
0.8486	54308.27	3.2680	3.2680	-0.2286	26.59	0.68	-0.750			
0.8492	54351.78	3.2650	3.2650	-0.2251	26.60	0.69	-0.750			
0.8499	54394.64	3.2620	3.2620	-0.2211	26.60	0.69	-0.750			
0.8506	54436.75	3.2590	3.2590	-0.2175	26.61	0.70	-0.750			
0.8512	54478.29	3.2560	3.2560	-0.2146	26.61	0.70	-0.750			
0.8519	54519.16	3.2530	3.2530	-0.2105	26.62	0.71	-0.750			
0.8525	54559.01	3.2500	3.2498	-0.2069	26.62	0.71	-0.750			
0.8531	54598.42	3.2470	3.2472	-0.2036	26.62	0.71	-0.750			
0.8537	54637.16	3.2440	3.2440	-0.2013	26.63	0.72	-0.750			
0.8543	54675.47	3.2410	3.2409	-0.1978	26.63	0.72	-0.750			
0.8549	54713.17	3.2380	3.2379	-0.1953	26.63	0.72	-0.750			
0.8555	54750.40	3.2350	3.2351	-0.1925	26.64	0.73	-0.750			
0.8560	54787.04	3.2320	3.2320	-0.1891	26.64	0.73	-0.750			
0.8566	54823.20	3.2290	3.2289	-0.1871	26.65	0.74	-0.750			
0.8572	54858.48	3.2260	3.2261	-0.1844	26.65	0.74	-0.750			
0.8577	54893.41	3.2230	3.2229	-0.1820	26.66	0.75	-0.750			
0.8583	54928.33	3.2200	3.2200	-0.1802	26.66	0.75	-0.750			
0.8588	54963.01	3.2170	3.2170	-0.1782	26.67	0.76	-0.750			
0.8593	54996.88	3.2140	3.2140	-0.1761	26.67	0.76	-0.750			
0.8599	55030.51	3.2110	3.2111	-0.1742	26.68	0.77	-0.750			
0.8604	55064.06	3.2080	3.2080	-0.1719	26.68	0.77	-0.750			
0.8609	55096.69	3.2050	3.2049	-0.1693	26.69	0.78	-0.750			
0.8614	55128.79	3.2020	3.2021	-0.1671	26.69	0.78	-0.750			
0.8619	55160.70	3.1990	3.1990	-0.1653	26.70	0.79	-0.750			
0.8624	55192.20	3.1960	3.1960	-0.1639	26.70	0.79	-0.750			
0.8629	55223.53	3.1930	3.1929	-0.1621	26.70	0.79	-0.750			
0.8634	55254.44	3.1900	3.1900	-0.1600	26.71	0.80	-0.750			
0.8638	55285.02	3.1870	3.1871	-0.1585	26.71	0.80	-0.750			
0.8643	55315.44	3.1840	3.1840	-0.1573	26.72	0.81	-0.750			
0.8648	55345.16	3.1810	3.1810	-0.1565	26.72	0.81	-0.750			
0.8652	55374.85	3.1780	3.1781	-0.1553	26.72	0.81	-0.750			
0.8657	55404.85	3.1750	3.1749	-0.1533	26.73	0.82	-0.750			
0.8662	55434.10	3.1720	3.1720	-0.1521	26.73	0.82	-0.750			
0.8666	55463.59	3.1690	3.1690	-0.1506	26.74	0.83	-0.750			
0.8671	55492.59	3.1660	3.1660	-0.1489	26.74	0.83	-0.750			
0.8675	55520.76	3.1630	3.1629	-0.1472	26.74	0.83	-0.750			
0.8679	55548.65	3.1600	3.1600	-0.1453	26.74	0.83	-0.750			
0.8684	55575.94	3.1570	3.1570	-0.1434	26.74	0.83	-0.750			
0.8688	55603.64	3.1540	3.1540	-0.1432	26.75	0.84	-0.750			
0.8692	55630.99	3.1510	3.1510	-0.1421	26.75	0.84	-0.750			
0.8697	55657.95	3.1480	3.1480	-0.1407	26.76	0.85	-0.750			
0.8701	55685.11	3.1450	3.1451	-0.1403	26.76	0.85	-0.750			
0.8705	55711.94	3.1420	3.1419	-0.1391	26.77	0.86	-0.750			
