Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1003	6418.85	3.9890	3.9890	-0.7353	25.98	-0.01	-0.750			
0.1025	6561.97	3.9860	3.9860	-0.7319	25.98	-0.01	-0.750			
0.1047	6702.79	3.9830	3.9832	-0.7315	25.99	-0.00	-0.750			
0.1069	6843.14	3.9800	3.9800	-0.7346	25.99	0.00	-0.750			
0.1091	6981.72	3.9770	3.9769	-0.7348	26.00	0.01	-0.750			
0.1113	7124.33	3.9740	3.9739	-0.7438	26.00	0.01	-0.750			
0.1136	7268.78	3.9710	3.9709	-0.7508	26.00	0.01	-0.750			
0.1158	7414.39	3.9680	3.9679	-0.7501	26.01	0.02	-0.750			
0.1181	7559.29	3.9650	3.9652	-0.7520	26.01	0.02	-0.750			
0.1204	7703.83	3.9620	3.9619	-0.7487	26.01	0.02	-0.750			
0.1226	7846.20	3.9590	3.9589	-0.7509	26.01	0.02	-0.750			
0.1248	7987.04	3.9560	3.9560	-0.7459	26.01	0.02	-0.750			
0.1271	8133.97	3.9530	3.9530	-0.7575	26.01	0.02	-0.750			
0.1294	8280.62	3.9500	3.9499	-0.7573	26.01	0.02	-0.750			
0.1317	8425.75	3.9470	3.9469	-0.7611	26.01	0.02	-0.750			
0.1339	8569.39	3.9440	3.9441	-0.7651	26.02	0.03	-0.750			
0.1362	8718.11	3.9410	3.9410	-0.7670	26.02	0.03	-0.750			
0.1385	8865.38	3.9380	3.9380	-0.7635	26.02	0.03	-0.750			
0.1408	9014.13	3.9350	3.9350	-0.7704	26.03	0.04	-0.750			
0.1432	9161.81	3.9320	3.9322	-0.7702	26.03	0.04	-0.750			
0.1455	9309.40	3.9290	3.9290	-0.7768	26.03	0.04	-0.750			
0.1478	9458.69	3.9260	3.9260	-0.7714	26.04	0.05	-0.750			
0.1501	9605.95	3.9230	3.9230	-0.7703	26.04	0.05	-0.750			
0.1524	9756.06	3.9200	3.9200	-0.7758	26.05	0.06	-0.750			
0.1548	9905.67	3.9170	3.9173	-0.7758	26.05	0.06	-0.750			
0.1571	10052.44	3.9140	3.9139	-0.7744	26.05	0.06	-0.750			
0.1594	10199.94	3.9110	3.9111	-0.7790	26.06	0.07	-0.750			
0.1617	10349.20	3.9080	3.9080	-0.7864	26.06	0.07	-0.750			
0.1641	10503.81	3.9050	3.9049	-0.7936	26.06	0.07	-0.750			
0.1665	10656.53	3.9020	3.9020	-0.7906	26.07	0.08	-0.750			
0.1689	10809.30	3.8990	3.8991	-0.7936	26.07	0.08	-0.750			
0.1713	10960.62	3.8960	3.8960	-0.7977	26.08	0.09	-0.750			
0.1736	11112.77	3.8930	3.8930	-0.7909	26.08	0.09	-0.750			
0.1760	11263.94	3.8900	3.8899	-0.7921	26.08	0.09	-0.750			
0.1784	11416.77	3.8870	3.8870	-0.7901	26.09	0.10	-0.750			
0.1808	11570.12	3.8840	3.8840	-0.7941	26.09	0.10	-0.750			
0.1831	11720.49	3.8810	3.8811	-0.7962	26.10	0.11	-0.750			
0.1855	11872.61	3.8780	3.8780	-0.7967	26.10	0.11	-0.750			
0.1879	12027.10	3.8750	3.8749	-0.7917	26.10	0.11	-0.750			
0.1903	12181.26	3.8720	3.8719	-0.7958	26.11	0.12	-0.750			
0.1927	12332.57	3.8690	3.8692	-0.7931	26.11	0.12	-0.750			
0.1951	12484.84	3.8660	3.8660	-0.7953	26.11	0.12	-0.750			
0.1974	12635.42	3.8630	3.8629	-0.7946	26.12	0.13	-0.750			
0.1998	12788.54	3.8600	3.8598	-0.7941	26.12	0.13	-0.750			
0.2022	12941.34	3.8570	3.8571	-0.8001	26.13	0.14	-0.750			
0.2046	13096.94	3.8540	3.8541	-0.8019	26.13	0.14	-0.750			
0.2071	13251.25	3.8510	3.8509	-0.8021	26.13	0.14	-0.750			
0.2095	13405.62	3.8480	3.8480	-0.8057	26.14	0.15	-0.750			
0.2119	13558.55	3.8450	3.8450	-0.8022	26.14	0.15	-0.750			
0.2143	13713.71	3.8420	3.8420	-0.7990	26.14	0.15	-0.750			
0.2167	13869.19	3.8390	3.8391	-0.7994	26.15	0.16	-0.750			
0.2191	14020.79	3.8360	3.8359	-0.7933	26.15	0.16	-0.750			
0.2214	14172.60	3.8330	3.8329	-0.7934	26.16	0.17	-0.750			
0.2238	14323.66	3.8300	3.8300	-0.7895	26.16	0.17	-0.750			
0.2261	14473.38	3.8270	3.8270	-0.7861	26.16	0.17	-0.750			
0.2285	14627.12	3.8240	3.8240	-0.7892	26.17	0.18	-0.750			
0.2309	14779.51	3.8210	3.8211	-0.7861	26.17	0.18	-0.750			
0.2333	14929.42	3.8180	3.8180	-0.7831	26.18	0.19	-0.750			
0.2356	15079.99	3.8150	3.8150	-0.7769	26.18	0.19	-0.750			
0.2379	15227.47	3.8120	3.8120	-0.7694	26.18	0.19	-0.750			
0.2402	15374.53	3.8090	3.8090	-0.7704	26.19	0.20	-0.750			
0.2425	15521.64	3.8060	3.8063	-0.7692	26.19	0.20	-0.750			
0.2448	15669.30	3.8030	3.8029	-0.7681	26.19	0.20	-0.750			
0.2472	15817.81	3.8000	3.8000	-0.7693	26.20	0.21	-0.750			
0.2495	15965.71	3.7970	3.7971	-0.7664	26.20	0.21	-0.750			
0.2518	16115.59	3.7940	3.7939	-0.7627	26.20	0.21	-0.750			
0.2541	16260.99	3.7910	3.7909	-0.7527	26.21	0.22	-0.750			
0.2563	16402.55	3.7880	3.7880	-0.7431	26.21	0.22	-0.750			
0.2585	16543.98	3.7850	3.7850	-0.7400	26.21	0.22	-0.750			
0.2607	16684.58	3.7820	3.7819	-0.7400	26.21	0.22	-0.750			
0.2629	16826.49	3.7790	3.7790	-0.7382	26.22	0.23	-0.750			
0.2652	16969.69	3.7760	3.7759	-0.7408	26.22	0.23	-0.750			
0.2674	17113.06	3.7730	3.7732	-0.7389	26.22	0.23	-0.750			
0.2696	17255.49	3.7700	3.7699	-0.7350	26.22	0.23	-0.750			
0.2718	17394.22	3.7670	3.7670	-0.7359	26.22	0.23	-0.750			
0.2740	17533.75	3.7640	3.7640	-0.7331	26.23	0.24	-0.750			
0.2762	17675.96	3.7610	3.7610	-0.7369	26.23	0.24	-0.750			
0.2784	17817.58	3.7580	3.7579	-0.7362	26.23	0.24	-0.750			
0.2806	17959.33	3.7550	3.7551	-0.7387	26.23	0.24	-0.750			
0.2828	18100.67	3.7520	3.7521	-0.7439	26.23	0.24	-0.750			
0.2850	18242.88	3.7490	3.7489	-0.7506	26.23	0.24	-0.750			
0.2873	18386.48	3.7460	3.7460	-0.7504	26.24	0.25	-0.750			
0.2896	18533.71	3.7430	3.7429	-0.7624	26.24	0.25	-0.750			
0.2919	18682.17	3.7400	3.7400	-0.7700	26.24	0.25	-0.750			
0.2942	18829.48	3.7370	3.7369	-0.7796	26.24	0.25	-0.750			
0.2965	18977.75	3.7340	3.7340	-0.7870	26.24	0.25	-0.750			
0.2989	19128.59	3.7310	3.7309	-0.7995	26.25	0.26	-0.750			
0.3013	19282.12	3.7280	3.7280	-0.8109	26.25	0.26	-0.750			
0.3038	19443.53	3.7250	3.7249	-0.8272	26.25	0.26	-0.750			
0.3063	19602.86	3.7220	3.7221	-0.8356	26.25	0.26	-0.750			
0.3088	19764.65	3.7190	3.7190	-0.8544	26.25	0.26	-0.750			
0.3114	19929.23	3.7160	3.7160	-0.8638	26.26	0.27	-0.750			
0.3140	20094.98	3.7130	3.7129	-0.8779	26.26	0.27	-0.750			
0.3166	20265.09	3.7100	3.7101	-0.8946	26.26	0.27	-0.750			
0.3193	20437.54	3.7070	3.7070	-0.9160	26.26	0.27	-0.750			
0.3221	20617.16	3.7040	3.7039	-0.9257	26.26	0.27	-0.750			
0.3249	20796.21	3.7010	3.7011	-0.9397	26.25	0.26	-0.750			
0.3278	20976.49	3.6980	3.6979	-0.9545	26.25	0.26	-0.750			
0.3307	21163.29	3.6950	3.6952	-0.9759	26.25	0.26	-0.750			
0.3336	21351.61	3.6920	3.6919	-0.9965	26.25	0.26	-0.750			
0.3366	21545.02	3.6890	3.6890	-1.0103	26.25	0.26	-0.750			
0.3397	21739.37	3.6860	3.6860	-1.0232	26.25	0.26	-0.750			
0.3428	21938.91	3.6830	3.6832	-1.0622	26.25	0.26	-0.750			
0.3460	22145.08	3.6800	3.6799	-1.0751	26.24	0.25	-0.750			
0.3493	22355.45	3.6770	3.6768	-1.0866	26.23	0.24	-0.750			
0.3526	22564.56	3.6740	3.6740	-1.1068	26.22	0.23	-0.750			
0.3560	22781.25	3.6710	3.6711	-1.1342	26.21	0.22	-0.750			
0.3594	23001.23	3.6680	3.6679	-1.1490	26.21	0.22	-0.750			
0.3628	23220.89	3.6650	3.6649	-1.1649	26.20	0.21	-0.750			
0.3663	23442.13	3.6620	3.6621	-1.1851	26.20	0.21	-0.750			
0.3699	23676.73	3.6590	3.6588	-1.2175	26.20	0.21	-0.750			
0.3737	23914.10	3.6560	3.6559	-1.2412	26.20	0.21	-0.750			
0.3773	24149.84	3.6530	3.6530	-1.2575	26.19	0.20	-0.750			
0.3811	24393.04	3.6500	3.6502	-1.2815	26.19	0.20	-0.750			
0.3851	24645.07	3.6470	3.6470	-1.3118	26.18	0.19	-0.750			
0.3890	24898.38	3.6440	3.6439	-1.3340	26.18	0.19	-0.750			
0.3931	25158.89	3.6410	3.6411	-1.3655	26.17	0.18	-0.750			
0.3973	25427.54	3.6380	3.6379	-1.3918	26.16	0.17	-0.750			
0.4016	25699.53	3.6350	3.6349	-1.4128	26.15	0.16	-0.750			
0.4058	25968.26	3.6320	3.6323	-1.4533	26.14	0.15	-0.750			
0.4101	26249.56	3.6290	3.6289	-1.4769	26.14	0.15	-0.750			
0.4146	26535.55	3.6260	3.6258	-1.5015	26.13	0.14	-0.750			
0.4191	26822.98	3.6230	3.6230	-1.5205	26.13	0.14	-0.750			
0.4238	27122.87	3.6200	3.6203	-1.5743	26.12	0.13	-0.750			
0.4286	27429.83	3.6170	3.6168	-1.5983	26.11	0.12	-0.750			
0.4334	27738.46	3.6140	3.6140	-1.6120	26.10	0.11	-0.750	0.407	0.550	
0.4383	28051.61	3.6110	3.6110	-1.6468	26.10	0.11	-0.750			
0.4433	28372.36	3.6080	3.6082	-1.6863	26.09	0.10	-0.750			
0.4484	28695.95	3.6050	3.6050	-1.7090	26.09	0.10	-0.750			
0.4536	29027.73	3.6020	3.6020	-1.7499	26.09	0.10	-0.750			
0.4588	29362.79	3.5990	3.5989	-1.8011	26.08	0.09	-0.750			
0.4643	29717.46	3.5960	3.5958	-1.8396	26.07	0.08	-0.750			
0.4699	30075.10	3.5930	3.5932	-1.8816	26.07	0.08	-0.750			
0.4756	30438.99	3.5900	3.5900	-1.9086	26.07	0.08	-0.750			
0.4814	30812.65	3.5870	3.5869	-1.9272	26.07	0.08	-0.750			
0.4873	31184.67	3.5840	3.5842	-1.9631	26.06	0.07	-0.750			
0.4932	31562.30	3.5810	3.5809	-1.9994	26.05	0.06	-0.750			
0.4992	31949.68	3.5780	3.5777	-2.0205	26.05	0.06	-0.750			
0.5054	32343.40	3.5750	3.5752	-2.0515	26.05	0.06	-0.750			
0.5116	32743.93	3.5720	3.5718	-2.0801	26.04	0.05	-0.750			
0.5180	33149.33	3.5690	3.5689	-2.1095	26.03	0.04	-0.750			
0.5242	33551.57	3.5660	3.5660	-2.1326	26.03	0.04	-0.750			
0.5307	33965.07	3.5630	3.5630	-2.1434	26.03	0.04	-0.750			
0.5372	34383.77	3.5600	3.5601	-2.1516	26.03	0.04	-0.750			
0.5437	34798.06	3.5570	3.5571	-2.1616	26.03	0.04	-0.750			
0.5502	35214.90	3.5540	3.5538	-2.1516	26.02	0.03	-0.750			
0.5568	35632.48	3.5510	3.5510	-2.1482	26.02	0.03	-0.750			
0.5632	36047.73	3.5480	3.5481	-2.1376	26.02	0.03	-0.750			
0.5696	36454.90	3.5450	3.5449	-2.1510	26.02	0.03	-0.750			
0.5759	36858.43	3.5420	3.5419	-2.1373	26.03	0.04	-0.750			
0.5824	37276.24	3.5390	3.5386	-2.1273	26.03	0.04	-0.750			
0.5889	37689.17	3.5360	3.5359	-2.1433	26.04	0.05	-0.750			
0.5954	38107.03	3.5330	3.5330	-2.0917	26.04	0.05	-0.750			
0.6018	38513.18	3.5300	3.5302	-2.0526	26.05	0.06	-0.750			
0.6078	38898.07	3.5270	3.5271	-1.9889	26.05	0.06	-0.750			
0.6136	39272.27	3.5240	3.5238	-1.9209	26.05	0.06	-0.750			
0.6193	39636.12	3.5210	3.5211	-1.8861	26.05	0.06	-0.750			
0.6250	40000.52	3.5180	3.5179	-1.8573	26.07	0.08	-0.750			
0.6304	40347.58	3.5150	3.5151	-1.8088	26.08	0.09	-0.750			
0.6359	40695.21	3.5120	3.5123	-1.7654	26.09	0.10	-0.750			
0.6411	41029.65	3.5090	3.5091	-1.7100	26.11	0.12	-0.750			
0.6462	41354.18	3.5060	3.5059	-1.6676	26.12	0.13	-0.750			
0.6511	41670.63	3.5030	3.5028	-1.6233	26.12	0.13	-0.750			
0.6559	41979.02	3.5000	3.4999	-1.5697	26.13	0.14	-0.750			
0.6605	42274.13	3.4970	3.4972	-1.5185	26.15	0.16	-0.750			
0.6650	42559.84	3.4940	3.4939	-1.4707	26.16	0.17	-0.750			
0.6693	42837.18	3.4910	3.4910	-1.4199	26.18	0.19	-0.750			
0.6735	43106.77	3.4880	3.4879	-1.3791	26.19	0.20	-0.750			
0.6776	43364.06	3.4850	3.4849	-1.3380	26.20	0.21	-0.750			
0.6815	43615.33	3.4820	3.4821	-1.2927	26.22	0.23	-0.750			
0.6854	43864.66	3.4790	3.4789	-1.2588	26.23	0.24	-0.750			
0.6891	44100.53	3.4760	3.4760	-1.2157	26.25	0.26	-0.750			
0.6926	44326.15	3.4730	3.4733	-1.1838	26.26	0.27	-0.750			
0.6962	44555.09	3.4700	3.4699	-1.1476	26.27	0.28	-0.750			
0.6996	44773.44	3.4670	3.4669	-1.1047	26.28	0.29	-0.750			
0.7028	44980.27	3.4640	3.4640	-1.0641	26.29	0.30	-0.750			
0.7060	45180.82	3.4610	3.4611	-1.0276	26.30	0.31	-0.750			
0.7090	45373.14	3.4580	3.4579	-0.9972	26.32	0.33	-0.750			
0.7118	45556.90	3.4550	3.4548	-0.9637	26.33	0.34	-0.750			
0.7146	45736.96	3.4520	3.4521	-0.9386	26.34	0.35	-0.750			
0.7175	45920.71	3.4490	3.4491	-0.9262	26.35	0.36	-0.750			
0.7203	46097.13	3.4460	3.4460	-0.9078	26.36	0.37	-0.750			
0.7229	46267.92	3.4430	3.4430	-0.8861	26.37	0.38	-0.750			
0.7255	46433.28	3.4400	3.4400	-0.8666	26.38	0.39	-0.750			
0.7281	46596.36	3.4370	3.4369	-0.8559	26.39	0.40	-0.750			
0.7306	46757.55	3.4340	3.4341	-0.8550	26.40	0.41	-0.750			
0.7331	46919.15	3.4310	3.4310	-0.8621	26.42	0.43	-0.750			
0.7357	47086.66	3.4280	3.4280	-0.8703	26.43	0.44	-0.750			
0.7383	47254.07	3.4250	3.4250	-0.8783	26.44	0.45	-0.750			
0.7410	47424.76	3.4220	3.4220	-0.8904	26.45	0.46	-0.750			
0.7437	47597.19	3.4190	3.4190	-0.8992	26.46	0.47	-0.750			
0.7464	47770.59	3.4160	3.4160	-0.9098	26.47	0.48	-0.750			
0.7492	47946.59	3.4130	3.4129	-0.9144	26.47	0.48	-0.750			
0.7519	48122.82	3.4100	3.4100	-0.9146	26.48	0.49	-0.750			
0.7547	48300.83	3.4070	3.4072	-0.9175	26.48	0.49	-0.750			
0.7575	48477.75	3.4040	3.4040	-0.9111	26.49	0.50	-0.750			
0.7602	48653.43	3.4010	3.4009	-0.8951	26.50	0.51	-0.750			
0.7629	48825.19	3.3980	3.3980	-0.8762	26.51	0.52	-0.750			
0.7655	48991.26	3.3950	3.3950	-0.8536	26.51	0.52	-0.750			
0.7681	49156.08	3.3920	3.3921	-0.8324	26.52	0.53	-0.750			
0.7705	49312.41	3.3890	3.3890	-0.8075	26.53	0.54	-0.750			
0.7729	49464.14	3.3860	3.3860	-0.7801	26.53	0.54	-0.750			
0.7752	49611.76	3.3830	3.3830	-0.7559	26.54	0.55	-0.750			
0.7774	49754.63	3.3800	3.3800	-0.7331	26.54	0.55	-0.750			
0.7796	49892.95	3.3770	3.3770	-0.7081	26.55	0.56	-0.750			
0.7816	50025.40	3.3740	3.3740	-0.6838	26.56	0.57	-0.750			
0.7837	50154.82	3.3710	3.3710	-0.6624	26.57	0.58	-0.750			
0.7856	50279.14	3.3680	3.3680	-0.6396	26.57	0.58	-0.750			
0.7875	50399.94	3.3650	3.3649	-0.6178	26.58	0.59	-0.750			
0.7893	50516.95	3.3620	3.3620	-0.5973	26.59	0.60	-0.750			
0.7911	50629.61	3.3590	3.3590	-0.5764	26.59	0.60	-0.750			
0.7928	50738.19	3.3560	3.3560	-0.5558	26.60	0.61	-0.750			
0.7944	50842.32	3.3530	3.3530	-0.5362	26.61	0.62	-0.750			
0.7960	50942.67	3.3500	3.3500	-0.5163	26.61	0.62	-0.750			
0.7975	51039.78	3.3470	3.3470	-0.4989	26.62	0.63	-0.750			
0.7990	51133.88	3.3440	3.3440	-0.4833	26.62	0.63	-0.750			
0.8004	51224.68	3.3410	3.3409	-0.4681	26.63	0.64	-0.750			
0.8018	51313.01	3.3380	3.3380	-0.4536	26.63	0.64	-0.750			
0.8031	51398.84	3.3350	3.3350	-0.4399	26.63	0.64	-0.750			
0.8044	51481.56	3.3320	3.3320	-0.4263	26.64	0.65	-0.750			
0.8057	51562.78	3.3290	3.3290	-0.4133	26.64	0.65	-0.750			
0.8069	51640.64	3.3260	3.3259	-0.3996	26.65	0.66	-0.750			
0.8081	51715.68	3.3230	3.3230	-0.3879	26.66	0.67	-0.750			
0.8092	51788.30	3.3200	3.3200	-0.3759	26.66	0.67	-0.750			
0.8103	51859.36	3.3170	3.3170	-0.3662	26.67	0.68	-0.750			
0.8114	51928.49	3.3140	3.3139	-0.3569	26.67	0.68	-0.750			
0.8124	51996.35	3.3110	3.3110	-0.3468	26.68	0.69	-0.750			
0.8135	52061.76	3.3080	3.3080	-0.3405	26.68	0.69	-0.750			
0.8145	52126.16	3.3050	3.3050	-0.3328	26.69	0.70	-0.750			
0.8155	52189.25	3.3020	3.3020	-0.3239	26.69	0.70	-0.750			
0.8164	52251.02	3.2990	3.2990	-0.3168	26.70	0.71	-0.750			
0.8174	52310.96	3.2960	3.2962	-0.3090	26.70	0.71	-0.750			
0.8183	52369.48	3.2930	3.2930	-0.3017	26.71	0.72	-0.750			
0.8192	52426.90	3.2900	3.2899	-0.2955	26.71	0.72	-0.750			
0.8200	52482.33	3.2870	3.2870	-0.2874	26.72	0.73	-0.750			
0.8209	52537.02	3.2840	3.2839	-0.2813	26.72	0.73	-0.750			
0.8217	52590.41	3.2810	3.2811	-0.2767	26.73	0.74	-0.750			
0.8225	52642.74	3.2780	3.2780	-0.2713	26.73	0.74	-0.750			
0.8233	52694.38	3.2750	3.2749	-0.2656	26.74	0.75	-0.750			
0.8241	52744.89	3.2720	3.2720	-0.2603	26.74	0.75	-0.750			
0.8249	52794.06	3.2690	3.2691	-0.2547	26.75	0.76	-0.750			
0.8257	52842.69	3.2660	3.2660	-0.2506	26.75	0.76	-0.750			
0.8264	52890.19	3.2630	3.2629	-0.2466	26.76	0.77	-0.750			
0.8271	52936.51	3.2600	3.2600	-0.2425	26.76	0.77	-0.750			
0.8279	52982.66	3.2570	3.2570	-0.2390	26.77	0.78	-0.750			
0.8286	53028.24	3.2540	3.2540	-0.2364	26.77	0.78	-0.750			
0.8293	53073.86	3.2510	3.2510	-0.2329	26.78	0.79	-0.750			
0.8300	53118.32	3.2480	3.2481	-0.2293	26.78	0.79	-0.750			
0.8307	53161.75	3.2450	3.2450	-0.2257	26.79	0.80	-0.750			
0.8313	53204.68	3.2420	3.2420	-0.2220	26.79	0.80	-0.750			
0.8320	53246.92	3.2390	3.2389	-0.2177	26.80	0.81	-0.750			
0.8326	53287.82	3.2360	3.2360	-0.2150	26.80	0.81	-0.750			
0.8333	53328.80	3.2330	3.2331	-0.2124	26.81	0.82	-0.750			
0.8339	53369.38	3.2300	3.2300	-0.2104	26.82	0.83	-0.750			
0.8345	53409.86	3.2270	3.2269	-0.2072	26.82	0.83	-0.750			
0.8351	53449.25	3.2240	3.2242	-0.2047	26.83	0.84	-0.750			
0.8358	53488.25	3.2210	3.2210	-0.2020	26.83	0.84	-0.750			
0.8364	53526.87	3.2180	3.2180	-0.1987	26.84	0.85	-0.750			
0.8370	53564.85	3.2150	3.2149	-0.1970	26.84	0.85	-0.750			
0.8375	53601.89	3.2120	3.2120	-0.1934	26.85	0.86	-0.750			
0.8381	53638.84	3.2090	3.2090	-0.1916	26.86	0.87	-0.750			
0.8387	53675.38	3.2060	3.2061	-0.1904	26.86	0.87	-0.750			
0.8393	53712.03	3.2030	3.2030	-0.1886	26.87	0.88	-0.750			
0.8398	53747.85	3.2000	3.1999	-0.1864	26.87	0.88	-0.750			
0.8404	53783.48	3.1970	3.1970	-0.1848	26.88	0.89	-0.750			
0.8409	53819.11	3.1940	3.1940	-0.1829	26.88	0.89	-0.750			
0.8415	53854.05	3.1910	3.1910	-0.1800	26.88	0.89	-0.750			
0.8420	53888.54	3.1880	3.1880	-0.1779	26.89	0.90	-0.750			
0.8425	53922.41	3.1850	3.1850	-0.1749	26.89	0.90	-0.750			
0.8431	53955.51	3.1820	3.1820	-0.1725	26.90	0.91	-0.750			
0.8436	53988.28	3.1790	3.1790	-0.1709	26.90	0.91	-0.750			
0.8441	54020.72	3.1760	3.1760	-0.1686	26.91	0.92	-0.750			
0.8446	54052.97	3.1730	3.1730	-0.1673	26.91	0.92	-0.750			
0.8451	54084.88	3.1700	3.1700	-0.1663	26.92	0.93	-0.750			
0.8456	54116.78	3.1670	3.1670	-0.1655	26.93	0.94	-0.750			
0.8461	54148.68	3.1640	3.1640	-0.1638	26.93	0.94	-0.750			
0.8466	54179.96	3.1610	3.1609	-0.1621	26.94	0.95	-0.750			
0.8470	54210.99	3.1580	3.1580	-0.1605	26.94	0.95	-0.750			
0.8475	54241.59	3.1550	3.1551	-0.1588	26.95	0.96	-0.750			
0.8480	54272.13	3.1520	3.1520	-0.1570	26.95	0.96	-0.750			
0.8485	54302.06	3.1490	3.1489	-0.1547	26.96	0.97	-0.750			
0.8489	54331.27	3.1460	3.1460	-0.1535	26.96	0.97	-0.750			
0.8494	54360.50	3.1430	3.1430	-0.1518	26.97	0.98	-0.750			
0.8498	54389.62	3.1400	3.1401	-0.1510	26.97	0.98	-0.750			
0.8503	54418.48	3.1370	3.1368	-0.1497	26.98	0.99	-0.750			
0.8507	54446.92	3.1340	3.1341	-0.1485	26.98	0.99	-0.750			
