Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3140	20093.81	3.8870	3.8870	0.9403	26.52	0.57	0.750			
0.3168	20274.44	3.8840	3.8840	0.9501	26.51	0.56	0.750			
0.3196	20455.70	3.8810	3.8809	0.9536	26.51	0.56	0.750			
0.3225	20642.94	3.8780	3.8780	0.9601	26.50	0.55	0.750			
0.3254	20827.91	3.8750	3.8750	0.9680	26.50	0.55	0.750			
0.3283	21014.22	3.8720	3.8721	0.9823	26.49	0.54	0.750			
0.3313	21202.32	3.8690	3.8691	0.9866	26.48	0.53	0.750			
0.3343	21395.19	3.8660	3.8660	0.9859	26.48	0.53	0.750			
0.3373	21584.30	3.8630	3.8630	0.9902	26.47	0.52	0.750			
0.3402	21775.66	3.8600	3.8602	0.9964	26.47	0.52	0.750			
0.3433	21970.00	3.8570	3.8570	0.9999	26.46	0.51	0.750			
0.3463	22160.13	3.8540	3.8540	0.9948	26.46	0.51	0.750			
0.3492	22349.03	3.8510	3.8511	0.9982	26.45	0.50	0.750			
0.3522	22540.03	3.8480	3.8480	1.0066	26.44	0.49	0.750			
0.3552	22735.08	3.8450	3.8450	1.0161	26.43	0.48	0.750			
0.3583	22932.17	3.8420	3.8419	1.0164	26.42	0.47	0.750			
0.3614	23128.01	3.8390	3.8391	1.0203	26.41	0.46	0.750			
0.3645	23327.12	3.8360	3.8360	1.0252	26.40	0.45	0.750			
0.3676	23523.39	3.8330	3.8331	1.0245	26.39	0.44	0.750			
0.3706	23717.62	3.8300	3.8300	1.0213	26.38	0.43	0.750			
0.3736	23912.34	3.8270	3.8270	1.0293	26.37	0.42	0.750			
0.3767	24110.22	3.8240	3.8240	1.0343	26.36	0.41	0.750			
0.3798	24310.14	3.8210	3.8210	1.0435	26.36	0.41	0.750			
0.3830	24515.03	3.8180	3.8180	1.0449	26.35	0.40	0.750			
0.3862	24715.60	3.8150	3.8151	1.0498	26.34	0.39	0.750			
0.3893	24917.10	3.8120	3.8120	1.0571	26.32	0.37	0.750			
0.3925	25120.02	3.8090	3.8090	1.0614	26.31	0.36	0.750			
0.3957	25322.64	3.8060	3.8058	1.0625	26.30	0.35	0.750			
0.3989	25527.73	3.8030	3.8032	1.0806	26.29	0.34	0.750			
0.4021	25736.45	3.8000	3.8000	1.0925	26.28	0.33	0.750			
0.4054	25947.04	3.7970	3.7971	1.1101	26.28	0.33	0.750			
0.4088	26161.70	3.7940	3.7940	1.1121	26.27	0.32	0.750			
0.4121	26376.42	3.7910	3.7911	1.1249	26.26	0.31	0.750			
0.4155	26594.30	3.7880	3.7880	1.1403	26.25	0.30	0.750			
0.4190	26815.38	3.7850	3.7851	1.1474	26.23	0.28	0.750			
0.4224	27035.45	3.7820	3.7820	1.1606	26.22	0.27	0.750			
0.4259	27258.09	3.7790	3.7791	1.1811	26.21	0.26	0.750			
0.4295	27485.73	3.7760	3.7761	1.2024	26.20	0.25	0.750			
0.4331	27720.76	3.7730	3.7729	1.2163	26.19	0.24	0.750			
0.4368	27952.75	3.7700	3.7701	1.2629	26.17	0.22	0.750			
0.4406	28199.41	3.7670	3.7670	1.2911	26.16	0.21	0.750			
0.4446	28453.06	3.7640	3.7635	1.3198	26.14	0.19	0.750	0.302	0.402	
0.4486	28708.18	3.7610	3.7612	1.3479	26.13	0.18	0.750			
0.4527	28971.07	3.7580	3.7582	1.3742	26.12	0.17	0.750			
0.4569	29240.41	3.7550	3.7549	1.3903	26.11	0.16	0.750			
0.4610	29504.15	3.7520	3.7521	1.4037	26.10	0.15	0.750			
0.4653	29776.77	3.7490	3.7492	1.4376	26.09	0.14	0.750			
0.4696	30056.52	3.7460	3.7458	1.4762	26.07	0.12	0.750			
0.4740	30338.68	3.7430	3.7429	1.5045	26.06	0.11	0.750			
0.4786	30629.78	3.7400	3.7402	1.5484	26.04	0.09	0.750			
0.4833	30928.40	3.7370	3.7368	1.5987	26.03	0.08	0.750			
0.4882	31242.58	3.7340	3.7339	1.6266	26.01	0.06	0.750			
0.4931	31557.87	3.7310	3.7312	1.6762	25.99	0.04	0.750			
0.4982	31884.71	3.7280	3.7280	1.7419	25.97	0.02	0.750			
0.5035	32225.79	3.7250	3.7250	1.7766	25.96	0.01	0.750			
0.5090	32575.17	3.7220	3.7219	1.8448	25.95	-0.00	0.750			
0.5146	32934.82	3.7190	3.7189	1.8919	25.94	-0.01	0.750			
0.5203	33296.05	3.7160	3.7157	1.9475	25.93	-0.02	0.750			
0.5263	33684.89	3.7130	3.7133	2.0115	25.91	-0.04	0.750			
0.5323	34069.63	3.7100	3.7099	2.0446	25.88	-0.07	0.750			
0.5386	34467.44	3.7070	3.7071	2.1051	25.87	-0.08	0.750			
0.5449	34870.89	3.7040	3.7041	2.1802	25.85	-0.10	0.750			
0.5516	35304.73	3.7010	3.7008	2.2314	25.83	-0.12	0.750			
0.5584	35737.60	3.6980	3.6975	2.2658	25.81	-0.14	0.750			
0.5652	36175.84	3.6950	3.6950	2.3291	25.80	-0.15	0.750			
0.5724	36634.83	3.6920	3.6919	2.4402	25.78	-0.17	0.750			
0.5797	37103.62	3.6890	3.6888	2.5089	25.77	-0.18	0.750			
0.5874	37591.08	3.6860	3.6863	2.5532	25.75	-0.20	0.750			
0.5954	38105.53	3.6830	3.6831	2.6737	25.73	-0.22	0.750			
0.6035	38621.18	3.6800	3.6800	2.7218	25.71	-0.24	0.750			
0.6116	39140.75	3.6770	3.6769	2.8215	25.70	-0.25	0.750			
0.6204	39704.76	3.6740	3.6741	2.9741	25.69	-0.26	0.750			
0.6297	40298.84	3.6710	3.6709	3.0245	25.68	-0.27	0.750			
0.6389	40887.45	3.6680	3.6682	2.9517	25.67	-0.28	0.750			
0.6480	41472.62	3.6650	3.6653	2.8535	25.66	-0.29	0.750			
0.6562	41993.94	3.6620	3.6619	2.5656	25.66	-0.29	0.750			
0.6634	42456.71	3.6590	3.6591	2.3237	25.66	-0.29	0.750			
0.6697	42861.76	3.6560	3.6560	2.0795	25.66	-0.29	0.750			
0.6757	43246.80	3.6530	3.6528	1.8978	25.66	-0.29	0.750			
0.6808	43571.79	3.6500	3.6500	1.7091	25.67	-0.28	0.750			
0.6857	43882.62	3.6470	3.6469	1.5797	25.67	-0.28	0.750			
0.6902	44175.08	3.6440	3.6442	1.4770	25.68	-0.27	0.750			
0.6946	44451.74	3.6410	3.6409	1.3817	25.68	-0.27	0.750			
0.6984	44700.56	3.6380	3.6381	1.2929	25.68	-0.27	0.750			
0.7021	44934.21	3.6350	3.6350	1.2440	25.69	-0.26	0.750			
0.7056	45157.41	3.6320	3.6321	1.1975	25.69	-0.26	0.750			
0.7091	45380.37	3.6290	3.6289	1.1828	25.69	-0.26	0.750			
0.7126	45606.34	3.6260	3.6261	1.1867	25.69	-0.26	0.750			
0.7161	45832.14	3.6230	3.6231	1.1960	25.69	-0.26	0.750			
0.7198	46066.81	3.6200	3.6196	1.2022	25.69	-0.26	0.750			
0.7234	46298.49	3.6170	3.6171	1.2015	25.69	-0.26	0.750			
0.7271	46533.20	3.6140	3.6140	1.2003	25.70	-0.25	0.750			
0.7307	46767.27	3.6110	3.6112	1.1940	25.70	-0.25	0.750			
0.7343	46993.82	3.6080	3.6081	1.1630	25.70	-0.25	0.750			
0.7378	47216.19	3.6050	3.6051	1.1544	25.70	-0.25	0.750			
0.7411	47433.20	3.6020	3.6020	1.1435	25.70	-0.25	0.750			
0.7445	47650.22	3.5990	3.5989	1.1411	25.70	-0.25	0.750			
0.7479	47864.20	3.5960	3.5960	1.1453	25.70	-0.25	0.750			
0.7513	48082.31	3.5930	3.5931	1.1694	25.70	-0.25	0.750			
0.7548	48308.61	3.5900	3.5900	1.1997	25.70	-0.25	0.750			
0.7585	48542.45	3.5870	3.5869	1.2302	25.70	-0.25	0.750			
0.7622	48779.35	3.5840	3.5840	1.2711	25.70	-0.25	0.750			
0.7660	49024.84	3.5810	3.5811	1.3174	25.70	-0.25	0.750			
0.7701	49288.61	3.5780	3.5778	1.3334	25.70	-0.25	0.750			
0.7741	49543.11	3.5750	3.5750	1.3850	25.70	-0.25	0.750			
0.7783	49812.82	3.5720	3.5722	1.4389	25.70	-0.25	0.750			
0.7827	50090.12	3.5690	3.5688	1.4938	25.70	-0.25	0.750			
0.7872	50382.24	3.5660	3.5663	1.5403	25.70	-0.25	0.750			
0.7920	50688.57	3.5630	3.5634	1.5726	25.70	-0.25	0.750			
0.7969	51001.46	3.5600	3.5598	1.6130	25.70	-0.25	0.750			
0.8019	51322.66	3.5570	3.5568	1.6386	25.71	-0.24	0.750			
0.8068	51633.22	3.5540	3.5539	1.6438	25.71	-0.24	0.750			
0.8117	51947.59	3.5510	3.5511	1.6493	25.71	-0.24	0.750			
0.8165	52258.00	3.5480	3.5481	1.6593	25.72	-0.23	0.750			
0.8215	52578.41	3.5450	3.5448	1.6815	25.72	-0.23	0.750			
0.8266	52905.50	3.5420	3.5416	1.7111	25.73	-0.22	0.750			
0.8317	53225.82	3.5390	3.5392	1.7645	25.74	-0.21	0.750			
0.8371	53577.42	3.5360	3.5356	1.8034	25.75	-0.20	0.750			
0.8429	53943.73	3.5330	3.5326	1.7807	25.76	-0.19	0.750			
0.8486	54312.42	3.5300	3.5300	1.6256	25.78	-0.17	0.750			
0.8537	54636.94	3.5270	3.5276	1.4307	25.78	-0.17	0.750			
0.8579	54904.01	3.5240	3.5246	1.1664	25.79	-0.16	0.750			
0.8609	55096.28	3.5210	3.5206	0.8735	25.81	-0.14	0.750			
0.8624	55191.57	3.5180	3.5178	0.6117	25.82	-0.13	0.750			
0.8637	55277.95	3.5150	3.5147	0.4725	25.83	-0.12	0.750			
0.8647	55342.58	3.5120	3.5120	0.3906	25.84	-0.11	0.750			
0.8658	55409.44	3.5090	3.5089	0.3538	25.84	-0.11	0.750			
0.8667	55471.59	3.5060	3.5059	0.3283	25.85	-0.10	0.750			
0.8677	55532.04	3.5030	3.5030	0.3118	25.85	-0.10	0.750			
0.8686	55590.19	3.5000	3.5000	0.2994	25.86	-0.09	0.750			
0.8695	55645.78	3.4970	3.4971	0.2908	25.87	-0.08	0.750			
0.8703	55699.65	3.4940	3.4939	0.2808	25.87	-0.08	0.750			
0.8711	55752.75	3.4910	3.4910	0.2745	25.88	-0.07	0.750			
0.8719	55803.94	3.4880	3.4880	0.2693	25.88	-0.07	0.750			
0.8728	55856.36	3.4850	3.4851	0.2660	25.89	-0.06	0.750			
0.8736	55907.43	3.4820	3.4820	0.2611	25.89	-0.06	0.750			
0.8743	55957.21	3.4790	3.4789	0.2554	25.90	-0.05	0.750			
0.8751	56005.75	3.4760	3.4761	0.2492	25.90	-0.05	0.750			
0.8758	56052.91	3.4730	3.4729	0.2422	25.91	-0.04	0.750			
0.8765	56098.59	3.4700	3.4701	0.2371	25.91	-0.04	0.750			
0.8772	56143.52	3.4670	3.4669	0.2310	25.92	-0.03	0.750			
0.8779	56186.42	3.4640	3.4640	0.2251	25.92	-0.03	0.750			
0.8786	56229.25	3.4610	3.4609	0.2218	25.92	-0.03	0.750			
0.8792	56271.07	3.4580	3.4580	0.2174	25.93	-0.02	0.750			
0.8799	56312.70	3.4550	3.4550	0.2131	25.93	-0.02	0.750			
0.8805	56353.67	3.4520	3.4520	0.2078	25.94	-0.01	0.750			
0.8811	56393.13	3.4490	3.4491	0.2042	25.94	-0.01	0.750			
0.8817	56431.79	3.4460	3.4461	0.1986	25.94	-0.01	0.750			
0.8823	56469.44	3.4430	3.4430	0.1936	25.95	-0.00	0.750			
0.8829	56506.27	3.4400	3.4399	0.1882	25.95	0.00	0.750			
0.8835	56541.62	3.4370	3.4371	0.1828	25.95	0.00	0.750			
0.8840	56576.27	3.4340	3.4341	0.1781	25.96	0.01	0.750			
0.8845	56610.41	3.4310	3.4310	0.1720	25.96	0.01	0.750			
0.8851	56643.21	3.4280	3.4279	0.1662	25.97	0.02	0.750			
0.8855	56673.89	3.4250	3.4251	0.1596	25.97	0.02	0.750			
0.8860	56704.03	3.4220	3.4221	0.1543	25.97	0.02	0.750			
0.8865	56733.27	3.4190	3.4189	0.1488	25.97	0.02	0.750			
0.8869	56761.28	3.4160	3.4159	0.1430	25.98	0.03	0.750			
0.8873	56787.95	3.4130	3.4131	0.1371	25.98	0.03	0.750			
0.8877	56813.88	3.4100	3.4100	0.1312	25.98	0.03	0.750			
0.8881	56838.92	3.4070	3.4070	0.1258	25.98	0.03	0.750			
0.8885	56862.83	3.4040	3.4039	0.1188	25.99	0.04	0.750			
0.8888	56884.91	3.4010	3.4010	0.1115	25.99	0.04	0.750			
0.8892	56906.56	3.3980	3.3980	0.1018	25.99	0.04	0.750			
0.8895	56925.73	3.3950	3.3950	0.0938	25.99	0.04	0.750			
0.8897	56943.31	3.3920	3.3921	0.0851	26.00	0.05	0.750			
0.8900	56958.63	3.3890	3.3892	0.0745	26.00	0.05	0.750			
0.8902	56972.31	3.3860	3.3863	0.0640	26.00	0.05	0.750			
0.8904	56983.52	3.3830	3.3837	0.0528	26.00	0.05	0.750			
0.8905	56992.58	3.3800	3.3810	0.0416	26.00	0.05	0.750			
0.8906	56999.49	3.3770	3.3783	0.0304	26.00	0.05	0.750			
