Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0400	2562.81	4.0890	4.0890	-0.7056	25.68	-0.07	-0.750			
0.0422	2698.83	4.0860	4.0860	-0.7090	25.68	-0.07	-0.750			
0.0443	2835.43	4.0830	4.0830	-0.7171	25.68	-0.07	-0.750			
0.0465	2974.49	4.0800	4.0800	-0.7195	25.67	-0.08	-0.750			
0.0487	3113.69	4.0770	4.0770	-0.7270	25.67	-0.08	-0.750			
0.0508	3253.71	4.0740	4.0741	-0.7284	25.67	-0.08	-0.750			
0.0530	3393.83	4.0710	4.0708	-0.7286	25.67	-0.08	-0.750			
0.0552	3534.52	4.0680	4.0680	-0.7285	25.67	-0.08	-0.750			
0.0574	3673.22	4.0650	4.0651	-0.7329	25.67	-0.08	-0.750			
0.0596	3813.79	4.0620	4.0620	-0.7282	25.66	-0.09	-0.750			
0.0618	3955.36	4.0590	4.0590	-0.7366	25.66	-0.09	-0.750			
0.0640	4095.67	4.0560	4.0561	-0.7377	25.66	-0.09	-0.750			
0.0662	4238.13	4.0530	4.0530	-0.7430	25.66	-0.09	-0.750			
0.0685	4380.93	4.0500	4.0498	-0.7483	25.66	-0.09	-0.750			
0.0707	4525.99	4.0470	4.0470	-0.7478	25.67	-0.08	-0.750			
0.0730	4669.60	4.0440	4.0440	-0.7494	25.67	-0.08	-0.750			
0.0752	4813.93	4.0410	4.0410	-0.7542	25.67	-0.08	-0.750			
0.0775	4958.44	4.0380	4.0380	-0.7560	25.67	-0.08	-0.750			
0.0797	5101.71	4.0350	4.0349	-0.7592	25.67	-0.08	-0.750			
0.0820	5248.59	4.0320	4.0319	-0.7609	25.67	-0.08	-0.750			
0.0843	5395.48	4.0290	4.0291	-0.7614	25.68	-0.07	-0.750			
0.0866	5543.39	4.0260	4.0260	-0.7630	25.68	-0.07	-0.750			
0.0889	5690.11	4.0230	4.0231	-0.7616	25.68	-0.07	-0.750			
0.0912	5835.17	4.0200	4.0199	-0.7628	25.68	-0.07	-0.750			
0.0934	5980.16	4.0170	4.0170	-0.7628	25.68	-0.07	-0.750			
0.0957	6126.26	4.0140	4.0140	-0.7672	25.68	-0.07	-0.750			
0.0980	6274.72	4.0110	4.0110	-0.7756	25.68	-0.07	-0.750			
0.1004	6424.76	4.0080	4.0079	-0.7772	25.68	-0.07	-0.750			
0.1027	6574.08	4.0050	4.0050	-0.7795	25.68	-0.07	-0.750			
0.1051	6723.69	4.0020	4.0021	-0.7839	25.69	-0.06	-0.750			
0.1074	6874.48	3.9990	3.9990	-0.7864	25.69	-0.06	-0.750			
0.1098	7026.67	3.9960	3.9959	-0.7858	25.69	-0.06	-0.750			
0.1122	7177.80	3.9930	3.9929	-0.7841	25.70	-0.05	-0.750			
0.1145	7328.26	3.9900	3.9901	-0.7830	25.70	-0.05	-0.750			
0.1168	7478.25	3.9870	3.9870	-0.7853	25.70	-0.05	-0.750			
0.1192	7628.44	3.9840	3.9840	-0.7871	25.70	-0.05	-0.750			
0.1216	7779.55	3.9810	3.9810	-0.7894	25.70	-0.05	-0.750			
0.1239	7931.74	3.9780	3.9779	-0.7912	25.70	-0.05	-0.750			
0.1263	8084.16	3.9750	3.9752	-0.7956	25.70	-0.05	-0.750			
0.1287	8237.23	3.9720	3.9720	-0.7983	25.70	-0.05	-0.750			
0.1311	8390.20	3.9690	3.9689	-0.8006	25.71	-0.04	-0.750			
0.1335	8543.18	3.9660	3.9660	-0.7995	25.71	-0.04	-0.750			
0.1359	8697.62	3.9630	3.9630	-0.8015	25.71	-0.04	-0.750			
0.1383	8853.22	3.9600	3.9600	-0.8060	25.72	-0.03	-0.750			
0.1407	9007.75	3.9570	3.9570	-0.8096	25.72	-0.03	-0.750			
0.1432	9161.66	3.9540	3.9540	-0.8125	25.72	-0.03	-0.750			
0.1456	9318.56	3.9510	3.9509	-0.8167	25.73	-0.02	-0.750			
0.1481	9476.45	3.9480	3.9480	-0.8159	25.73	-0.02	-0.750			
0.1505	9634.08	3.9450	3.9450	-0.8206	25.73	-0.02	-0.750			
0.1530	9791.46	3.9420	3.9420	-0.8214	25.73	-0.02	-0.750			
0.1554	9947.66	3.9390	3.9390	-0.8268	25.74	-0.01	-0.750			
0.1579	10107.61	3.9360	3.9359	-0.8265	25.74	-0.01	-0.750			
0.1604	10266.29	3.9330	3.9330	-0.8285	25.74	-0.01	-0.750			
0.1629	10426.87	3.9300	3.9300	-0.8306	25.75	-0.00	-0.750			
0.1654	10588.11	3.9270	3.9269	-0.8320	25.75	0.00	-0.750			
0.1679	10746.74	3.9240	3.9240	-0.8270	25.76	0.01	-0.750			
0.1704	10903.92	3.9210	3.9210	-0.8268	25.76	0.01	-0.750			
0.1728	11061.58	3.9180	3.9180	-0.8269	25.76	0.01	-0.750			
0.1753	11221.78	3.9150	3.9150	-0.8349	25.77	0.02	-0.750			
0.1778	11381.28	3.9120	3.9120	-0.8363	25.77	0.02	-0.750			
0.1804	11543.30	3.9090	3.9090	-0.8410	25.78	0.03	-0.750			
0.1829	11706.62	3.9060	3.9060	-0.8431	25.78	0.03	-0.750			
0.1854	11868.23	3.9030	3.9030	-0.8478	25.78	0.03	-0.750			
0.1880	12030.68	3.9000	3.9000	-0.8479	25.79	0.04	-0.750			
0.1905	12193.88	3.8970	3.8969	-0.8476	25.79	0.04	-0.750			
0.1931	12356.29	3.8940	3.8940	-0.8495	25.79	0.04	-0.750			
0.1956	12519.71	3.8910	3.8911	-0.8511	25.80	0.05	-0.750			
0.1982	12683.14	3.8880	3.8879	-0.8521	25.80	0.05	-0.750			
0.2008	12848.58	3.8850	3.8850	-0.8559	25.80	0.05	-0.750			
0.2033	13011.71	3.8820	3.8819	-0.8534	25.80	0.05	-0.750			
0.2059	13176.90	3.8790	3.8790	-0.8570	25.80	0.05	-0.750			
0.2085	13341.83	3.8760	3.8760	-0.8564	25.81	0.06	-0.750			
0.2110	13504.59	3.8730	3.8729	-0.8549	25.81	0.06	-0.750			
0.2136	13670.25	3.8700	3.8701	-0.8571	25.81	0.06	-0.750			
0.2162	13833.98	3.8670	3.8669	-0.8580	25.81	0.06	-0.750			
0.2187	13998.99	3.8640	3.8640	-0.8578	25.81	0.06	-0.750			
0.2213	14163.24	3.8610	3.8610	-0.8617	25.82	0.07	-0.750			
0.2239	14327.91	3.8580	3.8579	-0.8623	25.82	0.07	-0.750			
0.2265	14495.30	3.8550	3.8551	-0.8657	25.82	0.07	-0.750			
0.2291	14660.18	3.8520	3.8520	-0.8727	25.82	0.07	-0.750			
0.2317	14829.33	3.8490	3.8490	-0.8744	25.83	0.08	-0.750			
0.2344	14998.47	3.8460	3.8459	-0.8730	25.83	0.08	-0.750			
0.2370	15165.37	3.8430	3.8429	-0.8714	25.84	0.09	-0.750			
0.2396	15333.40	3.8400	3.8403	-0.8704	25.84	0.09	-0.750			
0.2422	15500.81	3.8370	3.8371	-0.8706	25.84	0.09	-0.750			
0.2448	15667.38	3.8340	3.8339	-0.8686	25.84	0.09	-0.750			
0.2474	15833.22	3.8310	3.8310	-0.8668	25.85	0.10	-0.750			
0.2500	16000.86	3.8280	3.8280	-0.8671	25.85	0.10	-0.750			
0.2526	16166.63	3.8250	3.8250	-0.8697	25.85	0.10	-0.750			
0.2552	16332.48	3.8220	3.8220	-0.8714	25.86	0.11	-0.750			
0.2578	16499.98	3.8190	3.8190	-0.8733	25.86	0.11	-0.750			
0.2604	16668.78	3.8160	3.8158	-0.8731	25.86	0.11	-0.750			
0.2631	16837.58	3.8130	3.8131	-0.8710	25.87	0.12	-0.750			
0.2657	17006.84	3.8100	3.8100	-0.8685	25.87	0.12	-0.750			
0.2684	17174.72	3.8070	3.8070	-0.8574	25.88	0.13	-0.750			
0.2709	17337.72	3.8040	3.8039	-0.8406	25.88	0.13	-0.750			
0.2734	17494.57	3.8010	3.8011	-0.8382	25.88	0.13	-0.750			
0.2758	17653.93	3.7980	3.7980	-0.8342	25.89	0.14	-0.750			
0.2783	17812.25	3.7950	3.7948	-0.8405	25.89	0.14	-0.750			
0.2808	17973.53	3.7920	3.7919	-0.8458	25.90	0.15	-0.750			
0.2834	18137.18	3.7890	3.7892	-0.8530	25.90	0.15	-0.750			
0.2860	18305.08	3.7860	3.7860	-0.8609	25.91	0.16	-0.750			
0.2887	18474.13	3.7830	3.7830	-0.8622	25.91	0.16	-0.750			
0.2912	18636.41	3.7800	3.7800	-0.8625	25.91	0.16	-0.750			
0.2938	18800.97	3.7770	3.7770	-0.8650	25.91	0.16	-0.750			
0.2964	18967.37	3.7740	3.7739	-0.8612	25.92	0.17	-0.750			
0.2990	19133.82	3.7710	3.7710	-0.8627	25.92	0.17	-0.750			
0.3016	19301.64	3.7680	3.7682	-0.8617	25.92	0.17	-0.750			
0.3042	19466.94	3.7650	3.7650	-0.8548	25.92	0.17	-0.750			
0.3067	19631.61	3.7620	3.7619	-0.8581	25.92	0.17	-0.750			
0.3093	19794.24	3.7590	3.7590	-0.8523	25.93	0.18	-0.750			
0.3118	19957.55	3.7560	3.7559	-0.8504	25.93	0.18	-0.750			
0.3144	20121.68	3.7530	3.7533	-0.8517	25.93	0.18	-0.750			
0.3169	20284.60	3.7500	3.7499	-0.8527	25.93	0.18	-0.750			
0.3195	20449.49	3.7470	3.7470	-0.8524	25.94	0.19	-0.750			
0.3221	20611.86	3.7440	3.7440	-0.8501	25.94	0.19	-0.750			
0.3246	20776.81	3.7410	3.7410	-0.8524	25.95	0.20	-0.750			
0.3272	20939.33	3.7380	3.7380	-0.8561	25.95	0.20	-0.750			
0.3297	21102.64	3.7350	3.7350	-0.8613	25.96	0.21	-0.750			
0.3323	21267.81	3.7320	3.7320	-0.8652	25.96	0.21	-0.750			
0.3349	21434.54	3.7290	3.7290	-0.8657	25.96	0.21	-0.750			
0.3375	21602.59	3.7260	3.7260	-0.8864	25.97	0.22	-0.750			
0.3402	21772.05	3.7230	3.7231	-0.8941	25.97	0.22	-0.750			
0.3429	21943.84	3.7200	3.7199	-0.9156	25.97	0.22	-0.750			
0.3457	22121.67	3.7170	3.7170	-0.9262	25.97	0.22	-0.750			
0.3485	22302.33	3.7140	3.7139	-0.9402	25.97	0.22	-0.750			
0.3513	22484.77	3.7110	3.7114	-0.9582	25.97	0.22	-0.750			
0.3542	22670.66	3.7080	3.7079	-0.9781	25.97	0.22	-0.750			
0.3571	22856.89	3.7050	3.7050	-0.9871	25.97	0.22	-0.750			
0.3601	23047.83	3.7020	3.7019	-1.0017	25.97	0.22	-0.750			
0.3632	23244.21	3.6990	3.6990	-1.0230	25.97	0.22	-0.750			
0.3663	23441.68	3.6960	3.6960	-1.0409	25.97	0.22	-0.750			
0.3694	23642.47	3.6930	3.6930	-1.0586	25.97	0.22	-0.750			
0.3726	23846.94	3.6900	3.6899	-1.0712	25.97	0.22	-0.750			
0.3758	24051.24	3.6870	3.6870	-1.0943	25.97	0.22	-0.750			
0.3792	24267.45	3.6840	3.6840	-1.1295	25.97	0.22	-0.750			
0.3826	24487.26	3.6810	3.6810	-1.1560	25.97	0.22	-0.750			
0.3862	24713.69	3.6780	3.6778	-1.1818	25.97	0.22	-0.750			
0.3897	24942.60	3.6750	3.6752	-1.2061	25.97	0.22	-0.750			
0.3934	25177.31	3.6720	3.6719	-1.2298	25.96	0.21	-0.750			
0.3971	25415.43	3.6690	3.6690	-1.2529	25.96	0.21	-0.750			
0.4008	25652.44	3.6660	3.6660	-1.2719	25.95	0.20	-0.750			
0.4048	25907.41	3.6630	3.6629	-1.3154	25.95	0.20	-0.750			
0.4088	26161.26	3.6600	3.6599	-1.3352	25.94	0.19	-0.750			
0.4128	26419.45	3.6570	3.6571	-1.3763	25.94	0.19	-0.750			
0.4170	26685.92	3.6540	3.6540	-1.4048	25.94	0.19	-0.750			
0.4213	26962.16	3.6510	3.6509	-1.4348	25.93	0.18	-0.750			
0.4256	27239.00	3.6480	3.6481	-1.4729	25.92	0.17	-0.750			
0.4300	27518.90	3.6450	3.6450	-1.5142	25.91	0.16	-0.750			
0.4347	27819.00	3.6420	3.6418	-1.5500	25.90	0.15	-0.750			
0.4394	28120.45	3.6390	3.6391	-1.5907	25.89	0.14	-0.750			
0.4442	28428.50	3.6360	3.6358	-1.6244	25.89	0.14	-0.750			
0.4493	28754.15	3.6330	3.6330	-1.6754	25.89	0.14	-0.750			
0.4544	29079.63	3.6300	3.6304	-1.6874	25.89	0.14	-0.750			
0.4594	29403.41	3.6270	3.6272	-1.7258	25.88	0.13	-0.750			
0.4646	29735.89	3.6240	3.6242	-1.7224	25.87	0.12	-0.750	0.423	0.516	
0.4698	30068.60	3.6210	3.6207	-1.7693	25.86	0.11	-0.750			
0.4752	30413.33	3.6180	3.6183	-1.8101	25.85	0.10	-0.750			
0.4806	30761.59	3.6150	3.6150	-1.8364	25.84	0.09	-0.750			
0.4864	31127.01	3.6120	3.6120	-1.8701	25.83	0.08	-0.750			
0.4919	31480.02	3.6090	3.6088	-1.8991	25.82	0.07	-0.750			
0.4977	31851.44	3.6060	3.6057	-1.9325	25.81	0.06	-0.750			
0.5036	32231.68	3.6030	3.6031	-1.9912	25.81	0.06	-0.750			
0.5096	32612.12	3.6000	3.5999	-2.0329	25.80	0.05	-0.750			
0.5157	33005.23	3.5970	3.5971	-2.0885	25.80	0.05	-0.750			
0.5222	33418.40	3.5940	3.5940	-2.1255	25.79	0.04	-0.750			
0.5287	33835.48	3.5910	3.5913	-2.1836	25.79	0.04	-0.750			
0.5353	34258.23	3.5880	3.5880	-2.1817	25.79	0.04	-0.750			
0.5420	34688.19	3.5850	3.5850	-2.2079	25.79	0.04	-0.750			
0.5486	35109.74	3.5820	3.5824	-2.2271	25.77	0.02	-0.750			
0.5553	35537.86	3.5790	3.5787	-2.2483	25.77	0.02	-0.750			
0.5621	35972.71	3.5760	3.5761	-2.2767	25.76	0.01	-0.750			
0.5690	36415.75	3.5730	3.5729	-2.2993	25.76	0.01	-0.750			
0.5760	36864.12	3.5700	3.5702	-2.3218	25.75	0.00	-0.750			
0.5829	37306.12	3.5670	3.5670	-2.3368	25.74	-0.01	-0.750			
0.5901	37763.31	3.5640	3.5640	-2.3597	25.74	-0.01	-0.750			
0.5971	38215.08	3.5610	3.5610	-2.3561	25.73	-0.02	-0.750			
0.6043	38674.06	3.5580	3.5581	-2.3660	25.73	-0.02	-0.750			
0.6114	39127.43	3.5550	3.5550	-2.3526	25.73	-0.02	-0.750			
0.6184	39579.86	3.5520	3.5521	-2.3501	25.73	-0.02	-0.750			
0.6255	40029.92	3.5490	3.5488	-2.3181	25.73	-0.02	-0.750			
0.6323	40467.55	3.5460	3.5460	-2.3028	25.73	-0.02	-0.750			
0.6392	40908.35	3.5430	3.5430	-2.2881	25.74	-0.01	-0.750			
0.6460	41346.41	3.5400	3.5397	-2.2813	25.75	-0.00	-0.750			
0.6529	41783.75	3.5370	3.5371	-2.2514	25.75	0.00	-0.750			
0.6597	42220.74	3.5340	3.5341	-2.2157	25.75	0.00	-0.750			
0.6663	42646.22	3.5310	3.5310	-2.1602	25.75	0.00	-0.750			
0.6728	43059.54	3.5280	3.5280	-2.0758	25.76	0.01	-0.750			
0.6789	43450.08	3.5250	3.5248	-2.0343	25.77	0.02	-0.750			
0.6849	43834.09	3.5220	3.5219	-1.9695	25.77	0.02	-0.750			
0.6907	44203.54	3.5190	3.5189	-1.9145	25.78	0.03	-0.750			
0.6964	44567.37	3.5160	3.5162	-1.8761	25.79	0.04	-0.750			
0.7020	44926.36	3.5130	3.5131	-1.8157	25.81	0.06	-0.750			
0.7074	45275.90	3.5100	3.5101	-1.7606	25.81	0.06	-0.750			
0.7127	45611.35	3.5070	3.5071	-1.6932	25.82	0.07	-0.750			
0.7176	45926.17	3.5040	3.5041	-1.6175	25.83	0.08	-0.750			
0.7223	46227.55	3.5010	3.5011	-1.5693	25.85	0.10	-0.750			
0.7269	46520.14	3.4980	3.4980	-1.5093	25.86	0.11	-0.750			
0.7313	46803.38	3.4950	3.4949	-1.4513	25.88	0.13	-0.750			
0.7356	47080.27	3.4920	3.4919	-1.4124	25.89	0.14	-0.750			
0.7398	47345.24	3.4890	3.4891	-1.3716	25.90	0.15	-0.750			
0.7439	47608.53	3.4860	3.4858	-1.3256	25.92	0.17	-0.750			
0.7478	47856.51	3.4830	3.4829	-1.2752	25.93	0.18	-0.750			
0.7514	48088.90	3.4800	3.4804	-1.2271	25.95	0.20	-0.750			
0.7551	48327.32	3.4770	3.4767	-1.2024	25.96	0.21	-0.750			
0.7587	48554.45	3.4740	3.4740	-1.1581	25.97	0.22	-0.750			
0.7620	48770.52	3.4710	3.4709	-1.1131	25.98	0.23	-0.750			
0.7654	48983.40	3.4680	3.4681	-1.0825	25.99	0.24	-0.750			
0.7686	49188.63	3.4650	3.4649	-1.0521	26.00	0.25	-0.750			
0.7716	49382.98	3.4620	3.4619	-1.0069	26.01	0.26	-0.750			
0.7745	49570.33	3.4590	3.4590	-0.9706	26.02	0.27	-0.750			
0.7774	49754.98	3.4560	3.4561	-0.9540	26.03	0.28	-0.750			
0.7802	49935.69	3.4530	3.4530	-0.9403	26.05	0.30	-0.750			
0.7830	50112.30	3.4500	3.4499	-0.9279	26.06	0.31	-0.750			
0.7857	50283.95	3.4470	3.4469	-0.9224	26.07	0.32	-0.750			
0.7885	50462.65	3.4440	3.4442	-0.9432	26.09	0.34	-0.750			
0.7913	50642.60	3.4410	3.4409	-0.9668	26.09	0.34	-0.750			
0.7942	50827.94	3.4380	3.4379	-0.9962	26.10	0.35	-0.750			
0.7972	51020.28	3.4350	3.4350	-1.0295	26.10	0.35	-0.750			
0.8003	51221.81	3.4320	3.4319	-1.0725	26.11	0.36	-0.750			
0.8037	51435.93	3.4290	3.4289	-1.1180	26.12	0.37	-0.750			
0.8072	51658.65	3.4260	3.4260	-1.1387	26.13	0.38	-0.750			
0.8107	51885.36	3.4230	3.4228	-1.1466	26.14	0.39	-0.750			
0.8142	52105.78	3.4200	3.4203	-1.1490	26.15	0.40	-0.750			
0.8177	52333.93	3.4170	3.4169	-1.1292	26.16	0.41	-0.750			
0.8211	52549.54	3.4140	3.4139	-1.0953	26.17	0.42	-0.750			
0.8243	52756.33	3.4110	3.4109	-1.0543	26.17	0.42	-0.750			
0.8274	52956.17	3.4080	3.4081	-1.0250	26.18	0.43	-0.750			
0.8304	53148.31	3.4050	3.4049	-0.9931	26.19	0.44	-0.750			
0.8334	53335.96	3.4020	3.4018	-0.9554	26.20	0.45	-0.750			
0.8361	53512.40	3.3990	3.3989	-0.9143	26.20	0.45	-0.750			
0.8389	53690.56	3.3960	3.3964	-0.8896	26.21	0.46	-0.750			
0.8415	53858.61	3.3930	3.3929	-0.8521	26.22	0.47	-0.750			
0.8440	54016.41	3.3900	3.3899	-0.8214	26.23	0.48	-0.750			
0.8464	54166.93	3.3870	3.3870	-0.7832	26.23	0.48	-0.750			
0.8487	54317.25	3.3840	3.3839	-0.7605	26.24	0.49	-0.750			
0.8509	54460.25	3.3810	3.3811	-0.7295	26.25	0.50	-0.750			
0.8531	54597.51	3.3780	3.3780	-0.7022	26.25	0.50	-0.750			
0.8552	54730.07	3.3750	3.3750	-0.6756	26.26	0.51	-0.750			
0.8571	54855.22	3.3720	3.3719	-0.6440	26.26	0.51	-0.750			
0.8590	54974.54	3.3690	3.3690	-0.6174	26.27	0.52	-0.750			
0.8608	55092.96	3.3660	3.3660	-0.5933	26.27	0.52	-0.750			
0.8626	55204.25	3.3630	3.3629	-0.5665	26.28	0.53	-0.750			
0.8642	55310.34	3.3600	3.3603	-0.5424	26.28	0.53	-0.750			
0.8658	55411.38	3.3570	3.3570	-0.5182	26.29	0.54	-0.750			
0.8673	55507.79	3.3540	3.3540	-0.4980	26.29	0.54	-0.750			
0.8688	55601.60	3.3510	3.3510	-0.4795	26.30	0.55	-0.750			
0.8702	55690.52	3.3480	3.3480	-0.4605	26.30	0.55	-0.750			
0.8715	55778.13	3.3450	3.3450	-0.4447	26.31	0.56	-0.750			
0.8728	55862.24	3.3420	3.3420	-0.4280	26.32	0.57	-0.750			
0.8741	55942.88	3.3390	3.3389	-0.4098	26.32	0.57	-0.750			
0.8753	56019.97	3.3360	3.3360	-0.3922	26.33	0.58	-0.750			
0.8765	56093.37	3.3330	3.3333	-0.3737	26.33	0.58	-0.750			
0.8776	56163.33	3.3300	3.3299	-0.3572	26.34	0.59	-0.750			
0.8786	56229.72	3.3270	3.3269	-0.3419	26.34	0.59	-0.750			
0.8796	56292.56	3.3240	3.3240	-0.3281	26.34	0.59	-0.750			
0.8805	56354.72	3.3210	3.3209	-0.3177	26.35	0.60	-0.750			
0.8815	56413.99	3.3180	3.3180	-0.3054	26.35	0.60	-0.750			
0.8824	56471.70	3.3150	3.3150	-0.2958	26.36	0.61	-0.750			
0.8832	56527.53	3.3120	3.3120	-0.2873	26.36	0.61	-0.750			
0.8841	56581.14	3.3090	3.3089	-0.2775	26.37	0.62	-0.750			
0.8849	56633.89	3.3060	3.3060	-0.2678	26.37	0.62	-0.750			
0.8857	56684.54	3.3030	3.3030	-0.2598	26.37	0.62	-0.750			
0.8865	56733.89	3.3000	3.3001	-0.2517	26.38	0.63	-0.750			
0.8872	56781.43	3.2970	3.2970	-0.2425	26.38	0.63	-0.750			
0.8879	56826.50	3.2940	3.2939	-0.2344	26.38	0.63	-0.750			
0.8886	56870.46	3.2910	3.2909	-0.2272	26.39	0.64	-0.750			
0.8893	56912.93	3.2880	3.2880	-0.2206	26.39	0.64	-0.750			
0.8899	56954.55	3.2850	3.2851	-0.2149	26.40	0.65	-0.750			
0.8906	56995.54	3.2820	3.2820	-0.2103	26.40	0.65	-0.750			
0.8912	57034.77	3.2790	3.2791	-0.2047	26.41	0.66	-0.750			
0.8918	57073.79	3.2760	3.2760	-0.2009	26.41	0.66	-0.750			
0.8924	57112.00	3.2730	3.2729	-0.1964	26.41	0.66	-0.750			
0.8930	57149.25	3.2700	3.2700	-0.1917	26.42	0.67	-0.750			
0.8935	57185.81	3.2670	3.2670	-0.1874	26.42	0.67	-0.750			
0.8941	57221.38	3.2640	3.2640	-0.1827	26.43	0.68	-0.750			
0.8946	57255.88	3.2610	3.2611	-0.1787	26.43	0.68	-0.750			
0.8951	57289.35	3.2580	3.2580	-0.1758	26.43	0.68	-0.750			
0.8957	57322.72	3.2550	3.2550	-0.1716	26.44	0.69	-0.750			
0.8962	57355.40	3.2520	3.2519	-0.1688	26.44	0.69	-0.750			
0.8967	57387.52	3.2490	3.2489	-0.1659	26.45	0.70	-0.750			
0.8972	57419.22	3.2460	3.2462	-0.1631	26.45	0.70	-0.750			
0.8977	57450.15	3.2430	3.2430	-0.1607	26.45	0.70	-0.750			
0.8981	57480.74	3.2400	3.2399	-0.1579	26.46	0.71	-0.750			
0.8986	57510.65	3.2370	3.2370	-0.1550	26.46	0.71	-0.750			
0.8991	57539.67	3.2340	3.2340	-0.1525	26.46	0.71	-0.750			
0.8995	57569.12	3.2310	3.2310	-0.1513	26.47	0.72	-0.750			
0.9000	57597.96	3.2280	3.2281	-0.1491	26.47	0.72	-0.750			
0.9004	57626.32	3.2250	3.2249	-0.1467	26.47	0.72	-0.750			
0.9009	57654.42	3.2220	3.2221	-0.1446	26.48	0.73	-0.750			
0.9013	57681.93	3.2190	3.2188	-0.1422	26.48	0.73	-0.750			
0.9017	57708.85	3.2160	3.2161	-0.1409	26.48	0.73	-0.750			
0.9021	57735.93	3.2130	3.2130	-0.1389	26.49	0.74	-0.750			
0.9025	57761.97	3.2100	3.2100	-0.1370	26.49	0.74	-0.750			
0.9029	57788.16	3.2070	3.2070	-0.1359	26.50	0.75	-0.750			
0.9033	57814.24	3.2040	3.2041	-0.1344	26.50	0.75	-0.750			
0.9038	57840.04	3.2010	3.2009	-0.1328	26.50	0.75	-0.750			
0.9041	57865.49	3.1980	3.1981	-0.1313	26.51	0.76	-0.750			
0.9045	57890.38	3.1950	3.1950	-0.1302	26.51	0.76	-0.750			
0.9049	57915.12	3.1920	3.1920	-0.1282	26.52	0.77	-0.750			
0.9053	57939.90	3.1890	3.1890	-0.1272	26.52	0.77	-0.750			
0.9057	57963.77	3.1860	3.1858	-0.1254	26.53	0.78	-0.750			
0.9061	57987.74	3.1830	3.1831	-0.1246	26.53	0.78	-0.750			
0.9064	58011.65	3.1800	3.1801	-0.1239	26.53	0.78	-0.750			
0.9068	58035.43	3.1770	3.1769	-0.1228	26.54	0.79	-0.750			
0.9072	58058.90	3.1740	3.1740	-0.1216	26.54	0.79	-0.750			
0.9075	58082.06	3.1710	3.1709	-0.1203	26.55	0.80	-0.750			
0.9079	58105.29	3.1680	3.1680	-0.1198	26.55	0.80	-0.750			
0.9083	58128.13	3.1650	3.1651	-0.1182	26.55	0.80	-0.750			
0.9086	58150.62	3.1620	3.1620	-0.1169	26.56	0.81	-0.750			
0.9090	58172.93	3.1590	3.1590	-0.1155	26.56	0.81	-0.750			
0.9093	58194.71	3.1560	3.1560	-0.1148	26.57	0.82	-0.750			
0.9096	58216.81	3.1530	3.1531	-0.1139	26.57	0.82	-0.750			
0.9100	58238.63	3.1500	3.1499	-0.1131	26.57	0.82	-0.750			
0.9103	58260.31	3.1470	3.1470	-0.1122	26.58	0.83	-0.750			
0.9107	58281.79	3.1440	3.1441	-0.1113	26.58	0.83	-0.750			
