Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2980	19071.86	3.9070	3.9072	0.9577	26.38	0.45	0.750			
0.3009	19257.30	3.9040	3.9041	0.9629	26.39	0.46	0.750			
0.3038	19441.68	3.9010	3.9009	0.9561	26.39	0.46	0.750			
0.3067	19629.07	3.8980	3.8981	0.9552	26.39	0.46	0.750			
0.3096	19811.74	3.8950	3.8951	0.9636	26.39	0.46	0.750			
0.3125	19998.00	3.8920	3.8921	0.9694	26.39	0.46	0.750			
0.3154	20184.18	3.8890	3.8890	0.9752	26.39	0.46	0.750			
0.3183	20370.49	3.8860	3.8860	0.9743	26.39	0.46	0.750			
0.3212	20557.13	3.8830	3.8831	0.9761	26.39	0.46	0.750			
0.3241	20744.45	3.8800	3.8800	0.9819	26.38	0.45	0.750			
0.3271	20934.83	3.8770	3.8771	0.9882	26.38	0.45	0.750			
0.3300	21122.65	3.8740	3.8737	0.9912	26.38	0.45	0.750			
0.3330	21314.92	3.8710	3.8712	0.9945	26.38	0.45	0.750			
0.3360	21505.55	3.8680	3.8680	1.0055	26.38	0.45	0.750			
0.3391	21700.41	3.8650	3.8650	1.0180	26.37	0.44	0.750			
0.3421	21895.55	3.8620	3.8617	1.0199	26.37	0.44	0.750			
0.3452	22095.76	3.8590	3.8590	1.0141	26.37	0.44	0.750			
0.3483	22289.83	3.8560	3.8561	1.0303	26.36	0.43	0.750			
0.3513	22485.58	3.8530	3.8531	1.0447	26.36	0.43	0.750			
0.3545	22685.39	3.8500	3.8497	1.0557	26.35	0.42	0.750			
0.3577	22890.50	3.8470	3.8471	1.0741	26.35	0.42	0.750			
0.3609	23100.15	3.8440	3.8441	1.0900	26.35	0.42	0.750			
0.3643	23312.88	3.8410	3.8410	1.1066	26.34	0.41	0.750			
0.3677	23532.23	3.8380	3.8378	1.1149	26.34	0.41	0.750			
0.3710	23742.34	3.8350	3.8352	1.1125	26.33	0.40	0.750			
0.3743	23956.01	3.8320	3.8320	1.1151	26.32	0.39	0.750			
0.3777	24170.21	3.8290	3.8290	1.1213	26.32	0.39	0.750			
0.3810	24386.82	3.8260	3.8259	1.1109	26.31	0.38	0.750			
0.3844	24599.77	3.8230	3.8231	1.1326	26.30	0.37	0.750			
0.3878	24816.80	3.8200	3.8200	1.1504	26.29	0.36	0.750			
0.3913	25040.47	3.8170	3.8169	1.1665	26.28	0.35	0.750			
0.3948	25266.24	3.8140	3.8142	1.1654	26.28	0.35	0.750			
0.3983	25491.44	3.8110	3.8112	1.1795	26.28	0.35	0.750			
0.4018	25718.20	3.8080	3.8081	1.1928	26.27	0.34	0.750			
0.4055	25950.85	3.8050	3.8049	1.1947	26.27	0.34	0.750			
0.4090	26177.87	3.8020	3.8020	1.2042	26.26	0.33	0.750			
0.4127	26410.88	3.7990	3.7991	1.2106	26.25	0.32	0.750			
0.4164	26649.55	3.7960	3.7959	1.2173	26.23	0.30	0.750			
0.4201	26885.44	3.7930	3.7931	1.2232	26.22	0.29	0.750			
0.4236	27112.78	3.7900	3.7901	1.2188	26.21	0.28	0.750			
0.4273	27346.71	3.7870	3.7870	1.2271	26.20	0.27	0.750			
0.4310	27581.68	3.7840	3.7841	1.2224	26.19	0.26	0.750			
0.4346	27816.10	3.7810	3.7810	1.2501	26.18	0.25	0.750			
0.4384	28058.24	3.7780	3.7781	1.2724	26.18	0.25	0.750			
0.4423	28305.65	3.7750	3.7747	1.2828	26.17	0.24	0.750			
0.4462	28555.47	3.7720	3.7721	1.2953	26.16	0.23	0.750			
0.4501	28805.77	3.7690	3.7691	1.3123	26.15	0.22	0.750			
0.4541	29061.72	3.7660	3.7659	1.3431	26.13	0.20	0.750			
0.4580	29310.49	3.7630	3.7632	1.3812	26.12	0.19	0.750			
0.4622	29579.06	3.7600	3.7599	1.4274	26.11	0.18	0.750			
0.4666	29862.00	3.7570	3.7571	1.4613	26.09	0.16	0.750	0.279	0.380	
0.4710	30146.25	3.7540	3.7542	1.4869	26.08	0.15	0.750			
0.4756	30438.17	3.7510	3.7513	1.5131	26.06	0.13	0.750			
0.4802	30729.74	3.7480	3.7478	1.5306	26.05	0.12	0.750			
0.4847	31022.34	3.7450	3.7446	1.5500	26.04	0.11	0.750			
0.4894	31319.11	3.7420	3.7423	1.5566	26.04	0.11	0.750			
0.4942	31628.95	3.7390	3.7387	1.6010	26.02	0.09	0.750			
0.4990	31936.30	3.7360	3.7359	1.6509	26.01	0.08	0.750			
0.5040	32252.94	3.7330	3.7331	1.6903	25.99	0.06	0.750			
0.5092	32587.73	3.7300	3.7303	1.7555	25.98	0.05	0.750			
0.5145	32930.31	3.7270	3.7274	1.8137	25.97	0.04	0.750			
0.5202	33289.68	3.7240	3.7242	1.8691	25.96	0.03	0.750			
0.5260	33661.69	3.7210	3.7209	1.9287	25.94	0.01	0.750			
0.5317	34030.13	3.7180	3.7181	2.0100	25.92	-0.01	0.750			
0.5379	34428.51	3.7150	3.7149	2.0257	25.90	-0.03	0.750			
0.5440	34818.03	3.7120	3.7119	2.0770	25.89	-0.04	0.750			
0.5503	35221.95	3.7090	3.7090	2.1386	25.88	-0.05	0.750			
0.5567	35631.50	3.7060	3.7063	2.2063	25.87	-0.06	0.750			
0.5635	36064.22	3.7030	3.7029	2.2841	25.85	-0.08	0.750			
0.5703	36501.95	3.7000	3.7002	2.3639	25.83	-0.10	0.750			
0.5776	36969.06	3.6970	3.6970	2.4224	25.82	-0.11	0.750			
0.5852	37451.16	3.6940	3.6940	2.4825	25.80	-0.13	0.750			
0.5927	37930.72	3.6910	3.6910	2.5881	25.79	-0.14	0.750			
0.6007	38443.21	3.6880	3.6878	2.6004	25.76	-0.17	0.750			
0.6085	38943.96	3.6850	3.6849	2.6536	25.75	-0.18	0.750			
0.6163	39441.72	3.6820	3.6822	2.7504	25.74	-0.19	0.750			
0.6248	39990.33	3.6790	3.6789	2.9028	25.73	-0.20	0.750			
0.6337	40555.44	3.6760	3.6760	2.9731	25.71	-0.22	0.750			
0.6430	41151.55	3.6730	3.6733	3.0817	25.70	-0.23	0.750			
0.6524	41750.68	3.6700	3.6708	3.1474	25.68	-0.25	0.750			
0.6617	42347.53	3.6670	3.6669	3.1735	25.67	-0.26	0.750			
0.6715	42979.15	3.6640	3.6642	3.2034	25.67	-0.26	0.750			
0.6814	43611.47	3.6610	3.6610	3.0747	25.66	-0.27	0.750			
0.6905	44194.52	3.6580	3.6580	2.8453	25.66	-0.27	0.750			
0.6987	44713.91	3.6550	3.6552	2.5498	25.66	-0.27	0.750			
0.7055	45154.45	3.6520	3.6521	2.2432	25.66	-0.27	0.750			
0.7117	45550.92	3.6490	3.6493	2.0032	25.66	-0.27	0.750			
0.7171	45897.26	3.6460	3.6460	1.7801	25.66	-0.27	0.750			
0.7221	46216.69	3.6430	3.6426	1.6317	25.66	-0.27	0.750			
0.7268	46512.07	3.6400	3.6401	1.4989	25.67	-0.26	0.750			
0.7311	46787.25	3.6370	3.6372	1.4073	25.67	-0.26	0.750			
0.7350	47039.45	3.6340	3.6340	1.3129	25.67	-0.26	0.750			
0.7386	47272.00	3.6310	3.6310	1.2493	25.67	-0.26	0.750			
0.7423	47506.80	3.6280	3.6278	1.2230	25.67	-0.26	0.750			
0.7459	47734.48	3.6250	3.6250	1.2128	25.67	-0.26	0.750			
0.7495	47967.16	3.6220	3.6220	1.2189	25.68	-0.25	0.750			
0.7532	48201.99	3.6190	3.6190	1.2265	25.68	-0.25	0.750			
0.7568	48436.27	3.6160	3.6161	1.2218	25.68	-0.25	0.750			
0.7605	48673.82	3.6130	3.6131	1.2261	25.68	-0.25	0.750			
0.7642	48911.93	3.6100	3.6100	1.2157	25.68	-0.25	0.750			
0.7679	49147.23	3.6070	3.6067	1.1954	25.68	-0.25	0.750			
0.7715	49373.26	3.6040	3.6044	1.1877	25.69	-0.24	0.750			
0.7750	49599.05	3.6010	3.6011	1.1789	25.69	-0.24	0.750			
0.7785	49824.44	3.5980	3.5978	1.1716	25.70	-0.23	0.750			
0.7819	50044.33	3.5950	3.5951	1.1676	25.70	-0.23	0.750			
0.7854	50267.94	3.5920	3.5921	1.1832	25.70	-0.23	0.750			
0.7890	50495.12	3.5890	3.5890	1.2088	25.70	-0.23	0.750			
0.7926	50726.19	3.5860	3.5860	1.2259	25.70	-0.23	0.750			
0.7963	50962.60	3.5830	3.5831	1.2656	25.70	-0.23	0.750			
0.8002	51210.31	3.5800	3.5800	1.2998	25.69	-0.24	0.750			
0.8042	51469.58	3.5770	3.5767	1.3192	25.69	-0.24	0.750			
0.8082	51721.75	3.5740	3.5742	1.3576	25.69	-0.24	0.750			
0.8122	51981.91	3.5710	3.5707	1.4135	25.70	-0.23	0.750			
0.8166	52260.25	3.5680	3.5681	1.4558	25.70	-0.23	0.750			
0.8211	52548.70	3.5650	3.5650	1.4988	25.70	-0.23	0.750			
0.8257	52845.31	3.5620	3.5620	1.5410	25.69	-0.24	0.750			
0.8304	53146.47	3.5590	3.5590	1.5584	25.69	-0.24	0.750			
0.8352	53450.91	3.5560	3.5559	1.5902	25.69	-0.24	0.750			
0.8399	53753.51	3.5530	3.5520	1.5824	25.69	-0.24	0.750			
0.8446	54054.00	3.5500	3.5496	1.6062	25.69	-0.24	0.750			
0.8495	54368.52	3.5470	3.5468	1.6315	25.70	-0.23	0.750			
0.8545	54686.47	3.5440	3.5438	1.6390	25.70	-0.23	0.750			
0.8596	55012.67	3.5410	3.5407	1.6839	25.70	-0.23	0.750			
0.8645	55329.51	3.5380	3.5382	1.6648	25.71	-0.22	0.750			
0.8696	55651.20	3.5350	3.5349	1.6987	25.71	-0.22	0.750			
0.8747	55981.98	3.5320	3.5322	1.7239	25.72	-0.21	0.750			
0.8801	56329.35	3.5290	3.5288	1.6842	25.73	-0.20	0.750			
0.8857	56684.75	3.5260	3.5260	1.5408	25.75	-0.18	0.750			
0.8904	56986.03	3.5230	3.5237	1.3405	25.76	-0.17	0.750			
0.8942	57230.98	3.5200	3.5204	1.0944	25.78	-0.15	0.750			
0.8970	57410.49	3.5170	3.5166	0.8234	25.80	-0.13	0.750			
0.8986	57508.16	3.5140	3.5137	0.6094	25.81	-0.12	0.750			
0.8998	57585.97	3.5110	3.5106	0.4627	25.82	-0.11	0.750			
0.9008	57651.85	3.5080	3.5079	0.3868	25.82	-0.11	0.750			
0.9018	57717.90	3.5050	3.5048	0.3482	25.83	-0.10	0.750			
0.9028	57778.88	3.5020	3.5021	0.3259	25.84	-0.09	0.750			
0.9037	57839.30	3.4990	3.4990	0.3111	25.84	-0.09	0.750			
0.9046	57896.37	3.4960	3.4959	0.3000	25.85	-0.08	0.750			
0.9055	57952.52	3.4930	3.4929	0.2904	25.85	-0.08	0.750			
0.9064	58006.44	3.4900	3.4900	0.2827	25.86	-0.07	0.750			
0.9072	58060.44	3.4870	3.4870	0.2778	25.86	-0.07	0.750			
0.9080	58113.23	3.4840	3.4840	0.2732	25.87	-0.06	0.750			
0.9088	58165.14	3.4810	3.4810	0.2679	25.87	-0.06	0.750			
0.9096	58216.25	3.4780	3.4780	0.2618	25.88	-0.05	0.750			
0.9104	58265.99	3.4750	3.4750	0.2561	25.88	-0.05	0.750			
0.9112	58314.82	3.4720	3.4722	0.2510	25.89	-0.04	0.750			
0.9119	58362.08	3.4690	3.4690	0.2451	25.89	-0.04	0.750			
0.9126	58408.58	3.4660	3.4660	0.2396	25.90	-0.03	0.750			
0.9133	58453.75	3.4630	3.4629	0.2348	25.90	-0.03	0.750			
0.9140	58497.91	3.4600	3.4600	0.2301	25.91	-0.02	0.750			
0.9147	58542.24	3.4570	3.4570	0.2261	25.91	-0.02	0.750			
0.9154	58585.75	3.4540	3.4540	0.2224	25.92	-0.01	0.750			
0.9161	58627.67	3.4510	3.4510	0.2182	25.92	-0.01	0.750			
0.9167	58668.87	3.4480	3.4481	0.2151	25.93	-0.00	0.750			
0.9173	58710.11	3.4450	3.4448	0.2105	25.93	-0.00	0.750			
0.9180	58750.13	3.4420	3.4420	0.2064	25.93	0.00	0.750			
0.9186	58789.33	3.4390	3.4391	0.2023	25.94	0.01	0.750			
0.9192	58828.03	3.4360	3.4362	0.1977	25.94	0.01	0.750			
0.9198	58865.92	3.4330	3.4329	0.1939	25.94	0.01	0.750			
0.9204	58902.59	3.4300	3.4299	0.1881	25.95	0.02	0.750			
0.9209	58937.71	3.4270	3.4270	0.1832	25.95	0.02	0.750			
0.9214	58972.13	3.4240	3.4240	0.1782	25.96	0.03	0.750			
0.9220	59006.23	3.4210	3.4209	0.1748	25.96	0.03	0.750			
0.9225	59039.36	3.4180	3.4180	0.1703	25.96	0.03	0.750			
0.9230	59071.37	3.4150	3.4150	0.1658	25.97	0.04	0.750			
0.9235	59103.28	3.4120	3.4119	0.1610	25.97	0.04	0.750			
0.9240	59133.74	3.4090	3.4090	0.1563	25.97	0.04	0.750			
0.9244	59163.23	3.4060	3.4060	0.1509	25.97	0.04	0.750			
0.9249	59191.76	3.4030	3.4031	0.1454	25.98	0.05	0.750			
0.9253	59219.10	3.4000	3.3999	0.1403	25.98	0.05	0.750			
0.9257	59245.39	3.3970	3.3971	0.1346	25.98	0.05	0.750			
0.9261	59270.91	3.3940	3.3939	0.1291	25.99	0.06	0.750			
0.9265	59295.13	3.3910	3.3910	0.1236	25.99	0.06	0.750			
0.9269	59319.08	3.3880	3.3879	0.1181	25.99	0.06	0.750			
0.9272	59341.15	3.3850	3.3852	0.1114	25.99	0.06	0.750			
0.9275	59361.87	3.3820	3.3819	0.1045	25.99	0.06	0.750			
0.9278	59382.34	3.3790	3.3789	0.0966	26.00	0.07	0.750			
0.9281	59400.00	3.3760	3.3761	0.0873	26.00	0.07	0.750			
0.9284	59416.26	3.3730	3.3731	0.0788	26.00	0.07	0.750			
0.9286	59430.45	3.3700	3.3702	0.0690	26.00	0.07	0.750			
0.9288	59443.25	3.3670	3.3673	0.0594	26.00	0.07	0.750			
0.9290	59453.66	3.3640	3.3647	0.0490	26.00	0.07	0.750			
0.9291	59462.06	3.3610	3.3620	0.0385	26.00	0.07	0.750			
0.9292	59468.46	3.3580	3.3595	0.0281	26.00	0.07	0.750			
