Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3165	20257.06	3.8830	3.8832	0.9338	26.69	0.71	0.750			
0.3193	20437.22	3.8800	3.8800	0.9426	26.68	0.70	0.750			
0.3222	20619.08	3.8770	3.8770	0.9430	26.67	0.69	0.750			
0.3250	20800.16	3.8740	3.8739	0.9387	26.66	0.68	0.750			
0.3278	20981.07	3.8710	3.8711	0.9428	26.66	0.68	0.750			
0.3307	21164.75	3.8680	3.8680	0.9477	26.65	0.67	0.750			
0.3335	21345.46	3.8650	3.8650	0.9492	26.64	0.66	0.750			
0.3363	21525.33	3.8620	3.8620	0.9542	26.63	0.65	0.750			
0.3392	21710.09	3.8590	3.8590	0.9576	26.62	0.64	0.750			
0.3422	21898.34	3.8560	3.8559	0.9497	26.61	0.63	0.750			
0.3450	22080.70	3.8530	3.8530	0.9566	26.60	0.62	0.750			
0.3479	22263.59	3.8500	3.8501	0.9518	26.59	0.61	0.750			
0.3507	22445.32	3.8470	3.8468	0.9532	26.58	0.60	0.750			
0.3536	22627.21	3.8440	3.8441	0.9515	26.57	0.59	0.750			
0.3564	22807.71	3.8410	3.8410	0.9512	26.56	0.58	0.750			
0.3592	22991.80	3.8380	3.8380	0.9632	26.56	0.58	0.750			
0.3621	23177.37	3.8350	3.8350	0.9632	26.55	0.57	0.750			
0.3651	23364.50	3.8320	3.8320	0.9785	26.54	0.56	0.750			
0.3680	23554.12	3.8290	3.8290	0.9761	26.53	0.55	0.750			
0.3709	23739.48	3.8260	3.8261	0.9831	26.52	0.54	0.750			
0.3739	23927.40	3.8230	3.8231	0.9944	26.51	0.53	0.750			
0.3769	24119.14	3.8200	3.8197	1.0050	26.50	0.52	0.750			
0.3799	24311.75	3.8170	3.8172	1.0067	26.49	0.51	0.750			
0.3829	24505.80	3.8140	3.8140	1.0229	26.48	0.50	0.750			
0.3860	24704.90	3.8110	3.8112	1.0392	26.47	0.49	0.750			
0.3892	24910.77	3.8080	3.8076	1.0509	26.46	0.48	0.750			
0.3923	25107.37	3.8050	3.8050	1.0459	26.45	0.47	0.750			
0.3955	25309.90	3.8020	3.8022	1.0557	26.44	0.46	0.750			
0.3987	25513.74	3.7990	3.7991	1.0687	26.43	0.45	0.750			
0.4019	25719.17	3.7960	3.7958	1.0668	26.42	0.44	0.750			
0.4050	25922.96	3.7930	3.7930	1.0831	26.41	0.43	0.750			
0.4083	26128.60	3.7900	3.7901	1.1043	26.39	0.41	0.750			
0.4116	26344.47	3.7870	3.7871	1.1292	26.38	0.40	0.750			
0.4151	26565.87	3.7840	3.7839	1.1394	26.37	0.39	0.750			
0.4185	26786.30	3.7810	3.7811	1.1635	26.36	0.38	0.750			
0.4220	27008.21	3.7780	3.7782	1.1864	26.34	0.36	0.750			
0.4256	27238.81	3.7750	3.7749	1.2152	26.33	0.35	0.750			
0.4292	27470.52	3.7720	3.7721	1.2436	26.32	0.34	0.750			
0.4330	27713.08	3.7690	3.7687	1.2853	26.30	0.32	0.750	0.309	0.435	
0.4370	27968.22	3.7660	3.7662	1.2998	26.28	0.30	0.750			
0.4410	28224.40	3.7630	3.7632	1.3313	26.26	0.28	0.750			
0.4451	28486.77	3.7600	3.7600	1.3428	26.25	0.27	0.750			
0.4491	28745.55	3.7570	3.7570	1.3698	26.24	0.26	0.750			
0.4532	29003.28	3.7540	3.7540	1.3909	26.22	0.24	0.750			
0.4573	29269.91	3.7510	3.7510	1.4246	26.21	0.23	0.750			
0.4617	29548.81	3.7480	3.7484	1.4558	26.19	0.21	0.750			
0.4662	29833.60	3.7450	3.7450	1.5009	26.17	0.19	0.750			
0.4706	30120.67	3.7420	3.7420	1.5508	26.16	0.18	0.750			
0.4754	30426.72	3.7390	3.7389	1.5872	26.14	0.16	0.750			
0.4802	30733.75	3.7360	3.7361	1.6382	26.13	0.15	0.750			
0.4852	31050.85	3.7330	3.7331	1.6677	26.11	0.13	0.750			
0.4903	31378.16	3.7300	3.7302	1.7148	26.09	0.11	0.750			
0.4955	31712.10	3.7270	3.7269	1.7561	26.07	0.09	0.750			
0.5008	32053.15	3.7240	3.7239	1.8010	26.05	0.07	0.750			
0.5063	32400.71	3.7210	3.7209	1.8412	26.03	0.05	0.750			
0.5119	32761.03	3.7180	3.7180	1.8934	26.02	0.04	0.750			
0.5176	33124.66	3.7150	3.7152	1.9361	26.00	0.02	0.750			
0.5235	33504.09	3.7120	3.7120	2.0159	25.98	-0.00	0.750			
0.5296	33894.32	3.7090	3.7089	2.0875	25.96	-0.02	0.750			
0.5359	34299.21	3.7060	3.7060	2.1637	25.94	-0.04	0.750			
0.5426	34727.07	3.7030	3.7033	2.2506	25.92	-0.06	0.750			
0.5495	35169.33	3.7000	3.7000	2.2999	25.90	-0.08	0.750			
0.5565	35616.34	3.6970	3.6970	2.3530	25.88	-0.10	0.750			
0.5636	36067.42	3.6940	3.6941	2.3917	25.87	-0.11	0.750			
0.5709	36534.87	3.6910	3.6909	2.4732	25.85	-0.13	0.750			
0.5782	37006.78	3.6880	3.6881	2.5735	25.84	-0.14	0.750			
0.5861	37512.22	3.6850	3.6851	2.7140	25.82	-0.16	0.750			
0.5946	38051.97	3.6820	3.6820	2.7991	25.80	-0.18	0.750			
0.6033	38608.68	3.6790	3.6790	2.8674	25.79	-0.19	0.750			
0.6118	39158.27	3.6760	3.6759	2.8745	25.77	-0.21	0.750			
0.6206	39718.29	3.6730	3.6730	2.7789	25.77	-0.21	0.750			
0.6291	40262.70	3.6700	3.6701	2.5941	25.77	-0.21	0.750			
0.6366	40740.92	3.6670	3.6670	2.3687	25.76	-0.22	0.750			
0.6432	41162.09	3.6640	3.6642	2.1150	25.76	-0.22	0.750			
0.6488	41525.30	3.6610	3.6612	1.8966	25.75	-0.23	0.750			
0.6541	41861.80	3.6580	3.6580	1.7491	25.75	-0.23	0.750			
0.6590	42176.64	3.6550	3.6549	1.6272	25.75	-0.23	0.750			
0.6638	42485.18	3.6520	3.6519	1.5343	25.75	-0.23	0.750			
0.6683	42770.24	3.6490	3.6490	1.4483	25.75	-0.23	0.750			
0.6724	43033.60	3.6460	3.6460	1.3490	25.75	-0.23	0.750			
0.6762	43278.40	3.6430	3.6428	1.2788	25.75	-0.23	0.750			
0.6799	43513.43	3.6400	3.6400	1.2157	25.75	-0.23	0.750			
0.6834	43736.36	3.6370	3.6371	1.1969	25.75	-0.23	0.750			
0.6869	43958.70	3.6340	3.6342	1.1813	25.75	-0.23	0.750			
0.6903	44181.72	3.6310	3.6310	1.1814	25.75	-0.23	0.750			
0.6939	44410.17	3.6280	3.6281	1.1920	25.75	-0.23	0.750			
0.6975	44643.19	3.6250	3.6250	1.2019	25.75	-0.23	0.750			
0.7012	44877.24	3.6220	3.6218	1.1974	25.75	-0.23	0.750			
0.7048	45109.24	3.6190	3.6192	1.1868	25.75	-0.23	0.750			
0.7084	45336.95	3.6160	3.6160	1.1753	25.75	-0.23	0.750			
0.7119	45562.04	3.6130	3.6131	1.1655	25.75	-0.23	0.750			
0.7154	45783.32	3.6100	3.6100	1.1375	25.75	-0.23	0.750			
0.7187	45997.83	3.6070	3.6070	1.1400	25.75	-0.23	0.750			
0.7221	46214.58	3.6040	3.6039	1.1380	25.74	-0.24	0.750			
0.7255	46434.55	3.6010	3.6009	1.1411	25.74	-0.24	0.750			
0.7289	46651.51	3.5980	3.5980	1.1500	25.74	-0.24	0.750			
0.7323	46869.89	3.5950	3.5951	1.1794	25.74	-0.24	0.750			
0.7359	47096.59	3.5920	3.5921	1.2197	25.74	-0.24	0.750			
0.7395	47329.74	3.5890	3.5888	1.2567	25.74	-0.24	0.750			
0.7434	47576.48	3.5860	3.5860	1.3116	25.74	-0.24	0.750			
0.7475	47838.45	3.5830	3.5830	1.3609	25.73	-0.25	0.750			
0.7516	48103.42	3.5800	3.5799	1.4188	25.73	-0.25	0.750			
0.7560	48381.28	3.5770	3.5770	1.4639	25.73	-0.25	0.750			
0.7604	48667.09	3.5740	3.5740	1.5119	25.72	-0.26	0.750			
0.7651	48968.02	3.5710	3.5707	1.5491	25.72	-0.26	0.750			
0.7699	49270.98	3.5680	3.5681	1.5784	25.72	-0.26	0.750			
0.7747	49579.80	3.5650	3.5649	1.6134	25.72	-0.26	0.750			
0.7796	49894.09	3.5620	3.5621	1.6227	25.72	-0.26	0.750			
0.7845	50205.67	3.5590	3.5589	1.6303	25.72	-0.26	0.750			
0.7894	50522.59	3.5560	3.5559	1.6502	25.72	-0.26	0.750			
0.7943	50837.37	3.5530	3.5531	1.6743	25.72	-0.26	0.750			
0.7995	51165.95	3.5500	3.5502	1.6955	25.73	-0.25	0.750			
0.8045	51490.32	3.5470	3.5471	1.7169	25.73	-0.25	0.750			
0.8097	51818.20	3.5440	3.5440	1.7812	25.74	-0.24	0.750			
0.8152	52170.64	3.5410	3.5410	1.8044	25.75	-0.23	0.750			
0.8211	52550.25	3.5380	3.5376	1.7126	25.76	-0.22	0.750			
0.8263	52885.56	3.5350	3.5348	1.5553	25.77	-0.21	0.750			
0.8312	53193.65	3.5320	3.5327	1.3270	25.79	-0.19	0.750			
0.8351	53447.87	3.5290	3.5291	1.0869	25.80	-0.18	0.750			
0.8374	53595.28	3.5260	3.5259	0.8130	25.81	-0.17	0.750			
0.8390	53698.67	3.5230	3.5224	0.5773	25.82	-0.16	0.750			
0.8402	53775.12	3.5200	3.5198	0.4487	25.83	-0.15	0.750			
0.8413	53846.12	3.5170	3.5169	0.3912	25.84	-0.14	0.750			
0.8424	53911.93	3.5140	3.5141	0.3517	25.84	-0.14	0.750			
0.8434	53976.27	3.5110	3.5110	0.3317	25.85	-0.13	0.750			
0.8443	54036.11	3.5080	3.5079	0.3126	25.86	-0.12	0.750			
0.8452	54094.11	3.5050	3.5050	0.3005	25.86	-0.12	0.750			
0.8461	54149.93	3.5020	3.5020	0.2907	25.87	-0.11	0.750			
0.8469	54204.02	3.4990	3.4990	0.2840	25.88	-0.10	0.750			
0.8478	54258.46	3.4960	3.4959	0.2773	25.88	-0.10	0.750			
0.8486	54311.05	3.4930	3.4930	0.2701	25.89	-0.09	0.750			
0.8494	54362.45	3.4900	3.4902	0.2640	25.90	-0.08	0.750			
0.8502	54412.28	3.4870	3.4871	0.2588	25.90	-0.08	0.750			
0.8510	54461.32	3.4840	3.4839	0.2537	25.91	-0.07	0.750			
0.8517	54508.91	3.4810	3.4810	0.2471	25.91	-0.07	0.750			
0.8524	54555.56	3.4780	3.4780	0.2424	25.92	-0.06	0.750			
0.8532	54601.85	3.4750	3.4751	0.2387	25.92	-0.06	0.750			
0.8539	54648.14	3.4720	3.4720	0.2347	25.92	-0.06	0.750			
0.8546	54692.64	3.4690	3.4689	0.2297	25.93	-0.05	0.750			
0.8553	54736.28	3.4660	3.4660	0.2249	25.93	-0.05	0.750			
0.8559	54779.01	3.4630	3.4630	0.2191	25.93	-0.05	0.750			
0.8566	54820.74	3.4600	3.4600	0.2143	25.94	-0.04	0.750			
0.8572	54861.31	3.4570	3.4570	0.2094	25.94	-0.04	0.750			
0.8578	54901.00	3.4540	3.4541	0.2041	25.95	-0.03	0.750			
0.8584	54939.48	3.4510	3.4510	0.1988	25.95	-0.03	0.750			
0.8590	54977.28	3.4480	3.4480	0.1938	25.95	-0.03	0.750			
0.8596	55013.90	3.4450	3.4450	0.1886	25.96	-0.02	0.750			
0.8602	55049.65	3.4420	3.4420	0.1837	25.96	-0.02	0.750			
0.8607	55084.80	3.4390	3.4390	0.1785	25.96	-0.02	0.750			
0.8612	55118.31	3.4360	3.4360	0.1734	25.96	-0.02	0.750			
0.8617	55151.12	3.4330	3.4330	0.1679	25.97	-0.01	0.750			
0.8622	55182.87	3.4300	3.4301	0.1629	25.97	-0.01	0.750			
0.8627	55213.60	3.4270	3.4269	0.1581	25.97	-0.01	0.750			
0.8632	55243.76	3.4240	3.4241	0.1527	25.98	-0.00	0.750			
0.8636	55272.61	3.4210	3.4211	0.1473	25.98	-0.00	0.750			
0.8641	55300.39	3.4180	3.4178	0.1414	25.98	0.00	0.750			
0.8645	55327.35	3.4150	3.4152	0.1355	25.98	0.00	0.750			
0.8649	55352.71	3.4120	3.4119	0.1289	25.99	0.01	0.750			
0.8653	55376.82	3.4090	3.4090	0.1223	25.99	0.01	0.750			
0.8656	55400.02	3.4060	3.4060	0.1152	25.99	0.01	0.750			
0.8660	55421.30	3.4030	3.4031	0.1076	25.99	0.01	0.750			
0.8663	55442.66	3.4000	3.3999	0.0987	25.99	0.01	0.750			
0.8666	55460.57	3.3970	3.3969	0.0878	25.99	0.01	0.750			
0.8668	55476.88	3.3940	3.3940	0.0780	26.00	0.02	0.750			
0.8670	55490.74	3.3910	3.3914	0.0664	26.00	0.02	0.750			
0.8672	55503.46	3.3880	3.3884	0.0552	26.00	0.02	0.750			
0.8674	55512.81	3.3850	3.3857	0.0422	26.00	0.02	0.750			
0.8675	55519.68	3.3820	3.3834	0.0293	26.00	0.02	0.750			
0.8676	55524.06	3.3790	3.3814	0.0164	26.00	0.02	0.750			
