Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3759	24059.80	3.8190	3.8189	0.9838	25.86	-0.13	0.750			
0.3789	24252.46	3.8160	3.8160	0.9949	25.86	-0.13	0.750			
0.3819	24443.46	3.8130	3.8130	1.0106	25.85	-0.14	0.750			
0.3850	24639.24	3.8100	3.8101	1.0241	25.84	-0.15	0.750			
0.3881	24838.41	3.8070	3.8070	1.0373	25.83	-0.16	0.750			
0.3912	25038.36	3.8040	3.8040	1.0383	25.83	-0.16	0.750			
0.3943	25237.48	3.8010	3.8011	1.0538	25.82	-0.17	0.750			
0.3975	25440.80	3.7980	3.7980	1.0673	25.81	-0.18	0.750			
0.4007	25647.70	3.7950	3.7950	1.0846	25.80	-0.19	0.750			
0.4040	25855.97	3.7920	3.7920	1.0879	25.80	-0.19	0.750			
0.4073	26065.44	3.7890	3.7891	1.1094	25.79	-0.20	0.750			
0.4106	26280.29	3.7860	3.7860	1.1275	25.78	-0.21	0.750			
0.4140	26498.66	3.7830	3.7828	1.1519	25.77	-0.22	0.750			
0.4175	26717.20	3.7800	3.7801	1.1767	25.77	-0.22	0.750			
0.4210	26947.00	3.7770	3.7770	1.2101	25.76	-0.23	0.750			
0.4248	27186.04	3.7740	3.7741	1.2367	25.75	-0.24	0.750	0.314	0.470	
0.4285	27426.06	3.7710	3.7710	1.2594	25.75	-0.24	0.750			
0.4323	27669.49	3.7680	3.7681	1.2850	25.74	-0.25	0.750			
0.4362	27919.87	3.7650	3.7650	1.3133	25.73	-0.26	0.750			
0.4402	28173.00	3.7620	3.7619	1.3274	25.72	-0.27	0.750			
0.4442	28426.56	3.7590	3.7590	1.3496	25.71	-0.28	0.750			
0.4483	28693.03	3.7560	3.7561	1.3719	25.69	-0.30	0.750			
0.4524	28956.02	3.7530	3.7528	1.4084	25.68	-0.31	0.750			
0.4567	29230.60	3.7500	3.7498	1.4242	25.67	-0.32	0.750			
0.4610	29504.12	3.7470	3.7472	1.4821	25.67	-0.32	0.750			
0.4655	29791.78	3.7440	3.7440	1.5151	25.66	-0.33	0.750			
0.4701	30085.74	3.7410	3.7409	1.5422	25.65	-0.34	0.750			
0.4748	30384.86	3.7380	3.7384	1.5655	25.64	-0.35	0.750			
0.4796	30692.73	3.7350	3.7347	1.5996	25.63	-0.36	0.750			
0.4844	30998.45	3.7320	3.7317	1.6413	25.62	-0.37	0.750			
0.4893	31317.02	3.7290	3.7287	1.6972	25.60	-0.39	0.750			
0.4944	31642.84	3.7260	3.7262	1.7609	25.59	-0.40	0.750			
0.4998	31989.90	3.7230	3.7232	1.8025	25.58	-0.41	0.750			
0.5053	32341.84	3.7200	3.7200	1.8770	25.57	-0.42	0.750			
0.5111	32713.19	3.7170	3.7171	1.9348	25.57	-0.42	0.750			
0.5171	33092.91	3.7140	3.7138	1.9819	25.56	-0.43	0.750			
0.5231	33476.80	3.7110	3.7111	2.0438	25.55	-0.44	0.750			
0.5292	33867.93	3.7080	3.7081	2.1025	25.54	-0.45	0.750			
0.5356	34279.11	3.7050	3.7049	2.1583	25.53	-0.46	0.750			
0.5422	34700.12	3.7020	3.7020	2.2214	25.52	-0.47	0.750			
0.5489	35129.30	3.6990	3.6990	2.3201	25.51	-0.48	0.750			
0.5561	35587.44	3.6960	3.6958	2.3916	25.50	-0.49	0.750			
0.5633	36052.70	3.6930	3.6929	2.4751	25.50	-0.49	0.750			
0.5709	36538.29	3.6900	3.6901	2.5748	25.49	-0.50	0.750			
0.5788	37044.56	3.6870	3.6870	2.6497	25.48	-0.51	0.750			
0.5869	37563.52	3.6840	3.6840	2.7156	25.48	-0.51	0.750			
0.5953	38097.96	3.6810	3.6808	2.7497	25.48	-0.51	0.750			
0.6035	38623.75	3.6780	3.6780	2.7014	25.47	-0.52	0.750			
0.6118	39154.21	3.6750	3.6750	2.5475	25.47	-0.52	0.750			
0.6194	39640.78	3.6720	3.6720	2.3665	25.47	-0.52	0.750			
0.6261	40067.35	3.6690	3.6691	2.1489	25.48	-0.51	0.750			
0.6321	40451.82	3.6660	3.6661	1.9452	25.48	-0.51	0.750			
0.6374	40794.79	3.6630	3.6631	1.7723	25.49	-0.50	0.750			
0.6423	41104.77	3.6600	3.6600	1.6181	25.49	-0.50	0.750			
0.6470	41405.01	3.6570	3.6571	1.5240	25.50	-0.49	0.750			
0.6514	41690.88	3.6540	3.6537	1.4233	25.51	-0.48	0.750			
0.6555	41954.10	3.6510	3.6511	1.3423	25.52	-0.47	0.750			
0.6593	42194.60	3.6480	3.6481	1.2744	25.52	-0.47	0.750			
0.6629	42426.16	3.6450	3.6451	1.2195	25.53	-0.46	0.750			
0.6665	42655.49	3.6420	3.6419	1.1972	25.53	-0.46	0.750			
0.6699	42873.08	3.6390	3.6392	1.1659	25.54	-0.45	0.750			
0.6733	43094.27	3.6360	3.6360	1.1709	25.54	-0.45	0.750			
0.6769	43324.50	3.6330	3.6327	1.1753	25.55	-0.44	0.750			
0.6804	43545.12	3.6300	3.6300	1.1715	25.55	-0.44	0.750			
0.6839	43771.58	3.6270	3.6271	1.1760	25.56	-0.43	0.750			
0.6875	44002.09	3.6240	3.6241	1.1821	25.56	-0.43	0.750			
0.6911	44230.95	3.6210	3.6211	1.1602	25.56	-0.43	0.750			
0.6946	44454.84	3.6180	3.6179	1.1431	25.56	-0.43	0.750			
0.6980	44670.96	3.6150	3.6152	1.1259	25.56	-0.43	0.750			
0.7013	44885.54	3.6120	3.6120	1.1146	25.56	-0.43	0.750			
0.7046	45093.91	3.6090	3.6089	1.1027	25.57	-0.42	0.750			
0.7079	45302.54	3.6060	3.6060	1.1037	25.57	-0.42	0.750			
0.7111	45509.26	3.6030	3.6031	1.1200	25.58	-0.41	0.750			
0.7145	45729.60	3.6000	3.5998	1.1371	25.59	-0.40	0.750			
0.7179	45946.33	3.5970	3.5970	1.1714	25.59	-0.40	0.750			
0.7214	46170.81	3.5940	3.5941	1.2155	25.60	-0.39	0.750			
0.7252	46411.93	3.5910	3.5911	1.2321	25.60	-0.39	0.750			
0.7289	46646.60	3.5880	3.5880	1.2536	25.60	-0.39	0.750			
0.7325	46880.58	3.5850	3.5854	1.3107	25.61	-0.38	0.750			
0.7366	47139.73	3.5820	3.5823	1.3580	25.62	-0.37	0.750			
0.7408	47409.08	3.5790	3.5791	1.4264	25.62	-0.37	0.750			
0.7451	47685.32	3.5760	3.5761	1.4820	25.62	-0.37	0.750			
0.7498	47987.96	3.5730	3.5731	1.5291	25.62	-0.37	0.750			
0.7546	48295.31	3.5700	3.5702	1.5714	25.62	-0.37	0.750			
0.7592	48591.11	3.5670	3.5668	1.5792	25.63	-0.36	0.750			
0.7640	48896.12	3.5640	3.5639	1.5984	25.64	-0.35	0.750			
0.7688	49206.35	3.5610	3.5608	1.6197	25.64	-0.35	0.750			
0.7738	49522.69	3.5580	3.5582	1.6433	25.64	-0.35	0.750			
0.7788	49843.16	3.5550	3.5550	1.6515	25.64	-0.35	0.750			
0.7838	50163.17	3.5520	3.5519	1.6656	25.65	-0.34	0.750			
0.7888	50480.25	3.5490	3.5490	1.6823	25.66	-0.33	0.750			
0.7938	50803.22	3.5460	3.5461	1.7235	25.67	-0.32	0.750			
0.7991	51139.21	3.5430	3.5431	1.7409	25.68	-0.31	0.750			
0.8047	51502.55	3.5400	3.5396	1.6750	25.69	-0.30	0.750			
0.8100	51837.89	3.5370	3.5371	1.5501	25.71	-0.28	0.750			
0.8148	52150.29	3.5340	3.5343	1.3572	25.72	-0.27	0.750			
0.8186	52390.27	3.5310	3.5314	1.0953	25.75	-0.24	0.750			
0.8214	52568.80	3.5280	3.5280	0.8664	25.77	-0.22	0.750			
0.8232	52685.83	3.5250	3.5246	0.6280	25.78	-0.21	0.750			
0.8244	52762.52	3.5220	3.5219	0.4781	25.79	-0.20	0.750			
0.8256	52839.15	3.5190	3.5188	0.4050	25.80	-0.19	0.750			
0.8266	52904.69	3.5160	3.5160	0.3567	25.81	-0.18	0.750			
0.8276	52968.05	3.5130	3.5130	0.3333	25.81	-0.18	0.750			
0.8286	53027.48	3.5100	3.5100	0.3146	25.81	-0.18	0.750			
0.8295	53086.28	3.5070	3.5071	0.3044	25.81	-0.18	0.750			
0.8304	53143.53	3.5040	3.5040	0.2954	25.82	-0.17	0.750			
0.8312	53198.52	3.5010	3.5010	0.2872	25.83	-0.16	0.750			
0.8321	53253.65	3.4980	3.4980	0.2815	25.84	-0.15	0.750			
0.8329	53306.91	3.4950	3.4950	0.2740	25.85	-0.14	0.750			
0.8337	53358.83	3.4920	3.4919	0.2668	25.85	-0.14	0.750			
0.8345	53409.27	3.4890	3.4892	0.2589	25.86	-0.13	0.750			
0.8353	53458.04	3.4860	3.4861	0.2545	25.87	-0.12	0.750			
0.8360	53506.30	3.4830	3.4829	0.2479	25.88	-0.11	0.750			
0.8368	53553.44	3.4800	3.4799	0.2417	25.88	-0.11	0.750			
0.8375	53598.79	3.4770	3.4770	0.2352	25.89	-0.10	0.750			
0.8382	53643.91	3.4740	3.4741	0.2307	25.90	-0.09	0.750			
0.8389	53687.16	3.4710	3.4710	0.2267	25.90	-0.09	0.750			
0.8395	53730.11	3.4680	3.4677	0.2226	25.91	-0.08	0.750			
0.8402	53772.57	3.4650	3.4650	0.2185	25.91	-0.08	0.750			
0.8408	53813.39	3.4620	3.4620	0.2140	25.92	-0.07	0.750			
0.8415	53855.12	3.4590	3.4591	0.2097	25.92	-0.07	0.750			
0.8421	53895.36	3.4560	3.4560	0.2049	25.93	-0.06	0.750			
0.8427	53933.80	3.4530	3.4531	0.1995	25.93	-0.06	0.750			
0.8433	53971.55	3.4500	3.4500	0.1938	25.93	-0.06	0.750			
0.8439	54007.78	3.4470	3.4469	0.1882	25.94	-0.05	0.750			
0.8444	54043.50	3.4440	3.4439	0.1826	25.94	-0.05	0.750			
0.8450	54077.93	3.4410	3.4410	0.1780	25.94	-0.05	0.750			
0.8455	54111.66	3.4380	3.4382	0.1734	25.95	-0.04	0.750			
0.8460	54144.60	3.4350	3.4350	0.1694	25.95	-0.04	0.750			
0.8465	54176.87	3.4320	3.4319	0.1638	25.95	-0.04	0.750			
0.8470	54207.67	3.4290	3.4290	0.1583	25.96	-0.03	0.750			
0.8475	54237.60	3.4260	3.4260	0.1534	25.96	-0.03	0.750			
0.8479	54266.79	3.4230	3.4231	0.1487	25.96	-0.03	0.750			
0.8484	54295.37	3.4200	3.4199	0.1429	25.97	-0.02	0.750			
0.8488	54322.05	3.4170	3.4169	0.1360	25.97	-0.02	0.750			
0.8492	54347.52	3.4140	3.4141	0.1296	25.97	-0.02	0.750			
0.8496	54371.78	3.4110	3.4111	0.1232	25.97	-0.02	0.750			
0.8499	54395.13	3.4080	3.4079	0.1173	25.98	-0.01	0.750			
0.8503	54416.68	3.4050	3.4050	0.1097	25.98	-0.01	0.750			
0.8506	54438.68	3.4020	3.4018	0.1005	25.98	-0.01	0.750			
0.8509	54457.40	3.3990	3.3989	0.0924	25.98	-0.01	0.750			
0.8512	54474.19	3.3960	3.3962	0.0826	25.98	-0.01	0.750			
0.8514	54490.42	3.3930	3.3932	0.0745	25.99	-0.00	0.750			
0.8516	54503.65	3.3900	3.3906	0.0634	25.99	-0.00	0.750			
0.8518	54515.87	3.3870	3.3875	0.0522	25.99	-0.00	0.750			
0.8519	54524.71	3.3840	3.3849	0.0399	25.99	-0.00	0.750			
0.8520	54531.19	3.3810	3.3825	0.0276	25.99	-0.00	0.750			
0.8521	54535.30	3.3780	3.3807	0.0153	25.99	0.00	0.750			
