Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1320	8446.91	3.9750	3.9749	-0.8240	25.40	-0.04	-0.750			
0.1345	8606.49	3.9720	3.9721	-0.8319	25.40	-0.04	-0.750			
0.1370	8765.48	3.9690	3.9691	-0.8300	25.40	-0.04	-0.750			
0.1395	8924.92	3.9660	3.9660	-0.8321	25.40	-0.04	-0.750			
0.1419	9084.53	3.9630	3.9630	-0.8384	25.40	-0.04	-0.750			
0.1445	9247.36	3.9600	3.9599	-0.8383	25.40	-0.04	-0.750			
0.1470	9408.52	3.9570	3.9569	-0.8381	25.40	-0.04	-0.750			
0.1496	9572.05	3.9540	3.9543	-0.8367	25.40	-0.04	-0.750			
0.1521	9731.62	3.9510	3.9510	-0.8357	25.40	-0.04	-0.750			
0.1546	9891.75	3.9480	3.9480	-0.8352	25.41	-0.03	-0.750			
0.1570	10050.82	3.9450	3.9449	-0.8336	25.41	-0.03	-0.750			
0.1595	10209.76	3.9420	3.9420	-0.8408	25.42	-0.02	-0.750			
0.1621	10372.29	3.9390	3.9390	-0.8402	25.42	-0.02	-0.750			
0.1646	10532.43	3.9360	3.9360	-0.8469	25.42	-0.02	-0.750			
0.1671	10696.45	3.9330	3.9330	-0.8526	25.43	-0.01	-0.750			
0.1697	10860.30	3.9300	3.9300	-0.8513	25.43	-0.01	-0.750			
0.1723	11024.05	3.9270	3.9269	-0.8547	25.44	-0.00	-0.750			
0.1748	11188.65	3.9240	3.9243	-0.8597	25.44	0.00	-0.750			
0.1774	11353.85	3.9210	3.9209	-0.8616	25.44	0.00	-0.750			
0.1800	11521.96	3.9180	3.9179	-0.8698	25.45	0.01	-0.750			
0.1826	11687.13	3.9150	3.9150	-0.8714	25.45	0.01	-0.750			
0.1853	11856.41	3.9120	3.9119	-0.8767	25.46	0.02	-0.750			
0.1879	12026.68	3.9090	3.9090	-0.8730	25.46	0.02	-0.750			
0.1905	12194.24	3.9060	3.9059	-0.8664	25.47	0.03	-0.750			
0.1931	12359.52	3.9030	3.9031	-0.8691	25.47	0.03	-0.750			
0.1957	12526.07	3.9000	3.9000	-0.8605	25.47	0.03	-0.750			
0.1983	12692.30	3.8970	3.8968	-0.8700	25.48	0.04	-0.750			
0.2009	12856.32	3.8940	3.8940	-0.8636	25.48	0.04	-0.750			
0.2035	13023.06	3.8910	3.8910	-0.8724	25.48	0.04	-0.750			
0.2062	13193.78	3.8880	3.8879	-0.8716	25.49	0.05	-0.750			
0.2087	13357.86	3.8850	3.8851	-0.8724	25.49	0.05	-0.750			
0.2114	13528.51	3.8820	3.8821	-0.8837	25.49	0.05	-0.750			
0.2140	13696.61	3.8790	3.8790	-0.8959	25.49	0.05	-0.750			
0.2167	13870.17	3.8760	3.8759	-0.8931	25.50	0.06	-0.750			
0.2194	14043.73	3.8730	3.8731	-0.8938	25.51	0.07	-0.750			
0.2221	14215.18	3.8700	3.8700	-0.8927	25.51	0.07	-0.750			
0.2248	14390.31	3.8670	3.8673	-0.8951	25.52	0.08	-0.750			
0.2275	14557.89	3.8640	3.8639	-0.8843	25.52	0.08	-0.750			
0.2301	14725.59	3.8610	3.8610	-0.8803	25.52	0.08	-0.750			
0.2327	14893.33	3.8580	3.8579	-0.8821	25.52	0.08	-0.750			
0.2354	15065.18	3.8550	3.8550	-0.8959	25.52	0.08	-0.750			
0.2381	15236.68	3.8520	3.8520	-0.8906	25.52	0.08	-0.750			
0.2407	15407.18	3.8490	3.8491	-0.8962	25.53	0.09	-0.750			
0.2435	15581.46	3.8460	3.8460	-0.8978	25.53	0.09	-0.750			
0.2461	15752.44	3.8430	3.8428	-0.8984	25.53	0.09	-0.750			
0.2488	15925.36	3.8400	3.8400	-0.9018	25.54	0.10	-0.750			
0.2515	16098.55	3.8370	3.8370	-0.8994	25.54	0.10	-0.750			
0.2543	16272.15	3.8340	3.8340	-0.8988	25.55	0.11	-0.750			
0.2570	16445.35	3.8310	3.8310	-0.9035	25.55	0.11	-0.750			
0.2596	16616.28	3.8280	3.8280	-0.9005	25.56	0.12	-0.750			
0.2624	16792.37	3.8250	3.8251	-0.9021	25.56	0.12	-0.750			
0.2650	16962.86	3.8220	3.8220	-0.9027	25.56	0.12	-0.750			
0.2678	17137.64	3.8190	3.8190	-0.9027	25.57	0.13	-0.750			
0.2705	17311.63	3.8160	3.8160	-0.9069	25.57	0.13	-0.750			
0.2732	17485.19	3.8130	3.8128	-0.9041	25.58	0.14	-0.750			
0.2759	17658.54	3.8100	3.8100	-0.9008	25.58	0.14	-0.750			
0.2786	17832.18	3.8070	3.8070	-0.9052	25.59	0.15	-0.750			
0.2814	18006.51	3.8040	3.8040	-0.9064	25.59	0.15	-0.750			
0.2841	18180.09	3.8010	3.8010	-0.9002	25.59	0.15	-0.750			
0.2868	18354.80	3.7980	3.7981	-0.9018	25.60	0.16	-0.750			
0.2894	18524.07	3.7950	3.7950	-0.9094	25.60	0.16	-0.750			
0.2922	18701.03	3.7920	3.7920	-0.9128	25.60	0.16	-0.750			
0.2950	18877.89	3.7890	3.7888	-0.9111	25.61	0.17	-0.750			
0.2977	19052.44	3.7860	3.7860	-0.9056	25.61	0.17	-0.750			
0.3004	19226.39	3.7830	3.7832	-0.9154	25.61	0.17	-0.750			
0.3032	19401.77	3.7800	3.7801	-0.9254	25.61	0.17	-0.750			
0.3059	19578.89	3.7770	3.7768	-0.9267	25.61	0.17	-0.750			
0.3087	19757.59	3.7740	3.7738	-0.9227	25.62	0.18	-0.750			
0.3116	19939.62	3.7710	3.7712	-0.9283	25.62	0.18	-0.750			
0.3144	20119.76	3.7680	3.7680	-0.9336	25.63	0.19	-0.750			
0.3172	20297.88	3.7650	3.7650	-0.9215	25.64	0.20	-0.750			
0.3199	20471.53	3.7620	3.7619	-0.9118	25.64	0.20	-0.750			
0.3225	20643.00	3.7590	3.7590	-0.9038	25.65	0.21	-0.750			
0.3253	20817.95	3.7560	3.7561	-0.9033	25.66	0.22	-0.750			
0.3280	20990.12	3.7530	3.7530	-0.9057	25.66	0.22	-0.750			
0.3307	21163.33	3.7500	3.7500	-0.9061	25.66	0.22	-0.750			
0.3334	21335.89	3.7470	3.7469	-0.9081	25.67	0.23	-0.750			
0.3361	21512.10	3.7440	3.7440	-0.9121	25.67	0.23	-0.750			
0.3389	21687.77	3.7410	3.7410	-0.9141	25.67	0.23	-0.750			
0.3416	21864.76	3.7380	3.7380	-0.9221	25.68	0.24	-0.750			
0.3444	22041.66	3.7350	3.7350	-0.9252	25.68	0.24	-0.750			
0.3471	22217.34	3.7320	3.7319	-0.9283	25.69	0.25	-0.750			
0.3500	22396.88	3.7290	3.7292	-0.9393	25.69	0.25	-0.750			
0.3528	22578.57	3.7260	3.7259	-0.9482	25.69	0.25	-0.750			
0.3557	22761.69	3.7230	3.7230	-0.9584	25.69	0.25	-0.750			
0.3585	22946.69	3.7200	3.7200	-0.9665	25.70	0.26	-0.750			
0.3615	23134.23	3.7170	3.7171	-0.9802	25.70	0.26	-0.750			
0.3644	23321.72	3.7140	3.7138	-0.9923	25.70	0.26	-0.750			
0.3674	23511.88	3.7110	3.7110	-1.0012	25.70	0.26	-0.750			
0.3704	23704.98	3.7080	3.7080	-1.0168	25.70	0.26	-0.750			
0.3735	23901.08	3.7050	3.7049	-1.0307	25.70	0.26	-0.750			
0.3766	24101.69	3.7020	3.7020	-1.0536	25.70	0.26	-0.750			
0.3798	24306.53	3.6990	3.6990	-1.0713	25.70	0.26	-0.750			
0.3830	24514.69	3.6960	3.6960	-1.0862	25.70	0.26	-0.750			
0.3863	24723.85	3.6930	3.6930	-1.0996	25.70	0.26	-0.750			
0.3897	24939.03	3.6900	3.6900	-1.1234	25.70	0.26	-0.750			
0.3930	25154.53	3.6870	3.6870	-1.1451	25.70	0.26	-0.750			
0.3965	25375.54	3.6840	3.6839	-1.1694	25.70	0.26	-0.750			
0.4000	25600.46	3.6810	3.6812	-1.1964	25.70	0.26	-0.750			
0.4037	25835.88	3.6780	3.6780	-1.2253	25.70	0.26	-0.750			
0.4074	26073.93	3.6750	3.6750	-1.2506	25.70	0.26	-0.750			
0.4112	26315.67	3.6720	3.6720	-1.2818	25.70	0.26	-0.750			
0.4151	26565.89	3.6690	3.6689	-1.3127	25.70	0.26	-0.750			
0.4190	26818.35	3.6660	3.6660	-1.3382	25.69	0.25	-0.750			
0.4231	27076.68	3.6630	3.6630	-1.3699	25.69	0.25	-0.750			
0.4272	27343.32	3.6600	3.6600	-1.4025	25.69	0.25	-0.750			
0.4315	27617.97	3.6570	3.6570	-1.4530	25.68	0.24	-0.750			
0.4360	27901.74	3.6540	3.6540	-1.4852	25.68	0.24	-0.750			
0.4405	28189.73	3.6510	3.6509	-1.5232	25.67	0.23	-0.750			
0.4451	28488.81	3.6480	3.6481	-1.5606	25.67	0.23	-0.750			
0.4499	28793.56	3.6450	3.6451	-1.5938	25.66	0.22	-0.750			
0.4547	29099.72	3.6420	3.6421	-1.6363	25.65	0.21	-0.750			
0.4596	29414.42	3.6390	3.6390	-1.6745	25.64	0.20	-0.750			
0.4647	29740.45	3.6360	3.6360	-1.7009	25.64	0.20	-0.750			
0.4699	30076.08	3.6330	3.6329	-1.7494	25.63	0.19	-0.750			
0.4752	30410.78	3.6300	3.6300	-1.7831	25.62	0.18	-0.750	0.413	0.490	
0.4806	30761.49	3.6270	3.6269	-1.8254	25.62	0.18	-0.750			
0.4861	31112.08	3.6240	3.6240	-1.8509	25.61	0.17	-0.750			
0.4917	31470.17	3.6210	3.6210	-1.8668	25.61	0.17	-0.750			
0.4974	31833.66	3.6180	3.6181	-1.9031	25.60	0.16	-0.750			
0.5032	32202.73	3.6150	3.6149	-1.9359	25.59	0.15	-0.750			
0.5090	32573.57	3.6120	3.6117	-1.9688	25.59	0.15	-0.750			
0.5149	32955.56	3.6090	3.6092	-1.9949	25.58	0.14	-0.750			
0.5210	33341.61	3.6060	3.6060	-2.0386	25.57	0.13	-0.750			
0.5272	33738.39	3.6030	3.6030	-2.0586	25.57	0.13	-0.750			
0.5333	34132.90	3.6000	3.6001	-2.0969	25.56	0.12	-0.750			
0.5397	34540.84	3.5970	3.5969	-2.1555	25.55	0.11	-0.750			
0.5462	34955.52	3.5940	3.5937	-2.1946	25.54	0.10	-0.750			
0.5529	35386.50	3.5910	3.5911	-2.2244	25.53	0.09	-0.750			
0.5598	35824.04	3.5880	3.5881	-2.2634	25.52	0.08	-0.750			
0.5665	36258.10	3.5850	3.5850	-2.2827	25.52	0.08	-0.750			
0.5734	36698.91	3.5820	3.5820	-2.2960	25.52	0.08	-0.750			
0.5803	37139.23	3.5790	3.5790	-2.3163	25.51	0.07	-0.750			
0.5873	37585.01	3.5760	3.5760	-2.3407	25.50	0.06	-0.750			
0.5943	38035.45	3.5730	3.5730	-2.3927	25.50	0.06	-0.750			
0.6016	38505.03	3.5700	3.5698	-2.4063	25.50	0.06	-0.750			
0.6089	38970.22	3.5670	3.5672	-2.4245	25.50	0.06	-0.750			
0.6162	39438.08	3.5640	3.5642	-2.4388	25.50	0.06	-0.750			
0.6236	39911.08	3.5610	3.5609	-2.4482	25.50	0.06	-0.750			
0.6309	40377.29	3.5580	3.5580	-2.4361	25.50	0.06	-0.750			
0.6383	40852.09	3.5550	3.5550	-2.4301	25.50	0.06	-0.750			
0.6456	41318.55	3.5520	3.5521	-2.4261	25.50	0.06	-0.750			
0.6529	41782.89	3.5490	3.5490	-2.3975	25.50	0.06	-0.750			
0.6600	42240.76	3.5460	3.5459	-2.3641	25.50	0.06	-0.750			
0.6671	42692.91	3.5430	3.5429	-2.3353	25.50	0.06	-0.750			
0.6741	43139.63	3.5400	3.5402	-2.3023	25.50	0.06	-0.750			
0.6809	43578.63	3.5370	3.5370	-2.2598	25.50	0.06	-0.750			
0.6877	44011.32	3.5340	3.5340	-2.2178	25.50	0.06	-0.750			
0.6943	44432.05	3.5310	3.5311	-2.1515	25.51	0.07	-0.750			
0.7007	44845.86	3.5280	3.5280	-2.1141	25.52	0.08	-0.750			
0.7069	45244.76	3.5250	3.5249	-2.0442	25.52	0.08	-0.750			
0.7130	45629.47	3.5220	3.5221	-1.9755	25.52	0.08	-0.750			
0.7188	46004.69	3.5190	3.5190	-1.9240	25.54	0.10	-0.750			
0.7244	46361.45	3.5160	3.5158	-1.8605	25.56	0.12	-0.750			
0.7300	46716.81	3.5130	3.5131	-1.7994	25.57	0.13	-0.750			
0.7354	47063.21	3.5100	3.5099	-1.7541	25.58	0.14	-0.750			
0.7405	47391.25	3.5070	3.5069	-1.6750	25.59	0.15	-0.750			
0.7454	47707.70	3.5040	3.5039	-1.6078	25.61	0.17	-0.750			
0.7501	48009.28	3.5010	3.5013	-1.5442	25.62	0.18	-0.750			
0.7546	48297.51	3.4980	3.4980	-1.4826	25.64	0.20	-0.750			
0.7590	48574.68	3.4950	3.4949	-1.4241	25.65	0.21	-0.750			
0.7632	48844.08	3.4920	3.4920	-1.3848	25.66	0.22	-0.750			
0.7673	49105.91	3.4890	3.4890	-1.3407	25.68	0.24	-0.750			
0.7712	49358.47	3.4860	3.4860	-1.2924	25.69	0.25	-0.750			
0.7750	49600.33	3.4830	3.4832	-1.2537	25.70	0.26	-0.750			
0.7787	49838.42	3.4800	3.4799	-1.2068	25.72	0.28	-0.750			
0.7823	50065.95	3.4770	3.4769	-1.1606	25.73	0.29	-0.750			
0.7857	50283.71	3.4740	3.4740	-1.1190	25.74	0.30	-0.750			
0.7890	50494.18	3.4710	3.4709	-1.0807	25.76	0.32	-0.750			
0.7922	50698.38	3.4680	3.4679	-1.0368	25.77	0.33	-0.750			
0.7951	50889.52	3.4650	3.4650	-0.9990	25.78	0.34	-0.750			
0.7980	51074.24	3.4620	3.4621	-0.9711	25.79	0.35	-0.750			
0.8009	51259.27	3.4590	3.4589	-0.9623	25.80	0.36	-0.750			
0.8037	51438.37	3.4560	3.4559	-0.9551	25.81	0.37	-0.750			
0.8065	51617.71	3.4530	3.4530	-0.9655	25.81	0.37	-0.750			
0.8094	51801.72	3.4500	3.4499	-0.9811	25.82	0.38	-0.750			
0.8123	51988.86	3.4470	3.4472	-1.0318	25.82	0.38	-0.750			
0.8154	52186.14	3.4440	3.4439	-1.0685	25.83	0.39	-0.750			
0.8187	52397.33	3.4410	3.4409	-1.1221	25.85	0.41	-0.750			
0.8222	52618.48	3.4380	3.4379	-1.1710	25.86	0.42	-0.750			
0.8258	52853.53	3.4350	3.4351	-1.2255	25.87	0.43	-0.750			
0.8296	53096.19	3.4320	3.4320	-1.2450	25.88	0.44	-0.750			
0.8335	53344.14	3.4290	3.4289	-1.2586	25.89	0.45	-0.750			
0.8373	53585.35	3.4260	3.4262	-1.2411	25.90	0.46	-0.750			
0.8411	53831.40	3.4230	3.4229	-1.2204	25.91	0.47	-0.750			
0.8448	54064.79	3.4200	3.4201	-1.1834	25.92	0.48	-0.750			
0.8482	54286.48	3.4170	3.4170	-1.1358	25.93	0.49	-0.750			
0.8515	54497.62	3.4140	3.4140	-1.1001	25.93	0.49	-0.750			
0.8548	54705.73	3.4110	3.4109	-1.0598	25.94	0.50	-0.750			
0.8579	54904.28	3.4080	3.4079	-1.0192	25.95	0.51	-0.750			
0.8609	55095.53	3.4050	3.4051	-0.9848	25.96	0.52	-0.750			
0.8638	55284.19	3.4020	3.4019	-0.9501	25.96	0.52	-0.750			
0.8666	55462.24	3.3990	3.3989	-0.9133	25.97	0.53	-0.750			
0.8693	55633.99	3.3960	3.3960	-0.8751	25.98	0.54	-0.750			
0.8718	55795.46	3.3930	3.3931	-0.8346	25.98	0.54	-0.750			
0.8743	55955.12	3.3900	3.3899	-0.8075	25.99	0.55	-0.750			
0.8767	56105.92	3.3870	3.3870	-0.7736	26.00	0.56	-0.750			
0.8789	56249.84	3.3840	3.3840	-0.7422	26.00	0.56	-0.750			
0.8811	56390.05	3.3810	3.3809	-0.7182	26.01	0.57	-0.750			
0.8832	56524.94	3.3780	3.3779	-0.6871	26.02	0.58	-0.750			
0.8852	56655.15	3.3750	3.3750	-0.6580	26.02	0.58	-0.750			
0.8872	56777.92	3.3720	3.3723	-0.6302	26.03	0.59	-0.750			
0.8890	56896.67	3.3690	3.3689	-0.6020	26.04	0.60	-0.750			
0.8908	57008.88	3.3660	3.3660	-0.5765	26.04	0.60	-0.750			
0.8924	57114.15	3.3630	3.3630	-0.5491	26.05	0.61	-0.750			
0.8940	57218.02	3.3600	3.3601	-0.5311	26.06	0.62	-0.750			
0.8956	57318.55	3.3570	3.3569	-0.5076	26.06	0.62	-0.750			
0.8971	57414.01	3.3540	3.3540	-0.4866	26.07	0.63	-0.750			
0.8985	57504.45	3.3510	3.3510	-0.4633	26.08	0.64	-0.750			
0.8999	57591.54	3.3480	3.3481	-0.4436	26.08	0.64	-0.750			
0.9012	57673.98	3.3450	3.3450	-0.4232	26.09	0.65	-0.750			
0.9024	57752.19	3.3420	3.3420	-0.4043	26.09	0.65	-0.750			
0.9036	57828.31	3.3390	3.3390	-0.3890	26.10	0.66	-0.750			
0.9047	57902.01	3.3360	3.3359	-0.3740	26.10	0.66	-0.750			
0.9058	57971.73	3.3330	3.3329	-0.3568	26.10	0.66	-0.750			
0.9069	58038.84	3.3300	3.3301	-0.3409	26.11	0.67	-0.750			
0.9079	58102.65	3.3270	3.3270	-0.3262	26.11	0.67	-0.750			
0.9088	58163.45	3.3240	3.3240	-0.3114	26.12	0.68	-0.750			
0.9097	58221.76	3.3210	3.3210	-0.2981	26.12	0.68	-0.750			
0.9106	58277.10	3.3180	3.3179	-0.2855	26.12	0.68	-0.750			
0.9114	58330.62	3.3150	3.3150	-0.2751	26.13	0.69	-0.750			
0.9122	58382.29	3.3120	3.3120	-0.2645	26.13	0.69	-0.750			
0.9130	58432.17	3.3090	3.3090	-0.2547	26.14	0.70	-0.750			
0.9137	58479.66	3.3060	3.3060	-0.2450	26.14	0.70	-0.750			
0.9145	58526.12	3.3030	3.3030	-0.2362	26.14	0.70	-0.750			
0.9152	58570.63	3.3000	3.3000	-0.2276	26.15	0.71	-0.750			
0.9158	58613.42	3.2970	3.2970	-0.2186	26.15	0.71	-0.750			
0.9165	58654.02	3.2940	3.2940	-0.2129	26.16	0.72	-0.750			
0.9171	58693.69	3.2910	3.2910	-0.2061	26.16	0.72	-0.750			
0.9177	58732.59	3.2880	3.2878	-0.2004	26.17	0.73	-0.750			
0.9183	58770.59	3.2850	3.2850	-0.1954	26.17	0.73	-0.750			
0.9189	58807.64	3.2820	3.2821	-0.1886	26.17	0.73	-0.750			
0.9194	58843.62	3.2790	3.2790	-0.1839	26.18	0.74	-0.750			
0.9200	58878.19	3.2760	3.2760	-0.1786	26.18	0.74	-0.750			
0.9205	58911.94	3.2730	3.2730	-0.1729	26.18	0.74	-0.750			
0.9210	58943.82	3.2700	3.2698	-0.1682	26.19	0.75	-0.750			
0.9215	58975.64	3.2670	3.2670	-0.1643	26.19	0.75	-0.750			
0.9220	59006.62	3.2640	3.2640	-0.1607	26.19	0.75	-0.750			
0.9225	59037.20	3.2610	3.2610	-0.1578	26.20	0.76	-0.750			
0.9229	59067.54	3.2580	3.2581	-0.1548	26.20	0.76	-0.750			
0.9234	59096.74	3.2550	3.2550	-0.1511	26.20	0.76	-0.750			
0.9238	59125.49	3.2520	3.2520	-0.1480	26.20	0.76	-0.750			
0.9243	59153.55	3.2490	3.2490	-0.1450	26.21	0.77	-0.750			
0.9247	59180.92	3.2460	3.2461	-0.1421	26.21	0.77	-0.750			
0.9251	59207.93	3.2430	3.2429	-0.1394	26.21	0.77	-0.750			
0.9255	59234.34	3.2400	3.2401	-0.1362	26.22	0.78	-0.750			
0.9259	59260.19	3.2370	3.2370	-0.1339	26.22	0.78	-0.750			
0.9263	59285.70	3.2340	3.2340	-0.1316	26.23	0.79	-0.750			
0.9267	59310.66	3.2310	3.2311	-0.1295	26.23	0.79	-0.750			
0.9271	59335.22	3.2280	3.2279	-0.1272	26.23	0.79	-0.750			
0.9275	59359.33	3.2250	3.2250	-0.1252	26.24	0.80	-0.750			
0.9279	59383.08	3.2220	3.2220	-0.1232	26.24	0.80	-0.750			
0.9282	59406.68	3.2190	3.2190	-0.1212	26.24	0.80	-0.750			
0.9286	59429.93	3.2160	3.2160	-0.1195	26.25	0.81	-0.750			
0.9289	59452.52	3.2130	3.2130	-0.1179	26.25	0.81	-0.750			
0.9293	59474.89	3.2100	3.2099	-0.1160	26.25	0.81	-0.750			
0.9296	59496.99	3.2070	3.2071	-0.1144	26.26	0.82	-0.750			
0.9300	59518.69	3.2040	3.2038	-0.1127	26.26	0.82	-0.750			
0.9303	59540.11	3.2010	3.2011	-0.1116	26.26	0.82	-0.750			
0.9306	59561.29	3.1980	3.1979	-0.1102	26.27	0.83	-0.750			
0.9310	59582.39	3.1950	3.1951	-0.1090	26.27	0.83	-0.750			
0.9313	59603.30	3.1920	3.1920	-0.1080	26.27	0.83	-0.750			
0.9316	59623.95	3.1890	3.1890	-0.1066	26.28	0.84	-0.750			
0.9319	59644.26	3.1860	3.1861	-0.1053	26.28	0.84	-0.750			
0.9323	59664.29	3.1830	3.1830	-0.1042	26.28	0.84	-0.750			
0.9326	59684.25	3.1800	3.1799	-0.1031	26.29	0.85	-0.750			
0.9329	59703.94	3.1770	3.1771	-0.1018	26.29	0.85	-0.750			
0.9332	59723.27	3.1740	3.1739	-0.1004	26.29	0.85	-0.750			
0.9335	59742.45	3.1710	3.1710	-0.0993	26.30	0.86	-0.750			
0.9338	59761.42	3.1680	3.1681	-0.0982	26.30	0.86	-0.750			
0.9341	59780.17	3.1650	3.1650	-0.0971	26.30	0.86	-0.750			
0.9344	59798.69	3.1620	3.1620	-0.0963	26.30	0.86	-0.750			
0.9346	59817.07	3.1590	3.1589	-0.0952	26.31	0.87	-0.750			
0.9349	59835.09	3.1560	3.1562	-0.0942	26.31	0.87	-0.750			
0.9352	59853.11	3.1530	3.1530	-0.0935	26.31	0.87	-0.750			
0.9355	59871.03	3.1500	3.1499	-0.0928	26.31	0.87	-0.750			
0.9358	59888.77	3.1470	3.1471	-0.0921	26.32	0.88	-0.750			
0.9360	59906.29	3.1440	3.1440	-0.0916	26.32	0.88	-0.750			
