Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4492	28750.21	3.7590	3.7591	1.3668	26.14	0.17	0.750			
0.4534	29015.11	3.7560	3.7560	1.3957	26.13	0.16	0.750			
0.4575	29280.70	3.7530	3.7530	1.4139	26.11	0.14	0.750			
0.4618	29556.24	3.7500	3.7501	1.4393	26.10	0.13	0.750			
0.4662	29837.80	3.7470	3.7470	1.4697	26.09	0.12	0.750			
0.4706	30120.19	3.7440	3.7441	1.5005	26.07	0.10	0.750			
0.4751	30409.43	3.7410	3.7410	1.5392	26.06	0.09	0.750			
0.4798	30707.62	3.7380	3.7381	1.5835	26.04	0.07	0.750			
0.4846	31011.96	3.7350	3.7349	1.6228	26.03	0.06	0.750			
0.4896	31332.17	3.7320	3.7317	1.6597	26.01	0.04	0.750			
0.4946	31652.99	3.7290	3.7291	1.7153	25.99	0.02	0.750			
0.4999	31991.39	3.7260	3.7261	1.7574	25.98	0.01	0.750			
0.5052	32332.14	3.7230	3.7229	1.8106	25.96	-0.01	0.750			
0.5107	32682.11	3.7200	3.7200	1.8541	25.94	-0.03	0.750			
0.5163	33045.90	3.7170	3.7171	1.9194	25.92	-0.05	0.750			
0.5222	33421.53	3.7140	3.7141	1.9787	25.91	-0.06	0.750			
0.5282	33807.64	3.7110	3.7109	2.0413	25.89	-0.08	0.750			
0.5344	34202.52	3.7080	3.7080	2.0755	25.87	-0.10	0.750			
0.5407	34605.92	3.7050	3.7051	2.1598	25.85	-0.12	0.750			
0.5473	35028.50	3.7020	3.7020	2.2192	25.83	-0.14	0.750			
0.5540	35456.90	3.6990	3.6988	2.2775	25.82	-0.15	0.750			
0.5609	35900.14	3.6960	3.6962	2.3295	25.80	-0.17	0.750			
0.5680	36352.52	3.6930	3.6929	2.4334	25.78	-0.19	0.750			
0.5755	36829.22	3.6900	3.6900	2.5210	25.76	-0.21	0.750			
0.5830	37312.05	3.6870	3.6869	2.6036	25.75	-0.22	0.750			
0.5911	37832.42	3.6840	3.6840	2.6876	25.74	-0.23	0.750			
0.5994	38358.66	3.6810	3.6810	2.7733	25.72	-0.25	0.750			
0.6077	38891.97	3.6780	3.6779	2.7902	25.71	-0.26	0.750			
0.6162	39439.57	3.6750	3.6751	2.9027	25.70	-0.27	0.750			
0.6251	40006.91	3.6720	3.6719	2.9556	25.68	-0.29	0.750			
0.6343	40595.45	3.6690	3.6692	2.8862	25.68	-0.29	0.750			
0.6432	41162.48	3.6660	3.6661	2.7050	25.68	-0.29	0.750			
0.6507	41644.46	3.6630	3.6633	2.4181	25.68	-0.29	0.750			
0.6574	42070.97	3.6600	3.6600	2.1308	25.68	-0.29	0.750			
0.6632	42443.05	3.6570	3.6571	1.9300	25.68	-0.29	0.750			
0.6685	42782.08	3.6540	3.6541	1.7584	25.68	-0.29	0.750			
0.6734	43099.37	3.6510	3.6509	1.6232	25.68	-0.29	0.750			
0.6781	43399.03	3.6480	3.6479	1.5230	25.68	-0.29	0.750			
0.6826	43683.69	3.6450	3.6451	1.4305	25.68	-0.29	0.750			
0.6866	43944.71	3.6420	3.6422	1.3478	25.68	-0.29	0.750			
0.6905	44194.73	3.6390	3.6388	1.2557	25.68	-0.29	0.750			
0.6940	44418.71	3.6360	3.6361	1.2117	25.68	-0.29	0.750			
0.6975	44640.04	3.6330	3.6331	1.1811	25.68	-0.29	0.750			
0.7010	44864.62	3.6300	3.6300	1.1786	25.68	-0.29	0.750			
0.7045	45087.66	3.6270	3.6271	1.1860	25.68	-0.29	0.750			
0.7081	45315.32	3.6240	3.6241	1.2025	25.68	-0.29	0.750			
0.7117	45550.88	3.6210	3.6210	1.2106	25.68	-0.29	0.750			
0.7155	45789.23	3.6180	3.6180	1.1995	25.68	-0.29	0.750			
0.7191	46019.96	3.6150	3.6151	1.1980	25.69	-0.28	0.750			
0.7227	46253.63	3.6120	3.6121	1.1831	25.69	-0.28	0.750			
0.7262	46478.13	3.6090	3.6089	1.1629	25.70	-0.27	0.750			
0.7296	46695.73	3.6060	3.6062	1.1419	25.70	-0.27	0.750			
0.7330	46910.42	3.6030	3.6030	1.1319	25.70	-0.27	0.750			
0.7363	47124.59	3.6000	3.6000	1.1408	25.70	-0.27	0.750			
0.7398	47344.82	3.5970	3.5967	1.1417	25.70	-0.27	0.750			
0.7431	47559.87	3.5940	3.5941	1.1629	25.70	-0.27	0.750			
0.7466	47785.18	3.5910	3.5911	1.1980	25.71	-0.26	0.750			
0.7503	48017.56	3.5880	3.5881	1.2271	25.71	-0.26	0.750			
0.7540	48257.42	3.5850	3.5850	1.2587	25.71	-0.26	0.750			
0.7578	48499.46	3.5820	3.5821	1.3109	25.71	-0.26	0.750			
0.7619	48758.99	3.5790	3.5790	1.3534	25.70	-0.27	0.750			
0.7661	49027.24	3.5760	3.5760	1.4093	25.70	-0.27	0.750			
0.7702	49295.03	3.5730	3.5729	1.4537	25.70	-0.27	0.750			
0.7747	49579.47	3.5700	3.5703	1.5000	25.70	-0.27	0.750			
0.7793	49875.70	3.5670	3.5672	1.5494	25.70	-0.27	0.750			
0.7840	50177.08	3.5640	3.5638	1.5962	25.70	-0.27	0.750			
0.7889	50488.91	3.5610	3.5611	1.6156	25.70	-0.27	0.750			
0.7939	50808.76	3.5580	3.5583	1.6412	25.70	-0.27	0.750			
0.7989	51131.53	3.5550	3.5551	1.6636	25.70	-0.27	0.750			
0.8038	51444.60	3.5520	3.5521	1.6666	25.70	-0.27	0.750			
0.8089	51769.67	3.5490	3.5492	1.6758	25.71	-0.26	0.750			
0.8140	52095.34	3.5460	3.5458	1.6901	25.71	-0.26	0.750			
0.8190	52414.17	3.5430	3.5431	1.7099	25.72	-0.25	0.750			
0.8241	52743.27	3.5400	3.5399	1.7469	25.73	-0.24	0.750			
0.8295	53086.65	3.5370	3.5370	1.7734	25.73	-0.24	0.750			
0.8351	53448.15	3.5340	3.5337	1.6743	25.74	-0.23	0.750			
0.8405	53790.31	3.5310	3.5309	1.5460	25.75	-0.22	0.750			
0.8453	54099.95	3.5280	3.5285	1.3288	25.78	-0.19	0.750			
0.8489	54330.89	3.5250	3.5255	1.0750	25.79	-0.18	0.750			
0.8515	54498.42	3.5220	3.5218	0.8030	25.81	-0.16	0.750			
0.8531	54600.35	3.5190	3.5187	0.5945	25.82	-0.15	0.750			
0.8543	54676.07	3.5160	3.5159	0.4449	25.82	-0.15	0.750			
0.8554	54747.22	3.5130	3.5130	0.3901	25.83	-0.14	0.750			
0.8565	54813.73	3.5100	3.5099	0.3521	25.84	-0.13	0.750			
0.8574	54875.95	3.5070	3.5069	0.3273	25.84	-0.13	0.750			
0.8584	54936.40	3.5040	3.5041	0.3136	25.85	-0.12	0.750			
0.8593	54994.44	3.5010	3.5010	0.3022	25.86	-0.11	0.750			
0.8602	55051.59	3.4980	3.4979	0.2932	25.86	-0.11	0.750			
0.8610	55106.34	3.4950	3.4949	0.2828	25.87	-0.10	0.750			
0.8619	55159.88	3.4920	3.4921	0.2756	25.87	-0.10	0.750			
0.8627	55212.43	3.4890	3.4890	0.2696	25.88	-0.09	0.750			
0.8635	55262.96	3.4860	3.4860	0.2644	25.88	-0.09	0.750			
0.8643	55312.67	3.4830	3.4830	0.2568	25.89	-0.08	0.750			
0.8650	55361.61	3.4800	3.4800	0.2527	25.89	-0.08	0.750			
0.8658	55410.14	3.4770	3.4770	0.2481	25.90	-0.07	0.750			
0.8665	55457.32	3.4740	3.4741	0.2436	25.90	-0.07	0.750			
0.8672	55503.54	3.4710	3.4710	0.2385	25.91	-0.06	0.750			
0.8679	55548.59	3.4680	3.4680	0.2329	25.91	-0.06	0.750			
0.8686	55592.70	3.4650	3.4650	0.2269	25.92	-0.05	0.750			
0.8693	55635.63	3.4620	3.4621	0.2225	25.92	-0.05	0.750			
0.8700	55678.31	3.4590	3.4590	0.2189	25.92	-0.05	0.750			
0.8706	55719.85	3.4560	3.4560	0.2139	25.93	-0.04	0.750			
0.8713	55760.42	3.4530	3.4529	0.2089	25.93	-0.04	0.750			
0.8719	55800.01	3.4500	3.4500	0.2032	25.94	-0.03	0.750			
0.8725	55838.71	3.4470	3.4471	0.1984	25.94	-0.03	0.750			
0.8731	55876.30	3.4440	3.4439	0.1929	25.94	-0.03	0.750			
0.8736	55913.04	3.4410	3.4410	0.1878	25.95	-0.02	0.750			
0.8742	55948.30	3.4380	3.4380	0.1817	25.95	-0.02	0.750			
0.8747	55982.66	3.4350	3.4350	0.1763	25.95	-0.02	0.750			
0.8752	56015.97	3.4320	3.4320	0.1712	25.96	-0.01	0.750			
0.8758	56048.13	3.4290	3.4290	0.1664	25.96	-0.01	0.750			
0.8762	56079.88	3.4260	3.4260	0.1613	25.96	-0.01	0.750			
0.8767	56110.34	3.4230	3.4229	0.1560	25.97	-0.00	0.750			
0.8772	56139.86	3.4200	3.4200	0.1505	25.97	-0.00	0.750			
0.8776	56168.53	3.4170	3.4172	0.1445	25.97	0.00	0.750			
0.8781	56195.91	3.4140	3.4140	0.1386	25.98	0.01	0.750			
0.8785	56221.77	3.4110	3.4109	0.1323	25.98	0.01	0.750			
0.8789	56246.54	3.4080	3.4080	0.1257	25.98	0.01	0.750			
0.8792	56270.00	3.4050	3.4049	0.1186	25.98	0.01	0.750			
0.8796	56292.36	3.4020	3.4020	0.1125	25.98	0.01	0.750			
0.8799	56314.72	3.3990	3.3989	0.1029	25.99	0.02	0.750			
0.8802	56333.93	3.3960	3.3959	0.0947	25.99	0.02	0.750			
0.8805	56351.13	3.3930	3.3931	0.0845	25.99	0.02	0.750			
0.8807	56367.49	3.3900	3.3903	0.0757	25.99	0.02	0.750			
0.8810	56380.95	3.3870	3.3874	0.0645	25.99	0.02	0.750			
0.8811	56393.11	3.3840	3.3847	0.0531	26.00	0.03	0.750			
0.8813	56402.13	3.3810	3.3819	0.0409	26.00	0.03	0.750			
0.8814	56408.81	3.3780	3.3794	0.0286	26.00	0.03	0.750			
0.8815	56413.13	3.3750	3.3772	0.0164	26.00	0.03	0.750			
