Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0345	2209.78	4.0840	4.0839	-0.6429	25.92	-0.07	-0.750			
0.0365	2334.63	4.0810	4.0810	-0.6461	25.92	-0.07	-0.750			
0.0385	2461.31	4.0780	4.0780	-0.6544	25.92	-0.07	-0.750			
0.0404	2586.69	4.0750	4.0750	-0.6583	25.91	-0.08	-0.750			
0.0424	2714.11	4.0720	4.0721	-0.6647	25.91	-0.08	-0.750			
0.0444	2842.01	4.0690	4.0689	-0.6675	25.91	-0.08	-0.750			
0.0464	2969.77	4.0660	4.0660	-0.6718	25.91	-0.08	-0.750			
0.0484	3098.89	4.0630	4.0630	-0.6728	25.91	-0.08	-0.750			
0.0505	3230.46	4.0600	4.0600	-0.6790	25.91	-0.08	-0.750			
0.0525	3360.75	4.0570	4.0569	-0.6812	25.91	-0.08	-0.750			
0.0546	3491.24	4.0540	4.0541	-0.6833	25.91	-0.08	-0.750			
0.0566	3622.15	4.0510	4.0510	-0.6839	25.91	-0.08	-0.750			
0.0586	3753.58	4.0480	4.0480	-0.6907	25.91	-0.08	-0.750			
0.0607	3886.62	4.0450	4.0450	-0.6943	25.91	-0.08	-0.750			
0.0628	4021.50	4.0420	4.0420	-0.6975	25.91	-0.08	-0.750			
0.0649	4155.90	4.0390	4.0390	-0.6953	25.91	-0.08	-0.750			
0.0670	4288.84	4.0360	4.0362	-0.6982	25.91	-0.08	-0.750			
0.0691	4423.46	4.0330	4.0330	-0.7000	25.91	-0.08	-0.750			
0.0712	4556.28	4.0300	4.0300	-0.7083	25.91	-0.08	-0.750			
0.0733	4693.38	4.0270	4.0270	-0.7060	25.91	-0.08	-0.750			
0.0755	4829.85	4.0240	4.0240	-0.7093	25.91	-0.08	-0.750			
0.0776	4966.91	4.0210	4.0210	-0.7113	25.91	-0.08	-0.750			
0.0798	5105.01	4.0180	4.0180	-0.7107	25.91	-0.08	-0.750			
0.0819	5239.29	4.0150	4.0150	-0.7107	25.91	-0.08	-0.750			
0.0840	5374.72	4.0120	4.0121	-0.7141	25.91	-0.08	-0.750			
0.0861	5511.48	4.0090	4.0090	-0.7095	25.92	-0.07	-0.750			
0.0883	5649.84	4.0060	4.0059	-0.7215	25.92	-0.07	-0.750			
0.0904	5787.97	4.0030	4.0030	-0.7201	25.92	-0.07	-0.750			
0.0926	5926.62	4.0000	3.9999	-0.7212	25.92	-0.07	-0.750			
0.0948	6066.23	3.9970	3.9970	-0.7265	25.92	-0.07	-0.750			
0.0969	6204.14	3.9940	3.9940	-0.7293	25.92	-0.07	-0.750			
0.0991	6345.47	3.9910	3.9910	-0.7306	25.93	-0.06	-0.750			
0.1014	6487.26	3.9880	3.9880	-0.7364	25.93	-0.06	-0.750			
0.1036	6627.91	3.9850	3.9850	-0.7345	25.93	-0.06	-0.750			
0.1058	6770.40	3.9820	3.9820	-0.7374	25.93	-0.06	-0.750			
0.1080	6911.03	3.9790	3.9790	-0.7379	25.94	-0.05	-0.750			
0.1102	7052.50	3.9760	3.9760	-0.7421	25.94	-0.05	-0.750			
0.1124	7195.97	3.9730	3.9729	-0.7391	25.94	-0.05	-0.750			
0.1147	7340.67	3.9700	3.9699	-0.7407	25.95	-0.04	-0.750			
0.1169	7481.23	3.9670	3.9673	-0.7378	25.95	-0.04	-0.750			
0.1191	7622.96	3.9640	3.9639	-0.7397	25.95	-0.04	-0.750			
0.1213	7763.48	3.9610	3.9610	-0.7452	25.96	-0.03	-0.750			
0.1235	7904.11	3.9580	3.9580	-0.7452	25.96	-0.03	-0.750			
0.1258	8051.02	3.9550	3.9550	-0.7575	25.96	-0.03	-0.750			
0.1281	8196.85	3.9520	3.9521	-0.7599	25.97	-0.02	-0.750			
0.1304	8343.64	3.9490	3.9489	-0.7642	25.97	-0.02	-0.750			
0.1327	8489.85	3.9460	3.9460	-0.7652	25.97	-0.02	-0.750			
0.1349	8636.64	3.9430	3.9430	-0.7648	25.97	-0.02	-0.750			
0.1372	8783.55	3.9400	3.9400	-0.7659	25.97	-0.02	-0.750			
0.1396	8931.31	3.9370	3.9370	-0.7687	25.97	-0.02	-0.750			
0.1419	9078.92	3.9340	3.9341	-0.7675	25.97	-0.02	-0.750			
0.1441	9225.47	3.9310	3.9309	-0.7695	25.97	-0.02	-0.750			
0.1465	9373.13	3.9280	3.9281	-0.7705	25.98	-0.01	-0.750			
0.1488	9522.21	3.9250	3.9249	-0.7704	25.98	-0.01	-0.750			
0.1511	9670.13	3.9220	3.9220	-0.7751	25.99	-0.00	-0.750			
0.1534	9819.77	3.9190	3.9190	-0.7732	25.99	-0.00	-0.750			
0.1557	9967.95	3.9160	3.9159	-0.7706	25.99	0.00	-0.750			
0.1580	10114.45	3.9130	3.9131	-0.7760	26.00	0.01	-0.750			
0.1603	10260.23	3.9100	3.9101	-0.7783	26.00	0.01	-0.750			
0.1627	10411.14	3.9070	3.9068	-0.7868	26.00	0.01	-0.750			
0.1651	10565.23	3.9040	3.9039	-0.7908	26.01	0.02	-0.750			
0.1675	10717.32	3.9010	3.9012	-0.7912	26.01	0.02	-0.750			
0.1699	10871.37	3.8980	3.8981	-0.8025	26.01	0.02	-0.750			
0.1723	11026.01	3.8950	3.8950	-0.8003	26.01	0.02	-0.750			
0.1746	11176.65	3.8920	3.8919	-0.7908	26.01	0.02	-0.750			
0.1770	11329.31	3.8890	3.8889	-0.7935	26.01	0.02	-0.750			
0.1794	11482.45	3.8860	3.8862	-0.7923	26.01	0.02	-0.750			
0.1818	11633.83	3.8830	3.8829	-0.7931	26.01	0.02	-0.750			
0.1842	11785.76	3.8800	3.8800	-0.7962	26.02	0.03	-0.750			
0.1865	11937.77	3.8770	3.8769	-0.7983	26.02	0.03	-0.750			
0.1890	12092.87	3.8740	3.8739	-0.8003	26.03	0.04	-0.750			
0.1914	12247.60	3.8710	3.8712	-0.7979	26.03	0.04	-0.750			
0.1938	12400.93	3.8680	3.8680	-0.7971	26.03	0.04	-0.750			
0.1961	12553.31	3.8650	3.8650	-0.7984	26.04	0.05	-0.750			
0.1985	12703.52	3.8620	3.8620	-0.7928	26.04	0.05	-0.750			
0.2009	12855.70	3.8590	3.8590	-0.7937	26.04	0.05	-0.750			
0.2033	13010.09	3.8560	3.8560	-0.7944	26.05	0.06	-0.750			
0.2057	13162.97	3.8530	3.8530	-0.7982	26.05	0.06	-0.750			
0.2081	13316.21	3.8500	3.8500	-0.8018	26.06	0.07	-0.750			
0.2105	13470.58	3.8470	3.8470	-0.7984	26.06	0.07	-0.750			
0.2129	13623.86	3.8440	3.8440	-0.7934	26.06	0.07	-0.750			
0.2153	13777.64	3.8410	3.8409	-0.7921	26.07	0.08	-0.750			
0.2176	13929.32	3.8380	3.8381	-0.7882	26.07	0.08	-0.750			
0.2200	14078.52	3.8350	3.8350	-0.7881	26.07	0.08	-0.750			
0.2223	14227.95	3.8320	3.8320	-0.7833	26.07	0.08	-0.750			
0.2246	14377.36	3.8290	3.8290	-0.7836	26.07	0.08	-0.750			
0.2270	14530.11	3.8260	3.8260	-0.7883	26.07	0.08	-0.750			
0.2294	14682.92	3.8230	3.8232	-0.7896	26.07	0.08	-0.750			
0.2318	14834.55	3.8200	3.8200	-0.7852	26.08	0.09	-0.750			
0.2342	14986.46	3.8170	3.8170	-0.7809	26.09	0.10	-0.750			
0.2365	15136.01	3.8140	3.8140	-0.7730	26.09	0.10	-0.750			
0.2388	15283.80	3.8110	3.8110	-0.7705	26.10	0.11	-0.750			
0.2411	15430.13	3.8080	3.8081	-0.7640	26.11	0.12	-0.750			
0.2434	15575.52	3.8050	3.8049	-0.7630	26.11	0.12	-0.750			
0.2456	15720.14	3.8020	3.8021	-0.7661	26.11	0.12	-0.750			
0.2479	15868.08	3.7990	3.7990	-0.7625	26.11	0.12	-0.750			
0.2502	16014.35	3.7960	3.7960	-0.7627	26.11	0.12	-0.750			
0.2526	16164.38	3.7930	3.7930	-0.7590	26.11	0.12	-0.750			
0.2548	16309.09	3.7900	3.7901	-0.7517	26.11	0.12	-0.750			
0.2571	16452.67	3.7870	3.7870	-0.7493	26.11	0.12	-0.750			
0.2593	16594.77	3.7840	3.7840	-0.7481	26.12	0.13	-0.750			
0.2615	16737.08	3.7810	3.7809	-0.7412	26.12	0.13	-0.750			
0.2638	16880.79	3.7780	3.7780	-0.7438	26.13	0.14	-0.750			
0.2660	17022.94	3.7750	3.7750	-0.7426	26.13	0.14	-0.750			
0.2683	17168.58	3.7720	3.7719	-0.7349	26.13	0.14	-0.750			
0.2705	17309.37	3.7690	3.7689	-0.7250	26.14	0.15	-0.750			
0.2726	17446.00	3.7660	3.7661	-0.7171	26.14	0.15	-0.750			
0.2747	17581.09	3.7630	3.7632	-0.7119	26.14	0.15	-0.750			
0.2768	17717.47	3.7600	3.7597	-0.7172	26.15	0.16	-0.750			
0.2790	17852.93	3.7570	3.7570	-0.7219	26.15	0.16	-0.750			
0.2811	17990.74	3.7540	3.7540	-0.7294	26.15	0.16	-0.750			
0.2833	18133.56	3.7510	3.7511	-0.7447	26.16	0.17	-0.750			
0.2856	18280.05	3.7480	3.7479	-0.7503	26.16	0.17	-0.750			
0.2879	18425.17	3.7450	3.7450	-0.7537	26.16	0.17	-0.750			
0.2902	18569.66	3.7420	3.7420	-0.7601	26.17	0.18	-0.750			
0.2924	18714.57	3.7390	3.7391	-0.7693	26.17	0.18	-0.750			
0.2947	18860.13	3.7360	3.7360	-0.7819	26.17	0.18	-0.750			
0.2971	19012.55	3.7330	3.7329	-0.7955	26.17	0.18	-0.750			
0.2995	19167.37	3.7300	3.7300	-0.8059	26.17	0.18	-0.750			
0.3020	19325.19	3.7270	3.7270	-0.8176	26.17	0.18	-0.750			
0.3044	19484.15	3.7240	3.7242	-0.8292	26.17	0.18	-0.750			
0.3069	19642.74	3.7210	3.7209	-0.8374	26.17	0.18	-0.750			
0.3094	19801.19	3.7180	3.7181	-0.8493	26.17	0.18	-0.750			
0.3120	19966.18	3.7150	3.7150	-0.8663	26.18	0.19	-0.750			
0.3146	20135.79	3.7120	3.7120	-0.8862	26.18	0.19	-0.750			
0.3173	20307.98	3.7090	3.7091	-0.8999	26.18	0.19	-0.750			
0.3200	20482.65	3.7060	3.7060	-0.9218	26.18	0.19	-0.750			
0.3228	20661.18	3.7030	3.7030	-0.9355	26.18	0.19	-0.750			
0.3257	20842.00	3.7000	3.7000	-0.9474	26.17	0.18	-0.750			
0.3285	21025.91	3.6970	3.6971	-0.9612	26.17	0.18	-0.750			
0.3314	21210.95	3.6940	3.6940	-0.9801	26.17	0.18	-0.750			
0.3344	21400.87	3.6910	3.6910	-0.9945	26.17	0.18	-0.750			
0.3374	21592.23	3.6880	3.6879	-1.0105	26.17	0.18	-0.750			
0.3404	21785.87	3.6850	3.6849	-1.0294	26.17	0.18	-0.750			
0.3436	21988.87	3.6820	3.6820	-1.0510	26.17	0.18	-0.750			
0.3468	22192.12	3.6790	3.6790	-1.0716	26.16	0.17	-0.750			
0.3500	22400.29	3.6760	3.6761	-1.0906	26.16	0.17	-0.750			
0.3533	22609.75	3.6730	3.6730	-1.1040	26.15	0.16	-0.750			
0.3567	22825.74	3.6700	3.6699	-1.1325	26.15	0.16	-0.750			
0.3601	23044.51	3.6670	3.6670	-1.1497	26.14	0.15	-0.750			
0.3635	23266.30	3.6640	3.6640	-1.1729	26.13	0.14	-0.750			
0.3671	23495.02	3.6610	3.6611	-1.1995	26.13	0.14	-0.750			
0.3707	23727.24	3.6580	3.6579	-1.2200	26.12	0.13	-0.750			
0.3744	23964.28	3.6550	3.6550	-1.2437	26.12	0.13	-0.750			
0.3782	24203.52	3.6520	3.6520	-1.2689	26.11	0.12	-0.750			
0.3820	24450.52	3.6490	3.6489	-1.2993	26.11	0.12	-0.750			
0.3860	24703.62	3.6460	3.6459	-1.3165	26.10	0.11	-0.750			
0.3899	24956.23	3.6430	3.6430	-1.3555	26.09	0.10	-0.750			
0.3941	25222.38	3.6400	3.6400	-1.3809	26.09	0.10	-0.750			
0.3984	25494.48	3.6370	3.6368	-1.4029	26.08	0.09	-0.750			
0.4026	25765.40	3.6340	3.6341	-1.4311	26.07	0.08	-0.750			
0.4069	26041.86	3.6310	3.6309	-1.4469	26.07	0.08	-0.750			
0.4113	26320.07	3.6280	3.6278	-1.4726	26.07	0.08	-0.750			
0.4157	26603.91	3.6250	3.6251	-1.5005	26.07	0.08	-0.750			
0.4202	26890.95	3.6220	3.6220	-1.5319	26.06	0.07	-0.750			
0.4249	27196.71	3.6190	3.6187	-1.5731	26.06	0.07	-0.750			
0.4297	27500.31	3.6160	3.6161	-1.5939	26.05	0.06	-0.750			
0.4344	27804.25	3.6130	3.6133	-1.6272	26.04	0.05	-0.750	0.395	0.546	
0.4395	28126.73	3.6100	3.6100	-1.6587	26.03	0.04	-0.750			
0.4444	28443.28	3.6070	3.6068	-1.6844	26.03	0.04	-0.750			
0.4495	28769.55	3.6040	3.6041	-1.7402	26.02	0.03	-0.750			
0.4549	29116.09	3.6010	3.6010	-1.7759	26.02	0.03	-0.750			
0.4603	29462.00	3.5980	3.5981	-1.8091	26.02	0.03	-0.750			
0.4658	29809.58	3.5950	3.5953	-1.8330	26.01	0.02	-0.750			
0.4713	30162.19	3.5920	3.5919	-1.8705	26.00	0.01	-0.750			
0.4769	30524.49	3.5890	3.5890	-1.9168	25.99	0.00	-0.750			
0.4827	30894.56	3.5860	3.5858	-1.9406	25.99	0.00	-0.750			
0.4886	31271.72	3.5830	3.5828	-1.9746	25.99	0.00	-0.750			
0.4946	31656.46	3.5800	3.5799	-2.0204	25.99	0.00	-0.750			
0.5007	32046.06	3.5770	3.5767	-2.0403	25.99	0.00	-0.750			
0.5069	32442.16	3.5740	3.5740	-2.0712	25.99	0.00	-0.750			
0.5132	32845.79	3.5710	3.5710	-2.0908	25.99	0.00	-0.750			
0.5196	33253.68	3.5680	3.5684	-2.1109	25.99	-0.00	-0.750			
0.5259	33659.98	3.5650	3.5651	-2.1316	25.98	-0.01	-0.750			
0.5324	34073.74	3.5620	3.5618	-2.1358	25.98	-0.01	-0.750			
0.5388	34482.43	3.5590	3.5592	-2.1415	25.97	-0.02	-0.750			
0.5453	34901.26	3.5560	3.5561	-2.1652	25.97	-0.02	-0.750			
0.5518	35314.63	3.5530	3.5529	-2.1616	25.97	-0.02	-0.750			
0.5582	35727.48	3.5500	3.5501	-2.1541	25.97	-0.02	-0.750			
0.5648	36144.67	3.5470	3.5470	-2.1641	25.98	-0.01	-0.750			
0.5712	36559.73	3.5440	3.5440	-2.1238	25.98	-0.01	-0.750			
0.5776	36968.74	3.5410	3.5410	-2.1058	25.99	-0.00	-0.750			
0.5839	37372.40	3.5380	3.5381	-2.0881	25.99	0.00	-0.750			
0.5901	37768.92	3.5350	3.5348	-2.0649	26.00	0.01	-0.750			
0.5963	38164.65	3.5320	3.5320	-2.0359	26.00	0.01	-0.750			
0.6024	38554.36	3.5290	3.5291	-2.0067	26.01	0.02	-0.750			
0.6084	38938.03	3.5260	3.5260	-1.9543	26.02	0.03	-0.750			
0.6142	39307.00	3.5230	3.5231	-1.8999	26.03	0.04	-0.750			
0.6199	39672.47	3.5200	3.5199	-1.8613	26.03	0.04	-0.750			
0.6253	40016.65	3.5170	3.5166	-1.8218	26.04	0.05	-0.750			
0.6307	40362.37	3.5140	3.5140	-1.7805	26.04	0.05	-0.750			
0.6361	40707.54	3.5110	3.5111	-1.7494	26.06	0.07	-0.750			
0.6413	41040.20	3.5080	3.5083	-1.7003	26.07	0.08	-0.750			
0.6464	41368.41	3.5050	3.5049	-1.6536	26.08	0.09	-0.750			
0.6512	41674.63	3.5020	3.5022	-1.6098	26.09	0.10	-0.750			
0.6559	41978.28	3.4990	3.4991	-1.5556	26.10	0.11	-0.750			
0.6605	42272.22	3.4960	3.4958	-1.5080	26.12	0.13	-0.750			
0.6650	42557.33	3.4930	3.4932	-1.4733	26.13	0.14	-0.750			
0.6693	42836.36	3.4900	3.4899	-1.4279	26.14	0.15	-0.750			
0.6735	43104.04	3.4870	3.4869	-1.3810	26.15	0.16	-0.750			
0.6776	43367.85	3.4840	3.4839	-1.3368	26.17	0.18	-0.750			
0.6816	43619.41	3.4810	3.4810	-1.2997	26.18	0.19	-0.750			
0.6854	43866.89	3.4780	3.4779	-1.2571	26.20	0.21	-0.750			
0.6891	44102.71	3.4750	3.4750	-1.2095	26.22	0.23	-0.750			
0.6926	44325.60	3.4720	3.4721	-1.1736	26.23	0.24	-0.750			
0.6961	44550.56	3.4690	3.4690	-1.1427	26.25	0.26	-0.750			
0.6995	44765.86	3.4660	3.4659	-1.1086	26.26	0.27	-0.750			
0.7027	44975.98	3.4630	3.4631	-1.0725	26.27	0.28	-0.750			
0.7059	45179.66	3.4600	3.4600	-1.0328	26.29	0.30	-0.750			
0.7090	45375.56	3.4570	3.4570	-1.0084	26.30	0.31	-0.750			
0.7120	45565.78	3.4540	3.4539	-0.9713	26.32	0.33	-0.750			
0.7148	45746.83	3.4510	3.4509	-0.9387	26.33	0.34	-0.750			
0.7176	45924.98	3.4480	3.4481	-0.9117	26.34	0.35	-0.750			
0.7202	46094.81	3.4450	3.4451	-0.8904	26.35	0.36	-0.750			
0.7228	46262.38	3.4420	3.4419	-0.8777	26.37	0.38	-0.750			
0.7254	46424.50	3.4390	3.4391	-0.8588	26.38	0.39	-0.750			
0.7280	46591.50	3.4360	3.4359	-0.8582	26.39	0.40	-0.750			
0.7306	46756.13	3.4330	3.4330	-0.8578	26.39	0.40	-0.750			
0.7331	46918.72	3.4300	3.4301	-0.8629	26.40	0.41	-0.750			
0.7357	47084.95	3.4270	3.4269	-0.8648	26.41	0.42	-0.750			
0.7383	47249.29	3.4240	3.4239	-0.8712	26.42	0.43	-0.750			
0.7409	47416.10	3.4210	3.4211	-0.8862	26.43	0.44	-0.750			
0.7435	47585.03	3.4180	3.4181	-0.9112	26.44	0.45	-0.750			
0.7463	47766.22	3.4150	3.4149	-0.9184	26.45	0.46	-0.750			
0.7492	47946.44	3.4120	3.4119	-0.9237	26.46	0.47	-0.750			
0.7520	48125.49	3.4090	3.4091	-0.9213	26.47	0.48	-0.750			
0.7548	48306.88	3.4060	3.4061	-0.9216	26.48	0.49	-0.750			
0.7575	48481.68	3.4030	3.4029	-0.9034	26.49	0.50	-0.750			
0.7602	48651.52	3.4000	3.3999	-0.8813	26.49	0.50	-0.750			
0.7628	48818.11	3.3970	3.3972	-0.8640	26.49	0.50	-0.750			
0.7654	48987.12	3.3940	3.3940	-0.8534	26.50	0.51	-0.750			
0.7680	49149.44	3.3910	3.3910	-0.8292	26.50	0.51	-0.750			
0.7704	49304.70	3.3880	3.3880	-0.8062	26.51	0.52	-0.750			
0.7728	49458.11	3.3850	3.3850	-0.7755	26.52	0.53	-0.750			
0.7751	49605.46	3.3820	3.3820	-0.7502	26.53	0.54	-0.750			
0.7773	49746.82	3.3790	3.3790	-0.7232	26.53	0.54	-0.750			
0.7794	49881.85	3.3760	3.3761	-0.6986	26.54	0.55	-0.750			
0.7815	50013.04	3.3730	3.3729	-0.6763	26.55	0.56	-0.750			
0.7834	50140.49	3.3700	3.3700	-0.6544	26.55	0.56	-0.750			
0.7854	50262.79	3.3670	3.3670	-0.6377	26.56	0.57	-0.750			
0.7873	50387.16	3.3640	3.3639	-0.6175	26.57	0.58	-0.750			
0.7891	50502.15	3.3610	3.3610	-0.5918	26.57	0.58	-0.750			
0.7908	50613.58	3.3580	3.3580	-0.5713	26.58	0.59	-0.750			
0.7925	50720.66	3.3550	3.3549	-0.5493	26.58	0.59	-0.750			
0.7941	50823.21	3.3520	3.3519	-0.5280	26.59	0.60	-0.750			
0.7957	50921.92	3.3490	3.3491	-0.5114	26.60	0.61	-0.750			
0.7972	51017.67	3.3460	3.3460	-0.4938	26.60	0.61	-0.750			
0.7986	51112.82	3.3430	3.3428	-0.4812	26.61	0.62	-0.750			
0.8000	51202.78	3.3400	3.3400	-0.4669	26.61	0.62	-0.750			
0.8014	51291.56	3.3370	3.3371	-0.4524	26.62	0.63	-0.750			
0.8028	51377.64	3.3340	3.3338	-0.4403	26.62	0.63	-0.750			
0.8041	51460.66	3.3310	3.3313	-0.4279	26.63	0.64	-0.750			
0.8053	51540.24	3.3280	3.3280	-0.4134	26.64	0.65	-0.750			
0.8065	51618.92	3.3250	3.3249	-0.4004	26.64	0.65	-0.750			
0.8077	51694.59	3.3220	3.3220	-0.3876	26.65	0.66	-0.750			
0.8089	51768.19	3.3190	3.3191	-0.3762	26.66	0.67	-0.750			
0.8100	51838.67	3.3160	3.3160	-0.3639	26.66	0.67	-0.750			
0.8110	51906.53	3.3130	3.3130	-0.3528	26.67	0.68	-0.750			
0.8121	51973.25	3.3100	3.3100	-0.3446	26.67	0.68	-0.750			
0.8131	52037.91	3.3070	3.3069	-0.3382	26.68	0.69	-0.750			
0.8141	52102.97	3.3040	3.3040	-0.3316	26.69	0.70	-0.750			
0.8151	52165.86	3.3010	3.3011	-0.3232	26.69	0.70	-0.750			
0.8161	52227.62	3.2980	3.2980	-0.3160	26.70	0.71	-0.750			
0.8170	52287.62	3.2950	3.2950	-0.3067	26.70	0.71	-0.750			
0.8179	52344.49	3.2920	3.2921	-0.2996	26.71	0.72	-0.750			
0.8188	52401.31	3.2890	3.2890	-0.2936	26.71	0.72	-0.750			
0.8196	52456.65	3.2860	3.2860	-0.2864	26.72	0.73	-0.750			
0.8205	52511.61	3.2830	3.2829	-0.2819	26.72	0.73	-0.750			
0.8213	52565.38	3.2800	3.2802	-0.2770	26.73	0.74	-0.750			
0.8222	52618.29	3.2770	3.2770	-0.2709	26.73	0.74	-0.750			
0.8230	52669.56	3.2740	3.2740	-0.2661	26.74	0.75	-0.750			
0.8237	52719.38	3.2710	3.2710	-0.2605	26.74	0.75	-0.750			
0.8245	52768.33	3.2680	3.2681	-0.2556	26.74	0.75	-0.750			
0.8253	52817.53	3.2650	3.2649	-0.2527	26.75	0.76	-0.750			
0.8260	52865.59	3.2620	3.2621	-0.2491	26.75	0.76	-0.750			
0.8268	52913.04	3.2590	3.2590	-0.2459	26.76	0.77	-0.750			
0.8275	52960.88	3.2560	3.2560	-0.2401	26.76	0.77	-0.750			
0.8282	53006.66	3.2530	3.2530	-0.2362	26.77	0.78	-0.750			
0.8289	53050.58	3.2500	3.2500	-0.2322	26.77	0.78	-0.750			
0.8296	53094.62	3.2470	3.2469	-0.2278	26.77	0.78	-0.750			
0.8303	53138.06	3.2440	3.2440	-0.2241	26.78	0.79	-0.750			
0.8309	53180.79	3.2410	3.2410	-0.2210	26.78	0.79	-0.750			
0.8316	53222.88	3.2380	3.2382	-0.2184	26.79	0.80	-0.750			
0.8323	53265.36	3.2350	3.2349	-0.2166	26.80	0.81	-0.750			
0.8329	53305.75	3.2320	3.2320	-0.2114	26.80	0.81	-0.750			
0.8335	53346.07	3.2290	3.2290	-0.2086	26.81	0.82	-0.750			
0.8341	53385.29	3.2260	3.2260	-0.2068	26.81	0.82	-0.750			
0.8348	53425.02	3.2230	3.2230	-0.2055	26.82	0.83	-0.750			
0.8354	53464.72	3.2200	3.2199	-0.2031	26.82	0.83	-0.750			
0.8360	53503.46	3.2170	3.2169	-0.2005	26.83	0.84	-0.750			
0.8366	53541.80	3.2140	3.2141	-0.1974	26.83	0.84	-0.750			
0.8372	53579.70	3.2110	3.2110	-0.1956	26.83	0.84	-0.750			
0.8378	53616.73	3.2080	3.2081	-0.1924	26.84	0.85	-0.750			
0.8383	53653.39	3.2050	3.2049	-0.1895	26.84	0.85	-0.750			
0.8389	53688.97	3.2020	3.2020	-0.1869	26.85	0.86	-0.750			
0.8394	53724.30	3.1990	3.1990	-0.1856	26.85	0.86	-0.750			
0.8400	53760.60	3.1960	3.1960	-0.1842	26.86	0.87	-0.750			
0.8406	53795.73	3.1930	3.1929	-0.1817	26.86	0.87	-0.750			
0.8411	53830.45	3.1900	3.1900	-0.1797	26.87	0.88	-0.750			
0.8416	53864.85	3.1870	3.1872	-0.1770	26.87	0.88	-0.750			
0.8422	53898.35	3.1840	3.1838	-0.1751	26.88	0.89	-0.750			
0.8427	53931.75	3.1810	3.1810	-0.1728	26.88	0.89	-0.750			
0.8432	53964.51	3.1780	3.1780	-0.1701	26.89	0.90	-0.750			
0.8437	53996.41	3.1750	3.1751	-0.1685	26.89	0.90	-0.750			
0.8442	54028.89	3.1720	3.1721	-0.1686	26.90	0.91	-0.750			
0.8447	54061.19	3.1690	3.1690	-0.1678	26.90	0.91	-0.750			
0.8452	54093.12	3.1660	3.1659	-0.1660	26.91	0.92	-0.750			
0.8457	54125.53	3.1630	3.1631	-0.1644	26.91	0.92	-0.750			
0.8462	54156.77	3.1600	3.1600	-0.1625	26.92	0.93	-0.750			
0.8467	54187.76	3.1570	3.1572	-0.1604	26.92	0.93	-0.750			
0.8472	54218.74	3.1540	3.1540	-0.1585	26.93	0.94	-0.750			
0.8476	54248.29	3.1510	3.1509	-0.1561	26.93	0.94	-0.750			
0.8481	54277.80	3.1480	3.1480	-0.1543	26.94	0.95	-0.750			
0.8486	54307.42	3.1450	3.1450	-0.1533	26.94	0.95	-0.750			
0.8490	54336.65	3.1420	3.1419	-0.1530	26.95	0.96	-0.750			
0.8495	54366.23	3.1390	3.1390	-0.1523	26.95	0.96	-0.750			
