Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2430	15551.54	3.9650	3.9650	0.8921	26.53	0.54	0.750			
0.2457	15723.59	3.9620	3.9620	0.8949	26.52	0.53	0.750			
0.2484	15895.28	3.9590	3.9591	0.9040	26.52	0.53	0.750			
0.2511	16067.86	3.9560	3.9558	0.9092	26.52	0.53	0.750			
0.2538	16244.58	3.9530	3.9529	0.9052	26.52	0.53	0.750			
0.2565	16417.87	3.9500	3.9501	0.9061	26.52	0.53	0.750			
0.2593	16594.68	3.9470	3.9471	0.9098	26.52	0.53	0.750			
0.2620	16770.52	3.9440	3.9439	0.9075	26.52	0.53	0.750			
0.2647	16940.39	3.9410	3.9410	0.9044	26.52	0.53	0.750			
0.2674	17113.38	3.9380	3.9381	0.8991	26.52	0.53	0.750			
0.2701	17286.53	3.9350	3.9350	0.9024	26.52	0.53	0.750			
0.2728	17461.34	3.9320	3.9320	0.9086	26.52	0.53	0.750			
0.2755	17634.67	3.9290	3.9290	0.9060	26.52	0.53	0.750			
0.2783	17809.47	3.9260	3.9261	0.9071	26.52	0.53	0.750			
0.2810	17983.99	3.9230	3.9230	0.9013	26.52	0.53	0.750			
0.2837	18154.30	3.9200	3.9201	0.9061	26.52	0.53	0.750			
0.2864	18328.81	3.9170	3.9171	0.9130	26.52	0.53	0.750			
0.2891	18503.06	3.9140	3.9135	0.9156	26.52	0.53	0.750			
0.2919	18680.35	3.9110	3.9111	0.9168	26.52	0.53	0.750			
0.2946	18857.34	3.9080	3.9081	0.9253	26.52	0.53	0.750			
0.2975	19037.39	3.9050	3.9050	0.9335	26.52	0.53	0.750			
0.3002	19215.25	3.9020	3.9020	0.9254	26.52	0.53	0.750			
0.3030	19393.37	3.8990	3.8990	0.9323	26.52	0.53	0.750			
0.3058	19572.65	3.8960	3.8961	0.9302	26.51	0.52	0.750			
0.3086	19751.36	3.8930	3.8930	0.9322	26.51	0.52	0.750			
0.3114	19929.79	3.8900	3.8901	0.9436	26.50	0.51	0.750			
0.3142	20110.33	3.8870	3.8867	0.9462	26.50	0.51	0.750			
0.3171	20292.00	3.8840	3.8841	0.9527	26.49	0.50	0.750			
0.3200	20477.35	3.8810	3.8810	0.9608	26.48	0.49	0.750			
0.3229	20663.81	3.8780	3.8780	0.9654	26.47	0.48	0.750			
0.3258	20849.52	3.8750	3.8749	0.9691	26.46	0.47	0.750			
0.3287	21036.20	3.8720	3.8720	0.9700	26.46	0.47	0.750			
0.3316	21220.65	3.8690	3.8690	0.9755	26.45	0.46	0.750			
0.3345	21409.35	3.8660	3.8660	0.9861	26.45	0.46	0.750			
0.3375	21598.53	3.8630	3.8630	0.9900	26.44	0.45	0.750			
0.3405	21793.00	3.8600	3.8600	0.9921	26.44	0.45	0.750			
0.3435	21984.21	3.8570	3.8570	1.0015	26.43	0.44	0.750			
0.3465	22175.84	3.8540	3.8541	1.0044	26.43	0.44	0.750			
0.3495	22368.96	3.8510	3.8511	1.0120	26.42	0.43	0.750			
0.3525	22561.84	3.8480	3.8480	1.0193	26.42	0.43	0.750			
0.3556	22759.08	3.8450	3.8450	1.0113	26.40	0.41	0.750			
0.3586	22951.56	3.8420	3.8420	1.0202	26.39	0.40	0.750			
0.3617	23148.00	3.8390	3.8392	1.0278	26.38	0.39	0.750			
0.3648	23348.00	3.8360	3.8362	1.0192	26.37	0.38	0.750			
0.3679	23544.46	3.8330	3.8331	1.0247	26.36	0.37	0.750			
0.3709	23740.03	3.8300	3.8301	1.0339	26.35	0.36	0.750			
0.3740	23938.99	3.8270	3.8272	1.0443	26.35	0.36	0.750			
0.3772	24139.41	3.8240	3.8237	1.0412	26.34	0.35	0.750			
0.3803	24341.43	3.8210	3.8210	1.0523	26.33	0.34	0.750			
0.3836	24547.37	3.8180	3.8181	1.0580	26.32	0.33	0.750			
0.3868	24753.50	3.8150	3.8151	1.0587	26.32	0.33	0.750			
0.3900	24958.28	3.8120	3.8121	1.0481	26.31	0.32	0.750			
0.3931	25155.33	3.8090	3.8090	1.0537	26.30	0.31	0.750			
0.3961	25352.50	3.8060	3.8061	1.0623	26.29	0.30	0.750			
0.3993	25558.39	3.8030	3.8030	1.0722	26.28	0.29	0.750			
0.4026	25767.39	3.8000	3.7999	1.0829	26.27	0.28	0.750			
0.4059	25975.96	3.7970	3.7971	1.1016	26.26	0.27	0.750			
0.4092	26190.11	3.7940	3.7941	1.1166	26.25	0.26	0.750			
0.4126	26405.73	3.7910	3.7909	1.1286	26.23	0.24	0.750			
0.4160	26620.91	3.7880	3.7880	1.1336	26.22	0.23	0.750			
0.4194	26839.37	3.7850	3.7851	1.1474	26.21	0.22	0.750			
0.4229	27062.64	3.7820	3.7820	1.1691	26.20	0.21	0.750			
0.4264	27291.60	3.7790	3.7786	1.1731	26.19	0.20	0.750			
0.4299	27513.10	3.7760	3.7762	1.1937	26.18	0.19	0.750			
0.4335	27746.89	3.7730	3.7730	1.2125	26.18	0.19	0.750			
0.4372	27977.75	3.7700	3.7702	1.2500	26.17	0.18	0.750			
0.4409	28217.73	3.7670	3.7672	1.2847	26.16	0.17	0.750			
0.4449	28471.87	3.7640	3.7643	1.3279	26.14	0.15	0.750	0.317	0.414	
0.4490	28733.77	3.7610	3.7612	1.3568	26.12	0.13	0.750			
0.4532	29001.75	3.7580	3.7582	1.3952	26.10	0.11	0.750			
0.4573	29270.23	3.7550	3.7550	1.4154	26.09	0.10	0.750			
0.4617	29551.52	3.7520	3.7520	1.4274	26.08	0.09	0.750			
0.4659	29820.31	3.7490	3.7491	1.4425	26.06	0.07	0.750			
0.4702	30095.51	3.7460	3.7461	1.4783	26.05	0.06	0.750			
0.4748	30384.85	3.7430	3.7429	1.4984	26.04	0.05	0.750			
0.4793	30675.91	3.7400	3.7401	1.5433	26.02	0.03	0.750			
0.4840	30973.92	3.7370	3.7369	1.5849	26.01	0.02	0.750			
0.4888	31282.63	3.7340	3.7340	1.6367	25.99	0.00	0.750			
0.4938	31601.94	3.7310	3.7314	1.6867	25.98	-0.01	0.750			
0.4990	31932.81	3.7280	3.7282	1.7418	25.97	-0.02	0.750			
0.5043	32275.55	3.7250	3.7251	1.7812	25.95	-0.04	0.750			
0.5098	32627.58	3.7220	3.7221	1.8476	25.94	-0.05	0.750			
0.5154	32985.41	3.7190	3.7190	1.8989	25.93	-0.06	0.750			
0.5211	33352.07	3.7160	3.7161	1.9458	25.91	-0.08	0.750			
0.5270	33727.92	3.7130	3.7133	1.9847	25.89	-0.10	0.750			
0.5330	34111.77	3.7100	3.7099	2.0373	25.87	-0.12	0.750			
0.5392	34509.65	3.7070	3.7070	2.1047	25.85	-0.14	0.750			
0.5457	34923.33	3.7040	3.7040	2.1783	25.83	-0.16	0.750			
0.5523	35344.02	3.7010	3.7009	2.2612	25.81	-0.18	0.750			
0.5591	35783.22	3.6980	3.6980	2.3094	25.79	-0.20	0.750			
0.5663	36240.69	3.6950	3.6949	2.3973	25.78	-0.21	0.750			
0.5736	36712.71	3.6920	3.6921	2.4411	25.76	-0.23	0.750			
0.5810	37183.14	3.6890	3.6890	2.4742	25.75	-0.24	0.750			
0.5884	37658.94	3.6860	3.6861	2.5736	25.73	-0.26	0.750			
0.5961	38153.05	3.6830	3.6827	2.6460	25.71	-0.28	0.750			
0.6042	38668.85	3.6800	3.6801	2.7536	25.70	-0.29	0.750			
0.6128	39220.01	3.6770	3.6770	2.8843	25.69	-0.30	0.750			
0.6217	39788.74	3.6740	3.6741	2.9242	25.67	-0.32	0.750			
0.6306	40356.28	3.6710	3.6711	2.9942	25.66	-0.33	0.750			
0.6397	40940.51	3.6680	3.6678	2.9720	25.66	-0.33	0.750			
0.6489	41526.48	3.6650	3.6652	2.8461	25.64	-0.35	0.750			
0.6573	42067.33	3.6620	3.6621	2.6424	25.65	-0.34	0.750			
0.6646	42533.77	3.6590	3.6591	2.3444	25.66	-0.33	0.750			
0.6711	42947.43	3.6560	3.6559	2.0817	25.66	-0.33	0.750			
0.6768	43314.10	3.6530	3.6528	1.8963	25.66	-0.33	0.750			
0.6819	43644.11	3.6500	3.6498	1.7242	25.66	-0.33	0.750			
0.6868	43957.21	3.6470	3.6471	1.5766	25.67	-0.32	0.750			
0.6914	44251.59	3.6440	3.6442	1.4769	25.67	-0.32	0.750			
0.6957	44522.45	3.6410	3.6411	1.3823	25.67	-0.32	0.750			
0.6996	44775.81	3.6380	3.6381	1.3098	25.67	-0.32	0.750			
0.7033	45008.92	3.6350	3.6351	1.2452	25.67	-0.32	0.750			
0.7068	45236.03	3.6320	3.6321	1.2058	25.67	-0.32	0.750			
0.7103	45462.16	3.6290	3.6291	1.2006	25.68	-0.31	0.750			
0.7140	45694.43	3.6260	3.6257	1.1900	25.68	-0.31	0.750			
0.7175	45920.56	3.6230	3.6231	1.1980	25.68	-0.31	0.750			
0.7211	46152.22	3.6200	3.6200	1.2050	25.69	-0.30	0.750			
0.7248	46386.02	3.6170	3.6172	1.2054	25.69	-0.30	0.750			
0.7284	46619.60	3.6140	3.6141	1.1935	25.69	-0.30	0.750			
0.7320	46848.41	3.6110	3.6111	1.1829	25.69	-0.30	0.750			
0.7355	47074.03	3.6080	3.6081	1.1724	25.68	-0.31	0.750			
0.7391	47301.34	3.6050	3.6046	1.1535	25.68	-0.31	0.750			
0.7424	47514.60	3.6020	3.6021	1.1388	25.69	-0.30	0.750			
0.7458	47730.18	3.5990	3.5991	1.1449	25.69	-0.30	0.750			
0.7492	47947.89	3.5960	3.5960	1.1562	25.70	-0.29	0.750			
0.7526	48167.97	3.5930	3.5931	1.1590	25.70	-0.29	0.750			
0.7561	48391.90	3.5900	3.5901	1.1924	25.70	-0.29	0.750			
0.7597	48620.34	3.5870	3.5871	1.2312	25.70	-0.29	0.750			
0.7635	48864.34	3.5840	3.5837	1.2628	25.70	-0.29	0.750			
0.7673	49105.90	3.5810	3.5811	1.3018	25.70	-0.29	0.750			
0.7713	49360.52	3.5780	3.5781	1.3568	25.70	-0.29	0.750			
0.7754	49623.98	3.5750	3.5749	1.4190	25.70	-0.29	0.750			
0.7798	49910.09	3.5720	3.5720	1.4587	25.70	-0.29	0.750			
0.7843	50195.22	3.5690	3.5690	1.4877	25.70	-0.29	0.750			
0.7888	50484.04	3.5660	3.5663	1.5449	25.70	-0.29	0.750			
0.7936	50789.06	3.5630	3.5631	1.5855	25.70	-0.29	0.750			
0.7983	51089.46	3.5600	3.5600	1.5980	25.70	-0.29	0.750			
0.8032	51406.75	3.5570	3.5573	1.6330	25.70	-0.29	0.750			
0.8082	51721.74	3.5540	3.5538	1.6416	25.70	-0.29	0.750			
0.8131	52040.34	3.5510	3.5509	1.6616	25.70	-0.29	0.750			
0.8181	52358.95	3.5480	3.5481	1.6715	25.70	-0.29	0.750			
0.8231	52678.91	3.5450	3.5451	1.6784	25.70	-0.29	0.750			
0.8282	53002.49	3.5420	3.5419	1.6916	25.70	-0.29	0.750			
0.8333	53333.43	3.5390	3.5389	1.7380	25.72	-0.27	0.750			
0.8386	53672.29	3.5360	3.5357	1.7509	25.73	-0.26	0.750			
0.8441	54019.30	3.5330	3.5328	1.7095	25.74	-0.25	0.750			
0.8495	54370.45	3.5300	3.5297	1.5680	25.76	-0.23	0.750			
0.8545	54688.04	3.5270	3.5271	1.3989	25.77	-0.22	0.750			
0.8585	54945.82	3.5240	3.5245	1.1474	25.79	-0.20	0.750			
0.8615	55137.85	3.5210	3.5210	0.8717	25.81	-0.18	0.750			
0.8634	55259.93	3.5180	3.5176	0.6598	25.82	-0.17	0.750			
0.8647	55338.84	3.5150	3.5145	0.4825	25.82	-0.17	0.750			
0.8657	55403.99	3.5120	3.5119	0.4001	25.83	-0.16	0.750			
0.8668	55472.47	3.5090	3.5090	0.3612	25.84	-0.15	0.750			
0.8678	55538.22	3.5060	3.5059	0.3367	25.84	-0.15	0.750			
0.8688	55601.04	3.5030	3.5030	0.3194	25.85	-0.14	0.750			
0.8697	55659.43	3.5000	3.5001	0.3047	25.86	-0.13	0.750			
0.8706	55715.65	3.4970	3.4969	0.2930	25.86	-0.13	0.750			
0.8714	55769.82	3.4940	3.4939	0.2840	25.87	-0.12	0.750			
0.8722	55823.43	3.4910	3.4910	0.2772	25.87	-0.12	0.750			
0.8731	55875.69	3.4880	3.4880	0.2724	25.88	-0.11	0.750			
0.8739	55928.22	3.4850	3.4851	0.2672	25.88	-0.11	0.750			
0.8747	55978.97	3.4820	3.4820	0.2605	25.89	-0.10	0.750			
0.8754	56028.43	3.4790	3.4789	0.2544	25.89	-0.10	0.750			
0.8762	56076.42	3.4760	3.4761	0.2475	25.90	-0.09	0.750			
0.8769	56123.29	3.4730	3.4729	0.2429	25.90	-0.09	0.750			
0.8777	56169.61	3.4700	3.4699	0.2374	25.91	-0.08	0.750			
0.8783	56214.36	3.4670	3.4671	0.2326	25.91	-0.08	0.750			
0.8790	56257.96	3.4640	3.4640	0.2286	25.92	-0.07	0.750			
0.8797	56301.94	3.4610	3.4610	0.2250	25.92	-0.07	0.750			
0.8804	56344.70	3.4580	3.4579	0.2209	25.93	-0.06	0.750			
0.8810	56387.00	3.4550	3.4549	0.2156	25.93	-0.06	0.750			
0.8817	56428.07	3.4520	3.4521	0.2099	25.94	-0.05	0.750			
0.8823	56468.12	3.4490	3.4490	0.2051	25.94	-0.05	0.750			
0.8829	56506.87	3.4460	3.4460	0.1986	25.95	-0.04	0.750			
0.8835	56544.21	3.4430	3.4429	0.1930	25.95	-0.04	0.750			
0.8841	56580.30	3.4400	3.4400	0.1870	25.95	-0.04	0.750			
0.8846	56615.74	3.4370	3.4370	0.1821	25.96	-0.03	0.750			
0.8852	56650.23	3.4340	3.4339	0.1771	25.96	-0.03	0.750			
0.8857	56683.86	3.4310	3.4311	0.1720	25.97	-0.02	0.750			
0.8862	56716.31	3.4280	3.4280	0.1673	25.97	-0.02	0.750			
0.8867	56747.86	3.4250	3.4251	0.1624	25.97	-0.02	0.750			
0.8872	56778.59	3.4220	3.4220	0.1577	25.98	-0.01	0.750			
0.8876	56808.69	3.4190	3.4188	0.1509	25.98	-0.01	0.750			
0.8881	56837.05	3.4160	3.4161	0.1460	25.98	-0.01	0.750			
0.8885	56864.57	3.4130	3.4132	0.1403	25.99	-0.00	0.750			
0.8889	56891.08	3.4100	3.4097	0.1339	25.99	-0.00	0.750			
0.8893	56916.28	3.4070	3.4070	0.1278	25.99	0.00	0.750			
0.8897	56940.29	3.4040	3.4044	0.1205	25.99	0.00	0.750			
0.8900	56962.91	3.4010	3.4008	0.1140	26.00	0.01	0.750			
0.8904	56985.62	3.3980	3.3979	0.1044	26.00	0.01	0.750			
0.8907	57005.44	3.3950	3.3948	0.0974	26.00	0.01	0.750			
0.8910	57023.14	3.3920	3.3921	0.0869	26.00	0.01	0.750			
0.8912	57038.98	3.3890	3.3891	0.0766	26.01	0.02	0.750			
0.8914	57052.65	3.3860	3.3864	0.0659	26.01	0.02	0.750			
0.8916	57065.55	3.3830	3.3835	0.0552	26.01	0.02	0.750			
0.8918	57074.97	3.3800	3.3807	0.0430	26.01	0.02	0.750			
0.8919	57082.06	3.3770	3.3783	0.0308	26.01	0.02	0.750			
0.8920	57086.81	3.3740	3.3761	0.0186	26.01	0.02	0.750			
