Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2904	18586.89	3.9110	3.9110	0.8938	26.11	0.36	0.750			
0.2931	18757.44	3.9080	3.9080	0.8995	26.10	0.35	0.750			
0.2958	18929.95	3.9050	3.9050	0.9028	26.10	0.35	0.750			
0.2985	19103.05	3.9020	3.9020	0.9110	26.09	0.34	0.750			
0.3012	19276.99	3.8990	3.8990	0.9130	26.09	0.34	0.750			
0.3040	19454.11	3.8960	3.8960	0.9138	26.08	0.33	0.750			
0.3068	19632.06	3.8930	3.8931	0.9185	26.08	0.33	0.750			
0.3095	19807.98	3.8900	3.8901	0.9203	26.08	0.33	0.750			
0.3122	19983.98	3.8870	3.8869	0.9149	26.07	0.32	0.750			
0.3150	20160.53	3.8840	3.8840	0.9146	26.06	0.31	0.750			
0.3177	20334.68	3.8810	3.8811	0.9167	26.05	0.30	0.750			
0.3205	20511.29	3.8780	3.8780	0.9237	26.04	0.29	0.750			
0.3233	20688.52	3.8750	3.8751	0.9307	26.04	0.29	0.750			
0.3261	20869.59	3.8720	3.8718	0.9248	26.03	0.28	0.750			
0.3289	21047.17	3.8690	3.8690	0.9202	26.02	0.27	0.750			
0.3316	21224.86	3.8660	3.8661	0.9226	26.02	0.27	0.750			
0.3344	21400.57	3.8630	3.8632	0.9206	26.02	0.27	0.750			
0.3371	21576.03	3.8600	3.8601	0.9205	26.01	0.26	0.750			
0.3399	21751.39	3.8570	3.8571	0.9159	26.01	0.26	0.750			
0.3426	21927.46	3.8540	3.8541	0.9211	26.00	0.25	0.750			
0.3454	22105.64	3.8510	3.8511	0.9274	26.00	0.25	0.750			
0.3482	22286.81	3.8480	3.8479	0.9316	25.99	0.24	0.750			
0.3510	22463.43	3.8450	3.8450	0.9312	25.99	0.24	0.750			
0.3538	22643.32	3.8420	3.8420	0.9341	25.98	0.23	0.750			
0.3566	22821.83	3.8390	3.8391	0.9404	25.97	0.22	0.750			
0.3594	23002.91	3.8360	3.8360	0.9524	25.96	0.21	0.750			
0.3623	23186.41	3.8330	3.8329	0.9563	25.95	0.20	0.750			
0.3652	23372.28	3.8300	3.8300	0.9570	25.95	0.20	0.750			
0.3681	23555.41	3.8270	3.8271	0.9708	25.94	0.19	0.750			
0.3710	23742.92	3.8240	3.8241	0.9809	25.94	0.19	0.750			
0.3739	23931.55	3.8210	3.8209	0.9864	25.93	0.18	0.750			
0.3769	24122.73	3.8180	3.8181	0.9890	25.92	0.17	0.750			
0.3799	24311.21	3.8150	3.8151	1.0017	25.91	0.16	0.750			
0.3829	24505.25	3.8120	3.8120	1.0205	25.91	0.16	0.750			
0.3860	24702.03	3.8090	3.8091	1.0266	25.90	0.15	0.750			
0.3891	24902.67	3.8060	3.8059	1.0376	25.89	0.14	0.750			
0.3922	25103.39	3.8030	3.8031	1.0584	25.88	0.13	0.750			
0.3955	25309.16	3.8000	3.8001	1.0750	25.88	0.13	0.750			
0.3987	25517.24	3.7970	3.7969	1.0941	25.87	0.12	0.750			
0.4020	25726.82	3.7940	3.7941	1.0956	25.86	0.11	0.750			
0.4053	25936.41	3.7910	3.7911	1.1134	25.85	0.10	0.750			
0.4086	26152.72	3.7880	3.7880	1.1337	25.84	0.09	0.750			
0.4121	26373.48	3.7850	3.7848	1.1538	25.83	0.08	0.750			
0.4155	26594.78	3.7820	3.7821	1.1704	25.83	0.08	0.750			
0.4191	26821.25	3.7790	3.7790	1.1934	25.82	0.07	0.750			
0.4227	27053.45	3.7760	3.7761	1.2150	25.81	0.06	0.750			
0.4264	27289.03	3.7730	3.7731	1.2231	25.81	0.06	0.750			
0.4300	27523.16	3.7700	3.7701	1.2531	25.80	0.05	0.750			
0.4338	27763.72	3.7670	3.7671	1.2847	25.80	0.05	0.750			
0.4377	28014.33	3.7640	3.7636	1.3026	25.79	0.04	0.750			
0.4416	28264.70	3.7610	3.7611	1.3401	25.78	0.03	0.750			
0.4457	28524.44	3.7580	3.7581	1.3826	25.76	0.01	0.750			
0.4499	28796.15	3.7550	3.7545	1.4142	25.75	0.00	0.750			
0.4543	29073.32	3.7520	3.7521	1.4296	25.74	-0.01	0.750			
0.4585	29347.00	3.7490	3.7491	1.4752	25.72	-0.03	0.750			
0.4632	29644.89	3.7460	3.7457	1.4685	25.71	-0.04	0.750			
0.4675	29917.40	3.7430	3.7433	1.5009	25.70	-0.05	0.750			
0.4720	30208.09	3.7400	3.7401	1.5362	25.69	-0.06	0.750			
0.4766	30505.46	3.7370	3.7366	1.5783	25.68	-0.07	0.750			
0.4814	30809.23	3.7340	3.7340	1.6287	25.67	-0.08	0.750			
0.4864	31131.99	3.7310	3.7312	1.6921	25.66	-0.09	0.750			
0.4916	31462.59	3.7280	3.7283	1.7455	25.65	-0.10	0.750			
0.4970	31808.00	3.7250	3.7252	1.7816	25.63	-0.12	0.750			
0.5024	32156.40	3.7220	3.7222	1.8328	25.61	-0.14	0.750			
0.5081	32518.23	3.7190	3.7188	1.8824	25.60	-0.15	0.750			
0.5139	32887.43	3.7160	3.7161	1.9445	25.59	-0.16	0.750			
0.5197	33262.00	3.7130	3.7132	1.9939	25.58	-0.17	0.750			
0.5257	33647.01	3.7100	3.7103	2.0514	25.58	-0.17	0.750			
0.5320	34046.98	3.7070	3.7073	2.1280	25.56	-0.19	0.750			
0.5385	34460.93	3.7040	3.7040	2.1990	25.54	-0.21	0.750			
0.5452	34889.96	3.7010	3.7009	2.2819	25.53	-0.22	0.750			
0.5520	35329.33	3.6980	3.6981	2.3571	25.53	-0.22	0.750			
0.5594	35800.21	3.6950	3.6949	2.4308	25.52	-0.23	0.750			
0.5668	36276.22	3.6920	3.6920	2.4971	25.51	-0.24	0.750			
0.5744	36758.90	3.6890	3.6891	2.5811	25.50	-0.25	0.750			
0.5822	37261.61	3.6860	3.6859	2.6765	25.49	-0.26	0.750			
0.5903	37778.33	3.6830	3.6829	2.7580	25.48	-0.27	0.750			
0.5989	38331.08	3.6800	3.6800	2.8036	25.48	-0.27	0.750			
0.6075	38880.87	3.6770	3.6768	2.7188	25.48	-0.27	0.750			
0.6157	39406.64	3.6740	3.6741	2.5263	25.48	-0.27	0.750			
0.6230	39872.92	3.6710	3.6710	2.2971	25.47	-0.28	0.750			
0.6294	40283.55	3.6680	3.6680	2.0571	25.47	-0.28	0.750			
0.6349	40634.90	3.6650	3.6652	1.8462	25.48	-0.27	0.750			
0.6401	40966.82	3.6620	3.6620	1.6963	25.48	-0.27	0.750			
0.6449	41271.60	3.6590	3.6587	1.5842	25.48	-0.27	0.750			
0.6495	41565.45	3.6560	3.6559	1.4828	25.48	-0.27	0.750			
0.6537	41836.16	3.6530	3.6531	1.4017	25.48	-0.27	0.750			
0.6578	42099.96	3.6500	3.6501	1.3325	25.48	-0.27	0.750			
0.6616	42343.01	3.6470	3.6469	1.2606	25.48	-0.27	0.750			
0.6653	42576.51	3.6440	3.6441	1.2106	25.48	-0.27	0.750			
0.6687	42796.11	3.6410	3.6409	1.1812	25.48	-0.27	0.750			
0.6721	43015.68	3.6380	3.6381	1.1736	25.49	-0.26	0.750			
0.6756	43237.81	3.6350	3.6350	1.1762	25.49	-0.26	0.750			
0.6791	43461.62	3.6320	3.6320	1.1905	25.49	-0.26	0.750			
0.6827	43695.41	3.6290	3.6290	1.1927	25.50	-0.25	0.750			
0.6864	43928.51	3.6260	3.6261	1.1910	25.50	-0.25	0.750			
0.6900	44161.29	3.6230	3.6230	1.1719	25.50	-0.25	0.750			
0.6935	44381.77	3.6200	3.6200	1.1581	25.50	-0.25	0.750			
0.6969	44598.98	3.6170	3.6171	1.1359	25.50	-0.25	0.750			
0.7003	44816.27	3.6140	3.6137	1.1225	25.50	-0.25	0.750			
0.7035	45027.02	3.6110	3.6110	1.1142	25.50	-0.25	0.750			
0.7069	45239.27	3.6080	3.6082	1.1271	25.50	-0.25	0.750			
0.7102	45455.46	3.6050	3.6050	1.1364	25.50	-0.25	0.750			
0.7136	45671.98	3.6020	3.6020	1.1464	25.50	-0.25	0.750			
0.7171	45892.15	3.5990	3.5990	1.1708	25.50	-0.25	0.750			
0.7206	46118.53	3.5960	3.5962	1.2039	25.50	-0.25	0.750			
0.7243	46353.95	3.5930	3.5928	1.2323	25.50	-0.25	0.750			
0.7280	46589.12	3.5900	3.5901	1.2792	25.50	-0.25	0.750			
0.7318	46838.27	3.5870	3.5870	1.3285	25.50	-0.25	0.750			
0.7359	47100.06	3.5840	3.5839	1.3776	25.50	-0.25	0.750			
0.7401	47368.23	3.5810	3.5811	1.4275	25.50	-0.25	0.750			
0.7445	47647.28	3.5780	3.5781	1.4721	25.50	-0.25	0.750			
0.7490	47937.80	3.5750	3.5749	1.5070	25.50	-0.25	0.750			
0.7536	48230.54	3.5720	3.5719	1.5450	25.50	-0.25	0.750			
0.7583	48531.21	3.5690	3.5691	1.5812	25.50	-0.25	0.750			
0.7632	48843.32	3.5660	3.5660	1.6120	25.50	-0.25	0.750			
0.7680	49153.78	3.5630	3.5631	1.6360	25.50	-0.25	0.750			
0.7729	49468.13	3.5600	3.5600	1.6510	25.50	-0.25	0.750			
0.7780	49793.25	3.5570	3.5571	1.6675	25.50	-0.25	0.750			
0.7831	50117.24	3.5540	3.5539	1.6840	25.50	-0.25	0.750			
0.7881	50437.13	3.5510	3.5508	1.7061	25.50	-0.25	0.750			
0.7933	50769.39	3.5480	3.5482	1.7368	25.51	-0.24	0.750			
0.7985	51105.94	3.5450	3.5448	1.7631	25.52	-0.23	0.750			
0.8041	51460.51	3.5420	3.5421	1.7400	25.52	-0.23	0.750			
0.8097	51818.24	3.5390	3.5391	1.6016	25.52	-0.23	0.750			
0.8146	52133.62	3.5360	3.5363	1.4183	25.53	-0.22	0.750			
0.8188	52402.39	3.5330	3.5337	1.1704	25.55	-0.20	0.750			
0.8218	52592.57	3.5300	3.5301	0.9265	25.56	-0.19	0.750			
0.8239	52727.67	3.5270	3.5266	0.6930	25.57	-0.18	0.750			
0.8251	52806.60	3.5240	3.5234	0.5127	25.58	-0.17	0.750			
0.8263	52880.98	3.5210	3.5210	0.4137	25.59	-0.16	0.750			
0.8274	52950.84	3.5180	3.5179	0.3669	25.59	-0.16	0.750			
0.8283	53013.83	3.5150	3.5150	0.3401	25.60	-0.15	0.750			
0.8293	53075.33	3.5120	3.5120	0.3188	25.61	-0.14	0.750			
0.8302	53135.63	3.5090	3.5089	0.3077	25.61	-0.14	0.750			
0.8311	53193.32	3.5060	3.5061	0.2963	25.62	-0.13	0.750			
0.8320	53248.91	3.5030	3.5030	0.2890	25.62	-0.13	0.750			
0.8329	53303.34	3.5000	3.5000	0.2806	25.63	-0.12	0.750			
0.8337	53355.98	3.4970	3.4969	0.2735	25.63	-0.12	0.750			
0.8345	53407.67	3.4940	3.4941	0.2670	25.64	-0.11	0.750			
0.8353	53458.74	3.4910	3.4910	0.2620	25.65	-0.10	0.750			
0.8361	53508.62	3.4880	3.4880	0.2557	25.65	-0.10	0.750			
0.8368	53556.97	3.4850	3.4850	0.2495	25.65	-0.10	0.750			
0.8376	53603.77	3.4820	3.4821	0.2435	25.66	-0.09	0.750			
0.8383	53650.34	3.4790	3.4790	0.2389	25.66	-0.09	0.750			
0.8390	53695.47	3.4760	3.4760	0.2335	25.67	-0.08	0.750			
0.8397	53739.55	3.4730	3.4729	0.2284	25.67	-0.08	0.750			
0.8404	53783.27	3.4700	3.4700	0.2237	25.68	-0.07	0.750			
0.8410	53825.80	3.4670	3.4670	0.2189	25.68	-0.07	0.750			
0.8417	53867.37	3.4640	3.4640	0.2152	25.69	-0.06	0.750			
0.8423	53908.23	3.4610	3.4610	0.2101	25.69	-0.06	0.750			
0.8429	53947.96	3.4580	3.4580	0.2052	25.70	-0.05	0.750			
0.8435	53986.96	3.4550	3.4549	0.2007	25.70	-0.05	0.750			
0.8441	54025.24	3.4520	3.4521	0.1958	25.71	-0.04	0.750			
0.8447	54062.56	3.4490	3.4489	0.1905	25.71	-0.04	0.750			
0.8453	54098.96	3.4460	3.4460	0.1855	25.72	-0.03	0.750			
0.8458	54133.90	3.4430	3.4430	0.1795	25.72	-0.03	0.750			
0.8464	54167.54	3.4400	3.4400	0.1731	25.72	-0.03	0.750			
0.8469	54200.42	3.4370	3.4369	0.1677	25.73	-0.02	0.750			
0.8474	54232.03	3.4340	3.4340	0.1616	25.73	-0.02	0.750			
0.8478	54262.19	3.4310	3.4311	0.1569	25.73	-0.02	0.750			
0.8483	54291.80	3.4280	3.4280	0.1515	25.74	-0.01	0.750			
0.8488	54320.37	3.4250	3.4250	0.1464	25.74	-0.01	0.750			
0.8492	54348.11	3.4220	3.4220	0.1406	25.74	-0.01	0.750			
0.8496	54374.75	3.4190	3.4190	0.1350	25.75	-0.00	0.750			
0.8500	54400.34	3.4160	3.4160	0.1295	25.75	-0.00	0.750			
0.8504	54425.24	3.4130	3.4131	0.1229	25.75	0.00	0.750			
0.8508	54448.12	3.4100	3.4100	0.1154	25.75	0.00	0.750			
0.8511	54469.54	3.4070	3.4069	0.1078	25.76	0.01	0.750			
0.8514	54491.07	3.4040	3.4040	0.0991	25.76	0.01	0.750			
0.8517	54509.07	3.4010	3.4010	0.0884	25.76	0.01	0.750			
0.8520	54525.77	3.3980	3.3980	0.0795	25.76	0.01	0.750			
0.8522	54539.93	3.3950	3.3954	0.0680	25.76	0.01	0.750			
0.8524	54552.20	3.3920	3.3924	0.0567	25.77	0.02	0.750			
0.8525	54561.93	3.3890	3.3901	0.0447	25.77	0.02	0.750			
0.8526	54569.38	3.3860	3.3874	0.0328	25.77	0.02	0.750			
0.8527	54574.53	3.3830	3.3849	0.0209	25.77	0.02	0.750			
0.8528	54577.39	3.3800	3.3827	0.0089	25.77	0.02	0.750			
