Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1855	11874.10	3.9160	3.9158	-0.8829	24.71	0.14	-0.250			
0.1883	12048.43	3.9130	3.9130	-0.8848	24.72	0.15	-0.250			
0.1909	12216.29	3.9100	3.9097	-0.8855	24.73	0.16	-0.250			
0.1935	12386.73	3.9070	3.9069	-0.8781	24.73	0.16	-0.250			
0.1961	12552.46	3.9040	3.9042	-0.8728	24.73	0.16	-0.250			
0.1987	12719.99	3.9010	3.9012	-0.8756	24.73	0.16	-0.250			
0.2014	12889.21	3.8980	3.8980	-0.8724	24.75	0.18	-0.250	0.466	0.603	
0.2040	13056.97	3.8950	3.8950	-0.8707	24.75	0.18	-0.250			
0.2066	13225.23	3.8920	3.8920	-0.8787	24.75	0.18	-0.250			
0.2093	13392.23	3.8890	3.8889	-0.8822	24.76	0.19	-0.250			
0.2119	13561.95	3.8860	3.8860	-0.8898	24.76	0.19	-0.250			
0.2146	13733.99	3.8830	3.8830	-0.8968	24.77	0.20	-0.250			
0.2173	13907.47	3.8800	3.8802	-0.8977	24.77	0.20	-0.250			
0.2200	14081.04	3.8770	3.8770	-0.8946	24.78	0.21	-0.250	0.455	0.571	
0.2227	14253.62	3.8740	3.8740	-0.8854	24.79	0.22	-0.250			
0.2254	14424.26	3.8710	3.8708	-0.8842	24.79	0.22	-0.250			
0.2280	14593.51	3.8680	3.8679	-0.8852	24.79	0.22	-0.250			
0.2306	14758.83	3.8650	3.8650	-0.8831	24.81	0.24	-0.250			
0.2333	14932.99	3.8620	3.8621	-0.8693	24.81	0.24	-0.250			
0.2359	15097.63	3.8590	3.8591	-0.8675	24.81	0.24	-0.250			
0.2385	15263.85	3.8560	3.8561	-0.8758	24.81	0.24	-0.250			
0.2411	15430.56	3.8530	3.8529	-0.8804	24.82	0.25	-0.250	0.447	0.547	
0.2438	15603.04	3.8500	3.8501	-0.8859	24.83	0.26	-0.250			
0.2465	15774.67	3.8470	3.8472	-0.8875	24.83	0.26	-0.250			
0.2492	15947.01	3.8440	3.8442	-0.8848	24.83	0.26	-0.250			
0.2518	16116.73	3.8410	3.8411	-0.8759	24.84	0.27	-0.250			
0.2544	16283.33	3.8380	3.8380	-0.8696	24.83	0.26	-0.250			
0.2570	16449.78	3.8350	3.8350	-0.8668	24.83	0.26	-0.250			
0.2596	16616.38	3.8320	3.8319	-0.8651	24.85	0.28	-0.250	0.272	0.516	
0.2622	16783.79	3.8290	3.8290	-0.8647	24.85	0.28	-0.250			
0.2648	16949.77	3.8260	3.8262	-0.8438	24.85	0.28	-0.250			
0.2674	17113.07	3.8230	3.8232	-0.8365	24.86	0.29	-0.250			
0.2698	17270.39	3.8200	3.8200	-0.8204	24.87	0.30	-0.250			
0.2723	17425.87	3.8170	3.8167	-0.8059	24.86	0.29	-0.250			
0.2747	17578.69	3.8140	3.8141	-0.8038	24.86	0.29	-0.250			
0.2771	17732.43	3.8110	3.8112	-0.7948	24.87	0.30	-0.250			
0.2794	17884.22	3.8080	3.8078	-0.7869	24.87	0.30	-0.250	0.386	0.528	
0.2818	18034.99	3.8050	3.8050	-0.7770	24.87	0.30	-0.250			
0.2841	18183.67	3.8020	3.8019	-0.7751	24.88	0.31	-0.250			
0.2865	18334.21	3.7990	3.7992	-0.7694	24.89	0.32	-0.250			
0.2888	18480.52	3.7960	3.7960	-0.7546	24.87	0.30	-0.250			
0.2910	18623.91	3.7930	3.7929	-0.7455	24.87	0.30	-0.250			
0.2932	18767.33	3.7900	3.7901	-0.7330	24.87	0.30	-0.250			
0.2954	18907.15	3.7870	3.7871	-0.7264	24.87	0.30	-0.250			
0.2975	19043.19	3.7840	3.7839	-0.7143	24.87	0.30	-0.250			
0.2997	19179.44	3.7810	3.7810	-0.7066	24.87	0.30	-0.250	0.378	0.546	
0.3018	19315.31	3.7780	3.7780	-0.7059	24.87	0.30	-0.250			
0.3039	19448.95	3.7750	3.7750	-0.7058	24.86	0.29	-0.250			
0.3060	19585.20	3.7720	3.7719	-0.6980	24.85	0.28	-0.250			
0.3081	19720.36	3.7690	3.7691	-0.6998	24.85	0.28	-0.250			
0.3102	19852.51	3.7660	3.7660	-0.6997	24.85	0.28	-0.250			
0.3123	19986.41	3.7630	3.7629	-0.7043	24.85	0.28	-0.250			
0.3144	20122.73	3.7600	3.7601	-0.7032	24.85	0.28	-0.250			
0.3165	20255.88	3.7570	3.7569	-0.7139	24.85	0.28	-0.250			
0.3186	20393.48	3.7540	3.7540	-0.7227	24.85	0.28	-0.250			
0.3208	20533.87	3.7510	3.7510	-0.7388	24.85	0.28	-0.250	0.394	0.517	
0.3231	20676.82	3.7480	3.7479	-0.7537	24.85	0.28	-0.250			
0.3254	20822.97	3.7450	3.7450	-0.7703	24.84	0.27	-0.250			
0.3277	20972.80	3.7420	3.7421	-0.7937	24.83	0.26	-0.250			
0.3301	21129.59	3.7390	3.7390	-0.8100	24.83	0.26	-0.250			
0.3325	21282.12	3.7360	3.7361	-0.8322	24.82	0.25	-0.250			
0.3351	21445.73	3.7330	3.7329	-0.8538	24.81	0.24	-0.250			
0.3377	21612.30	3.7300	3.7297	-0.8752	24.81	0.24	-0.250			
0.3404	21782.50	3.7270	3.7271	-0.9020	24.81	0.24	-0.250	0.383	0.555	
0.3431	21957.03	3.7240	3.7239	-0.9322	24.79	0.22	-0.250			
0.3459	22137.66	3.7210	3.7211	-0.9661	24.79	0.22	-0.250			
0.3488	22325.82	3.7180	3.7183	-1.0005	24.79	0.22	-0.250			
0.3519	22522.69	3.7150	3.7152	-1.0424	24.77	0.20	-0.250			
0.3551	22728.42	3.7120	3.7122	-1.0748	24.77	0.20	-0.250			
0.3584	22939.04	3.7090	3.7093	-1.1126	24.76	0.19	-0.250			
0.3618	23156.03	3.7060	3.7061	-1.1441	24.75	0.18	-0.250	0.450	0.599	
0.3653	23377.89	3.7030	3.7028	-1.1766	24.74	0.17	-0.250			
0.3689	23607.22	3.7000	3.6998	-1.2016	24.72	0.15	-0.250			
0.3725	23841.77	3.6970	3.6969	-1.2254	24.71	0.14	-0.250			
0.3762	24077.94	3.6940	3.6941	-1.2468	24.70	0.13	-0.250			
0.3800	24319.48	3.6910	3.6912	-1.2732	24.69	0.12	-0.250	0.397	0.556	
0.3838	24565.21	3.6880	3.6880	-1.3095	24.68	0.11	-0.250			
0.3878	24818.32	3.6850	3.6848	-1.3419	24.66	0.09	-0.250			
0.3919	25081.70	3.6820	3.6820	-1.3823	24.65	0.08	-0.250			
0.3961	25350.62	3.6790	3.6791	-1.4284	24.64	0.07	-0.250			
0.4005	25630.65	3.6760	3.6761	-1.4661	24.62	0.05	-0.250	0.386	0.523	
0.4049	25915.13	3.6730	3.6730	-1.4994	24.61	0.04	-0.250			
0.4095	26206.43	3.6700	3.6700	-1.5350	24.60	0.03	-0.250			
0.4142	26505.80	3.6670	3.6671	-1.5741	24.59	0.02	-0.250			
0.4189	26811.02	3.6640	3.6639	-1.6145	24.57	0.00	-0.250	0.423	0.546	
0.4238	27122.96	3.6610	3.6611	-1.6554	24.57	0.00	-0.250			
0.4288	27445.31	3.6580	3.6580	-1.7062	24.56	-0.01	-0.250			
0.4340	27777.85	3.6550	3.6549	-1.7620	24.55	-0.02	-0.250			
0.4394	28122.12	3.6520	3.6521	-1.8148	24.55	-0.02	-0.250	0.411	0.551	
0.4449	28476.29	3.6490	3.6490	-1.8699	24.54	-0.03	-0.250			
0.4507	28842.24	3.6460	3.6460	-1.9207	24.52	-0.05	-0.250			
0.4565	29214.07	3.6430	3.6429	-1.9793	24.51	-0.06	-0.250			
0.4625	29598.48	3.6400	3.6401	-2.0363	24.52	-0.05	-0.250	0.381	0.542	
0.4687	29994.88	3.6370	3.6369	-2.0952	24.51	-0.06	-0.250			
0.4751	30404.78	3.6340	3.6339	-2.1581	24.50	-0.07	-0.250			
0.4817	30826.26	3.6310	3.6310	-2.2170	24.49	-0.08	-0.250	0.396	0.551	
0.4884	31257.86	3.6280	3.6280	-2.2858	24.48	-0.09	-0.250			
0.4953	31700.94	3.6250	3.6251	-2.3266	24.48	-0.09	-0.250			
0.5024	32155.53	3.6220	3.6220	-2.3776	24.48	-0.09	-0.250	0.409	0.557	
0.5096	32616.34	3.6190	3.6191	-2.4358	24.48	-0.09	-0.250			
0.5170	33087.41	3.6160	3.6161	-2.4959	24.48	-0.09	-0.250	0.407	0.569	
0.5247	33579.14	3.6130	3.6129	-2.5095	24.48	-0.09	-0.250			
0.5322	34062.17	3.6100	3.6100	-2.5433	24.48	-0.09	-0.250			
0.5399	34552.22	3.6070	3.6073	-2.5774	24.48	-0.09	-0.250	0.384	0.549	
0.5476	35043.58	3.6040	3.6038	-2.6181	24.48	-0.09	-0.250			
0.5554	35547.09	3.6010	3.6012	-2.6651	24.48	-0.09	-0.250			
0.5636	36071.71	3.5980	3.5981	-2.7256	24.48	-0.09	-0.250	0.380	0.573	
0.5719	36604.09	3.5950	3.5947	-2.7321	24.48	-0.09	-0.250			
0.5802	37134.35	3.5920	3.5924	-2.7066	24.48	-0.09	-0.250	0.417	0.577	
0.5883	37652.18	3.5890	3.5889	-2.6666	24.48	-0.09	-0.250			
0.5962	38158.05	3.5860	3.5860	-2.6056	24.49	-0.08	-0.250			
0.6039	38650.90	3.5830	3.5829	-2.5215	24.49	-0.08	-0.250	0.413	0.552	
0.6114	39130.29	3.5800	3.5802	-2.4446	24.50	-0.07	-0.250			
0.6186	39592.59	3.5770	3.5767	-2.3588	24.51	-0.06	-0.250	0.414	0.582	
0.6256	40038.44	3.5740	3.5739	-2.2683	24.52	-0.05	-0.250			
0.6322	40463.42	3.5710	3.5710	-2.1652	24.53	-0.04	-0.250			
0.6386	40868.81	3.5680	3.5679	-2.0726	24.55	-0.02	-0.250	0.382	0.559	
0.6446	41256.81	3.5650	3.5649	-1.9854	24.56	-0.01	-0.250			
0.6504	41627.43	3.5620	3.5620	-1.9007	24.58	0.01	-0.250			
0.6560	41984.53	3.5590	3.5591	-1.8194	24.61	0.04	-0.250			
0.6614	42326.81	3.5560	3.5559	-1.7535	24.61	0.04	-0.250	0.415	0.575	
0.6665	42656.41	3.5530	3.5529	-1.6929	24.64	0.07	-0.250			
0.6715	42975.49	3.5500	3.5500	-1.6409	24.66	0.09	-0.250			
0.6762	43279.52	3.5470	3.5470	-1.5923	24.69	0.12	-0.250			
0.6809	43578.73	3.5440	3.5441	-1.5635	24.71	0.14	-0.250	0.437	0.609	
0.6856	43879.13	3.5410	3.5410	-1.5404	24.71	0.14	-0.250			
0.6902	44170.74	3.5380	3.5379	-1.5156	24.74	0.17	-0.250			
0.6947	44463.28	3.5350	3.5352	-1.4903	24.76	0.19	-0.250			
0.6992	44746.93	3.5320	3.5321	-1.4587	24.77	0.20	-0.250	0.416	0.610	
0.7035	45025.61	3.5290	3.5290	-1.4295	24.79	0.22	-0.250			
0.7077	45295.78	3.5260	3.5262	-1.3778	24.81	0.24	-0.250			
0.7119	45558.70	3.5230	3.5230	-1.3296	24.82	0.25	-0.250			
0.7158	45811.13	3.5200	3.5198	-1.2755	24.84	0.27	-0.250			
0.7196	46052.22	3.5170	3.5169	-1.2187	24.85	0.28	-0.250	0.433	0.627	
0.7231	46280.13	3.5140	3.5141	-1.1578	24.85	0.28	-0.250			
0.7265	46495.75	3.5110	3.5111	-1.1056	24.87	0.30	-0.250			
0.7297	46700.79	3.5080	3.5082	-1.0620	24.88	0.31	-0.250			
0.7328	46899.52	3.5050	3.5051	-1.0241	24.89	0.32	-0.250			
0.7358	47092.51	3.5020	3.5021	-0.9955	24.89	0.32	-0.250			
0.7387	47278.58	3.4990	3.4990	-0.9726	24.91	0.34	-0.250			
0.7416	47462.32	3.4960	3.4961	-0.9588	24.92	0.35	-0.250	0.426	0.633	
0.7444	47644.48	3.4930	3.4930	-0.9386	24.93	0.36	-0.250			
0.7472	47822.92	3.4900	3.4899	-0.9278	24.93	0.36	-0.250			
0.7500	48000.35	3.4870	3.4870	-0.9134	24.94	0.37	-0.250			
0.7527	48175.40	3.4840	3.4838	-0.9005	24.95	0.38	-0.250			
0.7554	48344.61	3.4810	3.4812	-0.8666	24.95	0.38	-0.250			
0.7579	48504.92	3.4780	3.4782	-0.8552	24.95	0.38	-0.250			
0.7604	48666.14	3.4750	3.4752	-0.8602	24.96	0.39	-0.250	0.457	0.674	
0.7629	48826.35	3.4720	3.4720	-0.8823	24.97	0.40	-0.250			
0.7655	48993.49	3.4690	3.4691	-0.9399	24.97	0.40	-0.250			
0.7683	49173.30	3.4660	3.4659	-1.0147	24.98	0.41	-0.250			
0.7714	49372.26	3.4630	3.4629	-1.1261	24.99	0.42	-0.250			
0.7748	49588.94	3.4600	3.4600	-1.2485	24.99	0.42	-0.250			
0.7788	49842.85	3.4570	3.4569	-1.3947	25.00	0.43	-0.250	0.441	0.659	
0.7833	50132.48	3.4540	3.4540	-1.5243	25.01	0.44	-0.250			
0.7882	50445.60	3.4510	3.4511	-1.6202	25.02	0.45	-0.250			
0.7934	50778.32	3.4480	3.4479	-1.6752	25.02	0.45	-0.250			
0.7986	51112.24	3.4450	3.4451	-1.6695	25.02	0.45	-0.250	0.382	0.600	
0.8037	51434.31	3.4420	3.4419	-1.6260	25.03	0.46	-0.250			
0.8085	51742.94	3.4390	3.4391	-1.5828	25.03	0.46	-0.250			
0.8131	52040.09	3.4360	3.4359	-1.5204	25.03	0.46	-0.250			
0.8176	52328.72	3.4330	3.4331	-1.4531	25.03	0.46	-0.250			
0.8219	52601.56	3.4300	3.4301	-1.3792	25.03	0.46	-0.250	0.399	0.627	
0.8260	52863.07	3.4270	3.4270	-1.3024	25.04	0.47	-0.250			
0.8298	53108.39	3.4240	3.4240	-1.2182	25.05	0.48	-0.250			
0.8333	53330.63	3.4210	3.4210	-1.1242	25.05	0.48	-0.250			
0.8365	53534.69	3.4180	3.4181	-1.0365	25.05	0.48	-0.250			
0.8395	53728.59	3.4150	3.4151	-0.9567	25.05	0.48	-0.250	0.374	0.620	
0.8423	53904.10	3.4120	3.4120	-0.8763	25.06	0.49	-0.250			
0.8447	54061.27	3.4090	3.4090	-0.7998	25.07	0.50	-0.250			
0.8470	54207.15	3.4060	3.4059	-0.7305	25.06	0.49	-0.250			
0.8491	54340.06	3.4030	3.4031	-0.6636	25.06	0.49	-0.250			
0.8509	54458.19	3.4000	3.4001	-0.6050	25.07	0.50	-0.250			
0.8526	54567.41	3.3970	3.3969	-0.5531	25.07	0.50	-0.250			
0.8542	54667.21	3.3940	3.3941	-0.5084	25.07	0.50	-0.250			
0.8556	54759.77	3.3910	3.3909	-0.4734	25.07	0.50	-0.250			
0.8570	54844.89	3.3880	3.3880	-0.4388	25.07	0.50	-0.250			
0.8582	54926.64	3.3850	3.3850	-0.4127	25.08	0.51	-0.250			
0.8594	55002.28	3.3820	3.3819	-0.3878	25.09	0.52	-0.250			
0.8605	55073.47	3.3790	3.3792	-0.3652	25.09	0.52	-0.250	0.399	0.667	
0.8616	55141.02	3.3760	3.3759	-0.3451	25.09	0.52	-0.250			
0.8626	55204.39	3.3730	3.3730	-0.3268	25.10	0.53	-0.250			
0.8635	55265.30	3.3700	3.3699	-0.3121	25.10	0.53	-0.250			
0.8644	55322.57	3.3670	3.3672	-0.2988	25.10	0.53	-0.250			
0.8653	55378.42	3.3640	3.3640	-0.2879	25.10	0.53	-0.250			
0.8661	55432.62	3.3610	3.3610	-0.2783	25.11	0.54	-0.250			
0.8670	55485.00	3.3580	3.3580	-0.2689	25.11	0.54	-0.250			
0.8677	55535.80	3.3550	3.3550	-0.2604	25.12	0.55	-0.250			
0.8685	55584.80	3.3520	3.3521	-0.2527	25.12	0.55	-0.250			
0.8693	55632.36	3.3490	3.3490	-0.2444	25.12	0.55	-0.250			
0.8700	55678.27	3.3460	3.3460	-0.2382	25.13	0.56	-0.250			
0.8707	55722.82	3.3430	3.3429	-0.2321	25.13	0.56	-0.250			
0.8714	55766.58	3.3400	3.3400	-0.2261	25.13	0.56	-0.250			
0.8720	55809.59	3.3370	3.3370	-0.2219	25.14	0.57	-0.250			
0.8727	55851.95	3.3340	3.3340	-0.2177	25.14	0.57	-0.250			
0.8733	55893.40	3.3310	3.3310	-0.2136	25.14	0.57	-0.250			
0.8740	55933.52	3.3280	3.3280	-0.2095	25.14	0.57	-0.250			
0.8746	55973.41	3.3250	3.3250	-0.2060	25.14	0.57	-0.250			
0.8752	56012.52	3.3220	3.3220	-0.2019	25.15	0.58	-0.250			
0.8758	56050.76	3.3190	3.3190	-0.1988	25.15	0.58	-0.250			
0.8764	56088.72	3.3160	3.3160	-0.1960	25.15	0.58	-0.250			
0.8770	56126.06	3.3130	3.3133	-0.1929	25.15	0.58	-0.250			
0.8775	56162.86	3.3100	3.3100	-0.1894	25.15	0.58	-0.250			
0.8781	56198.28	3.3070	3.3071	-0.1882	25.16	0.59	-0.250			
0.8787	56233.72	3.3040	3.3040	-0.1859	25.16	0.59	-0.250			
0.8792	56270.29	3.3010	3.3009	-0.1833	25.16	0.59	-0.250			
0.8798	56305.70	3.2980	3.2978	-0.1813	25.16	0.59	-0.250			
0.8803	56340.48	3.2950	3.2949	-0.1777	25.17	0.60	-0.250			
0.8809	56374.51	3.2920	3.2920	-0.1750	25.17	0.60	-0.250	0.403	0.655	
0.8814	56407.34	3.2890	3.2888	-0.1720	25.17	0.60	-0.250			
0.8819	56440.11	3.2860	3.2858	-0.1685	25.17	0.60	-0.250			
0.8824	56470.53	3.2830	3.2831	-0.1650	25.18	0.61	-0.250			
0.8828	56502.37	3.2800	3.2800	-0.1644	25.18	0.61	-0.250			
0.8834	56534.45	3.2770	3.2770	-0.1643	25.18	0.61	-0.250			
0.8838	56565.90	3.2740	3.2740	-0.1623	25.18	0.61	-0.250			
0.8843	56596.90	3.2710	3.2710	-0.1604	25.19	0.62	-0.250			
0.8848	56627.66	3.2680	3.2680	-0.1586	25.19	0.62	-0.250			
0.8853	56657.69	3.2650	3.2650	-0.1566	25.19	0.62	-0.250			
0.8857	56687.51	3.2620	3.2620	-0.1552	25.19	0.62	-0.250			
0.8862	56717.08	3.2590	3.2590	-0.1537	25.20	0.63	-0.250			
0.8867	56746.43	3.2560	3.2560	-0.1518	25.20	0.63	-0.250			
0.8871	56775.47	3.2530	3.2530	-0.1504	25.20	0.63	-0.250			
0.8876	56804.19	3.2500	3.2500	-0.1494	25.21	0.64	-0.250			
0.8880	56832.74	3.2470	3.2470	-0.1480	25.21	0.64	-0.250			
0.8885	56861.16	3.2440	3.2439	-0.1461	25.21	0.64	-0.250			
0.8889	56889.08	3.2410	3.2409	-0.1439	25.22	0.65	-0.250			
0.8893	56916.46	3.2380	3.2381	-0.1421	25.22	0.65	-0.250			
0.8897	56943.55	3.2350	3.2350	-0.1402	25.22	0.65	-0.250			
0.8902	56970.27	3.2320	3.2320	-0.1392	25.22	0.65	-0.250			
0.8906	56996.64	3.2290	3.2289	-0.1375	25.23	0.66	-0.250			
0.8910	57022.79	3.2260	3.2260	-0.1359	25.23	0.66	-0.250			
0.8914	57048.82	3.2230	3.2230	-0.1352	25.23	0.66	-0.250			
0.8918	57074.97	3.2200	3.2200	-0.1339	25.23	0.66	-0.250			
0.8922	57100.59	3.2170	3.2170	-0.1330	25.23	0.66	-0.250			
0.8926	57125.95	3.2140	3.2140	-0.1315	25.24	0.67	-0.250			
0.8930	57151.03	3.2110	3.2110	-0.1302	25.24	0.67	-0.250			
0.8934	57175.82	3.2080	3.2079	-0.1286	25.24	0.67	-0.250			
0.8938	57200.45	3.2050	3.2050	-0.1275	25.24	0.67	-0.250			
0.8941	57224.78	3.2020	3.2021	-0.1263	25.24	0.67	-0.250			
0.8945	57248.91	3.1990	3.1991	-0.1251	25.25	0.68	-0.250			
0.8949	57272.92	3.1960	3.1960	-0.1240	25.25	0.68	-0.250			
0.8953	57296.47	3.1930	3.1930	-0.1223	25.25	0.68	-0.250			
0.8956	57319.75	3.1900	3.1900	-0.1213	25.25	0.68	-0.250			
0.8960	57342.91	3.1870	3.1870	-0.1203	25.26	0.69	-0.250			
0.8963	57365.91	3.1840	3.1840	-0.1194	25.26	0.69	-0.250			
0.8967	57388.76	3.1810	3.1810	-0.1184	25.26	0.69	-0.250			
0.8971	57411.44	3.1780	3.1779	-0.1172	25.26	0.69	-0.250			
0.8974	57433.83	3.1750	3.1750	-0.1161	25.27	0.70	-0.250			
0.8978	57456.03	3.1720	3.1721	-0.1151	25.27	0.70	-0.250			
0.8981	57478.12	3.1690	3.1690	-0.1142	25.27	0.70	-0.250			
0.8984	57499.93	3.1660	3.1660	-0.1129	25.27	0.70	-0.250			
