Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1108	7093.77	3.9830	3.9830	-0.7524	25.84	-0.03	-0.750			
0.1131	7237.64	3.9800	3.9801	-0.7526	25.84	-0.03	-0.750			
0.1154	7383.70	3.9770	3.9769	-0.7550	25.85	-0.02	-0.750			
0.1176	7529.39	3.9740	3.9741	-0.7583	25.85	-0.02	-0.750			
0.1199	7674.48	3.9710	3.9710	-0.7593	25.85	-0.02	-0.750			
0.1222	7820.17	3.9680	3.9680	-0.7638	25.85	-0.02	-0.750			
0.1245	7967.36	3.9650	3.9651	-0.7671	25.86	-0.01	-0.750			
0.1268	8115.03	3.9620	3.9619	-0.7693	25.86	-0.01	-0.750			
0.1291	8264.33	3.9590	3.9589	-0.7714	25.86	-0.01	-0.750			
0.1315	8412.87	3.9560	3.9560	-0.7718	25.86	-0.01	-0.750			
0.1337	8559.90	3.9530	3.9530	-0.7723	25.86	-0.01	-0.750			
0.1361	8708.01	3.9500	3.9501	-0.7757	25.86	-0.01	-0.750			
0.1384	8857.00	3.9470	3.9470	-0.7787	25.87	-0.00	-0.750			
0.1407	9007.84	3.9440	3.9439	-0.7795	25.87	-0.00	-0.750			
0.1431	9157.90	3.9410	3.9412	-0.7820	25.87	0.00	-0.750			
0.1454	9308.32	3.9380	3.9380	-0.7867	25.87	0.00	-0.750			
0.1478	9459.75	3.9350	3.9349	-0.7844	25.88	0.01	-0.750			
0.1501	9609.03	3.9320	3.9320	-0.7854	25.88	0.01	-0.750			
0.1525	9759.97	3.9290	3.9291	-0.7893	25.89	0.02	-0.750			
0.1549	9913.71	3.9260	3.9260	-0.7907	25.89	0.02	-0.750			
0.1573	10066.11	3.9230	3.9230	-0.7911	25.89	0.02	-0.750			
0.1596	10215.99	3.9200	3.9201	-0.7932	25.90	0.03	-0.750			
0.1620	10368.08	3.9170	3.9170	-0.7974	25.90	0.03	-0.750			
0.1644	10523.36	3.9140	3.9138	-0.7979	25.91	0.04	-0.750			
0.1668	10675.51	3.9110	3.9110	-0.7958	25.91	0.04	-0.750			
0.1692	10829.12	3.9080	3.9081	-0.7989	25.91	0.04	-0.750			
0.1716	10982.75	3.9050	3.9050	-0.8057	25.91	0.04	-0.750			
0.1740	11137.56	3.9020	3.9019	-0.8044	25.92	0.05	-0.750			
0.1764	11291.37	3.8990	3.8990	-0.8062	25.92	0.05	-0.750			
0.1789	11447.51	3.8960	3.8960	-0.8106	25.92	0.05	-0.750			
0.1813	11604.55	3.8930	3.8929	-0.8142	25.92	0.05	-0.750			
0.1838	11760.56	3.8900	3.8900	-0.8129	25.92	0.05	-0.750			
0.1862	11915.46	3.8870	3.8870	-0.8144	25.93	0.06	-0.750			
0.1886	12070.53	3.8840	3.8840	-0.8128	25.93	0.06	-0.750			
0.1911	12229.11	3.8810	3.8810	-0.8183	25.93	0.06	-0.750			
0.1935	12385.81	3.8780	3.8780	-0.8177	25.93	0.06	-0.750			
0.1960	12543.97	3.8750	3.8751	-0.8188	25.94	0.07	-0.750			
0.1984	12700.79	3.8720	3.8720	-0.8169	25.94	0.07	-0.750			
0.2009	12856.84	3.8690	3.8690	-0.8176	25.94	0.07	-0.750			
0.2033	13013.97	3.8660	3.8660	-0.8170	25.95	0.08	-0.750			
0.2058	13170.95	3.8630	3.8629	-0.8185	25.95	0.08	-0.750			
0.2083	13328.22	3.8600	3.8600	-0.8171	25.96	0.09	-0.750			
0.2107	13485.77	3.8570	3.8571	-0.8235	25.96	0.09	-0.750			
0.2132	13644.83	3.8540	3.8539	-0.8252	25.96	0.09	-0.750			
0.2157	13803.83	3.8510	3.8509	-0.8237	25.97	0.10	-0.750			
0.2181	13960.92	3.8480	3.8481	-0.8217	25.97	0.10	-0.750			
0.2206	14118.33	3.8450	3.8451	-0.8262	25.97	0.10	-0.750			
0.2231	14276.97	3.8420	3.8420	-0.8258	25.97	0.10	-0.750			
0.2256	14435.83	3.8390	3.8389	-0.8160	25.98	0.11	-0.750			
0.2280	14594.54	3.8360	3.8360	-0.8193	25.98	0.11	-0.750			
0.2305	14751.37	3.8330	3.8331	-0.8163	25.98	0.11	-0.750			
0.2329	14907.18	3.8300	3.8299	-0.8149	25.98	0.11	-0.750			
0.2353	15061.45	3.8270	3.8270	-0.8169	25.99	0.12	-0.750			
0.2378	15218.91	3.8240	3.8240	-0.8160	25.99	0.12	-0.750			
0.2403	15377.27	3.8210	3.8210	-0.8204	26.00	0.13	-0.750			
0.2427	15535.92	3.8180	3.8182	-0.8191	26.00	0.13	-0.750			
0.2452	15693.64	3.8150	3.8149	-0.8104	26.01	0.14	-0.750			
0.2476	15848.36	3.8120	3.8120	-0.8124	26.01	0.14	-0.750			
0.2500	16002.24	3.8090	3.8090	-0.8071	26.02	0.15	-0.750			
0.2525	16157.50	3.8060	3.8060	-0.8109	26.02	0.15	-0.750			
0.2549	16314.03	3.8030	3.8032	-0.8076	26.03	0.16	-0.750			
0.2573	16468.59	3.8000	3.8000	-0.8054	26.03	0.16	-0.750			
0.2597	16623.25	3.7970	3.7970	-0.8073	26.03	0.16	-0.750			
0.2622	16778.87	3.7940	3.7940	-0.8043	26.03	0.16	-0.750			
0.2646	16932.94	3.7910	3.7909	-0.7986	26.03	0.16	-0.750			
0.2670	17085.69	3.7880	3.7881	-0.7952	26.03	0.16	-0.750			
0.2693	17237.65	3.7850	3.7850	-0.7887	26.03	0.16	-0.750			
0.2717	17389.15	3.7820	3.7820	-0.7861	26.04	0.17	-0.750			
0.2740	17538.65	3.7790	3.7790	-0.7782	26.04	0.17	-0.750			
0.2764	17687.20	3.7760	3.7760	-0.7726	26.04	0.17	-0.750			
0.2787	17836.41	3.7730	3.7730	-0.7709	26.05	0.18	-0.750			
0.2810	17983.14	3.7700	3.7701	-0.7688	26.05	0.18	-0.750			
0.2832	18127.92	3.7670	3.7670	-0.7699	26.05	0.18	-0.750			
0.2856	18276.27	3.7640	3.7640	-0.7748	26.05	0.18	-0.750			
0.2879	18425.61	3.7610	3.7610	-0.7739	26.06	0.19	-0.750			
0.2902	18575.12	3.7580	3.7579	-0.7784	26.06	0.19	-0.750			
0.2926	18726.57	3.7550	3.7553	-0.7794	26.06	0.19	-0.750			
0.2949	18876.68	3.7520	3.7520	-0.7752	26.06	0.19	-0.750			
0.2972	19023.21	3.7490	3.7490	-0.7782	26.06	0.19	-0.750			
0.2996	19172.52	3.7460	3.7460	-0.7806	26.07	0.20	-0.750			
0.3019	19321.95	3.7430	3.7429	-0.7858	26.07	0.20	-0.750			
0.3043	19473.43	3.7400	3.7400	-0.7929	26.07	0.20	-0.750			
0.3067	19625.70	3.7370	3.7371	-0.7999	26.07	0.20	-0.750			
0.3091	19779.87	3.7340	3.7341	-0.8137	26.07	0.20	-0.750			
0.3115	19937.13	3.7310	3.7309	-0.8246	26.07	0.20	-0.750			
0.3140	20096.16	3.7280	3.7280	-0.8289	26.07	0.20	-0.750			
0.3165	20257.27	3.7250	3.7250	-0.8410	26.07	0.20	-0.750			
0.3190	20418.00	3.7220	3.7221	-0.8533	26.07	0.20	-0.750			
0.3216	20582.60	3.7190	3.7190	-0.8656	26.07	0.20	-0.750			
0.3242	20749.74	3.7160	3.7160	-0.8783	26.07	0.20	-0.750			
0.3268	20918.11	3.7130	3.7129	-0.8913	26.07	0.20	-0.750			
0.3296	21091.62	3.7100	3.7101	-0.9122	26.07	0.20	-0.750			
0.3323	21269.51	3.7070	3.7070	-0.9322	26.07	0.20	-0.750			
0.3352	21449.70	3.7040	3.7039	-0.9466	26.07	0.20	-0.750			
0.3380	21633.12	3.7010	3.7010	-0.9613	26.07	0.20	-0.750			
0.3409	21818.14	3.6980	3.6980	-0.9759	26.07	0.20	-0.750			
0.3439	22008.61	3.6950	3.6950	-0.9968	26.07	0.20	-0.750			
0.3469	22200.60	3.6920	3.6920	-1.0169	26.06	0.19	-0.750			
0.3499	22396.02	3.6890	3.6890	-1.0355	26.06	0.19	-0.750			
0.3531	22596.60	3.6860	3.6860	-1.0593	26.05	0.18	-0.750			
0.3563	22802.77	3.6830	3.6830	-1.0876	26.05	0.18	-0.750			
0.3596	23015.48	3.6800	3.6800	-1.1104	26.04	0.17	-0.750			
0.3630	23231.94	3.6770	3.6769	-1.1237	26.04	0.17	-0.750			
0.3664	23450.23	3.6740	3.6741	-1.1399	26.03	0.16	-0.750			
0.3698	23670.08	3.6710	3.6710	-1.1640	26.03	0.16	-0.750			
0.3734	23894.65	3.6680	3.6678	-1.1831	26.02	0.15	-0.750			
0.3769	24122.68	3.6650	3.6649	-1.2041	26.01	0.14	-0.750			
0.3805	24354.79	3.6620	3.6622	-1.2291	26.01	0.14	-0.750			
0.3843	24596.10	3.6590	3.6590	-1.2646	26.00	0.13	-0.750			
0.3881	24841.33	3.6560	3.6559	-1.2964	26.00	0.13	-0.750			
0.3920	25091.08	3.6530	3.6530	-1.3269	25.99	0.12	-0.750			
0.3961	25350.93	3.6500	3.6499	-1.3596	25.98	0.11	-0.750			
0.4002	25615.97	3.6470	3.6469	-1.3834	25.98	0.11	-0.750			
0.4045	25885.90	3.6440	3.6442	-1.4074	25.97	0.10	-0.750			
0.4087	26154.64	3.6410	3.6410	-1.4424	25.96	0.09	-0.750			
0.4130	26433.45	3.6380	3.6379	-1.4631	25.96	0.09	-0.750			
0.4175	26718.37	3.6350	3.6350	-1.4889	25.95	0.08	-0.750			
0.4219	27003.41	3.6320	3.6319	-1.5248	25.94	0.07	-0.750			
0.4266	27301.04	3.6290	3.6293	-1.5689	25.94	0.07	-0.750			
0.4314	27607.69	3.6260	3.6260	-1.5947	25.93	0.06	-0.750			
0.4363	27920.97	3.6230	3.6228	-1.6161	25.92	0.05	-0.750			
0.4410	28226.96	3.6200	3.6199	-1.6481	25.91	0.04	-0.750			
0.4461	28547.75	3.6170	3.6167	-1.6733	25.90	0.03	-0.750	0.375	0.501	
0.4512	28875.08	3.6140	3.6140	-1.7018	25.90	0.03	-0.750			
0.4562	29195.83	3.6110	3.6109	-1.7404	25.89	0.02	-0.750			
0.4615	29536.64	3.6080	3.6083	-1.7779	25.88	0.01	-0.750			
0.4670	29885.30	3.6050	3.6052	-1.8153	25.87	0.00	-0.750			
0.4725	30242.96	3.6020	3.6020	-1.8662	25.87	0.00	-0.750			
0.4781	30600.40	3.5990	3.5990	-1.8873	25.87	0.00	-0.750			
0.4839	30969.92	3.5960	3.5959	-1.9290	25.86	-0.01	-0.750			
0.4898	31345.64	3.5930	3.5931	-1.9148	25.85	-0.02	-0.750			
0.4955	31710.65	3.5900	3.5899	-1.9395	25.84	-0.03	-0.750			
0.5013	32085.59	3.5870	3.5871	-1.9608	25.84	-0.03	-0.750			
0.5071	32454.90	3.5840	3.5837	-1.9951	25.83	-0.04	-0.750			
0.5131	32837.20	3.5810	3.5811	-2.0547	25.82	-0.05	-0.750			
0.5193	33236.12	3.5780	3.5781	-2.0954	25.82	-0.05	-0.750			
0.5258	33652.19	3.5750	3.5749	-2.1488	25.81	-0.06	-0.750			
0.5324	34074.92	3.5720	3.5721	-2.1959	25.81	-0.06	-0.750			
0.5391	34505.48	3.5690	3.5691	-2.2287	25.80	-0.07	-0.750			
0.5458	34931.73	3.5660	3.5659	-2.2202	25.80	-0.07	-0.750			
0.5524	35356.79	3.5630	3.5631	-2.2173	25.80	-0.07	-0.750			
0.5591	35784.51	3.5600	3.5601	-2.2250	25.80	-0.07	-0.750			
0.5659	36215.05	3.5570	3.5570	-2.2480	25.79	-0.08	-0.750			
0.5726	36645.17	3.5540	3.5540	-2.2408	25.79	-0.08	-0.750			
0.5793	37076.11	3.5510	3.5510	-2.2284	25.79	-0.08	-0.750			
0.5860	37505.21	3.5480	3.5483	-2.2332	25.79	-0.08	-0.750			
0.5928	37938.67	3.5450	3.5450	-2.2047	25.79	-0.08	-0.750			
0.5994	38360.04	3.5420	3.5419	-2.1888	25.80	-0.07	-0.750			
0.6059	38775.17	3.5390	3.5390	-2.1621	25.80	-0.07	-0.750			
0.6123	39189.74	3.5360	3.5360	-2.1449	25.80	-0.07	-0.750			
0.6188	39605.62	3.5330	3.5332	-2.0963	25.80	-0.07	-0.750			
0.6251	40005.05	3.5300	3.5300	-2.0638	25.81	-0.06	-0.750			
0.6312	40398.23	3.5270	3.5270	-2.0231	25.81	-0.06	-0.750			
0.6373	40784.19	3.5240	3.5239	-1.9956	25.82	-0.05	-0.750			
0.6431	41156.33	3.5210	3.5211	-1.9295	25.82	-0.05	-0.750			
0.6489	41526.83	3.5180	3.5179	-1.8870	25.84	-0.03	-0.750			
0.6545	41886.60	3.5150	3.5149	-1.8407	25.85	-0.02	-0.750			
0.6600	42237.33	3.5120	3.5119	-1.7982	25.86	-0.01	-0.750			
0.6652	42571.13	3.5090	3.5090	-1.7287	25.87	-0.00	-0.750			
0.6703	42899.70	3.5060	3.5059	-1.6848	25.88	0.01	-0.750			
0.6753	43220.80	3.5030	3.5028	-1.6280	25.90	0.03	-0.750			
0.6802	43535.91	3.5000	3.4999	-1.5827	25.91	0.04	-0.750			
0.6849	43834.72	3.4970	3.4971	-1.5306	25.93	0.06	-0.750			
0.6893	44115.12	3.4940	3.4939	-1.4746	25.94	0.07	-0.750			
0.6936	44392.35	3.4910	3.4910	-1.4171	25.95	0.08	-0.750			
0.6978	44661.28	3.4880	3.4879	-1.3804	25.97	0.10	-0.750			
0.7019	44919.50	3.4850	3.4849	-1.3337	25.98	0.11	-0.750			
0.7059	45174.89	3.4820	3.4822	-1.2968	26.00	0.13	-0.750			
0.7097	45423.67	3.4790	3.4789	-1.2640	26.01	0.14	-0.750			
0.7134	45660.32	3.4760	3.4759	-1.2175	26.03	0.16	-0.750			
0.7170	45886.76	3.4730	3.4731	-1.1667	26.05	0.18	-0.750			
0.7205	46113.54	3.4700	3.4700	-1.1385	26.06	0.19	-0.750			
0.7238	46325.87	3.4670	3.4670	-1.0973	26.07	0.20	-0.750			
0.7271	46532.59	3.4640	3.4640	-1.0630	26.08	0.21	-0.750			
0.7302	46731.87	3.4610	3.4611	-1.0244	26.09	0.22	-0.750			
0.7332	46924.54	3.4580	3.4579	-0.9983	26.11	0.24	-0.750			
0.7362	47114.24	3.4550	3.4550	-0.9684	26.12	0.25	-0.750			
0.7390	47297.90	3.4520	3.4519	-0.9381	26.13	0.26	-0.750			
0.7418	47475.71	3.4490	3.4491	-0.9126	26.15	0.28	-0.750			
0.7445	47645.58	3.4460	3.4459	-0.8890	26.16	0.29	-0.750			
0.7470	47809.78	3.4430	3.4428	-0.8767	26.17	0.30	-0.750			
0.7496	47975.79	3.4400	3.4400	-0.8738	26.17	0.30	-0.750			
0.7522	48139.46	3.4370	3.4369	-0.8753	26.18	0.31	-0.750			
0.7549	48310.60	3.4340	3.4342	-0.8903	26.19	0.32	-0.750			
0.7575	48481.33	3.4310	3.4310	-0.9113	26.20	0.33	-0.750			
0.7603	48656.30	3.4280	3.4279	-0.9283	26.21	0.34	-0.750			
0.7631	48837.07	3.4250	3.4249	-0.9459	26.22	0.35	-0.750			
0.7660	49021.47	3.4220	3.4220	-0.9601	26.23	0.36	-0.750			
0.7689	49209.18	3.4190	3.4190	-0.9708	26.24	0.37	-0.750			
0.7719	49398.48	3.4160	3.4160	-0.9800	26.24	0.37	-0.750			
0.7748	49588.17	3.4130	3.4129	-0.9809	26.25	0.38	-0.750			
0.7777	49775.55	3.4100	3.4100	-0.9687	26.26	0.39	-0.750			
0.7807	49964.37	3.4070	3.4071	-0.9618	26.27	0.40	-0.750			
0.7836	50150.85	3.4040	3.4040	-0.9500	26.28	0.41	-0.750			
0.7865	50332.82	3.4010	3.4010	-0.9241	26.29	0.42	-0.750			
0.7892	50506.77	3.3980	3.3980	-0.8932	26.30	0.43	-0.750			
0.7918	50677.54	3.3950	3.3951	-0.8684	26.31	0.44	-0.750			
0.7944	50841.49	3.3920	3.3919	-0.8353	26.32	0.45	-0.750			
0.7968	50998.38	3.3890	3.3889	-0.8055	26.32	0.45	-0.750			
0.7992	51149.20	3.3860	3.3861	-0.7761	26.33	0.46	-0.750			
0.8015	51294.27	3.3830	3.3830	-0.7479	26.34	0.47	-0.750			
0.8037	51436.76	3.3800	3.3799	-0.7244	26.35	0.48	-0.750			
0.8058	51572.43	3.3770	3.3770	-0.6985	26.35	0.48	-0.750			
0.8079	51704.68	3.3740	3.3740	-0.6697	26.36	0.49	-0.750			
0.8099	51830.85	3.3710	3.3710	-0.6437	26.37	0.50	-0.750			
0.8117	51951.22	3.3680	3.3681	-0.6196	26.37	0.50	-0.750			
0.8136	52068.17	3.3650	3.3649	-0.5952	26.38	0.51	-0.750			
0.8153	52179.73	3.3620	3.3619	-0.5708	26.38	0.51	-0.750			
0.8170	52286.75	3.3590	3.3592	-0.5500	26.39	0.52	-0.750			
0.8186	52390.11	3.3560	3.3559	-0.5303	26.40	0.53	-0.750			
0.8202	52490.57	3.3530	3.3531	-0.5139	26.40	0.53	-0.750			
0.8216	52585.43	3.3500	3.3499	-0.4926	26.41	0.54	-0.750			
0.8231	52677.96	3.3470	3.3471	-0.4758	26.42	0.55	-0.750			
0.8245	52768.81	3.3440	3.3440	-0.4621	26.42	0.55	-0.750			
0.8259	52855.47	3.3410	3.3410	-0.4472	26.43	0.56	-0.750			
0.8272	52940.12	3.3380	3.3380	-0.4301	26.44	0.57	-0.750			
0.8285	53021.59	3.3350	3.3350	-0.4149	26.44	0.57	-0.750			
0.8297	53099.23	3.3320	3.3321	-0.4006	26.45	0.58	-0.750			
0.8309	53174.78	3.3290	3.3290	-0.3897	26.46	0.59	-0.750			
0.8320	53248.08	3.3260	3.3260	-0.3769	26.46	0.59	-0.750			
0.8331	53318.95	3.3230	3.3229	-0.3658	26.47	0.60	-0.750			
0.8342	53387.79	3.3200	3.3201	-0.3556	26.47	0.60	-0.750			
0.8353	53456.00	3.3170	3.3170	-0.3462	26.48	0.61	-0.750			
0.8363	53521.04	3.3140	3.3140	-0.3357	26.49	0.62	-0.750			
0.8373	53584.42	3.3110	3.3110	-0.3243	26.49	0.62	-0.750			
0.8382	53645.66	3.3080	3.3080	-0.3146	26.50	0.63	-0.750			
0.8391	53705.08	3.3050	3.3049	-0.3064	26.50	0.63	-0.750			
0.8400	53762.82	3.3020	3.3020	-0.2972	26.51	0.64	-0.750			
0.8409	53819.00	3.2990	3.2989	-0.2882	26.51	0.64	-0.750			
0.8418	53873.46	3.2960	3.2961	-0.2809	26.52	0.65	-0.750			
0.8426	53926.18	3.2930	3.2931	-0.2736	26.52	0.65	-0.750			
0.8434	53978.27	3.2900	3.2899	-0.2678	26.53	0.66	-0.750			
0.8442	54028.62	3.2870	3.2870	-0.2618	26.53	0.66	-0.750			
0.8450	54077.95	3.2840	3.2839	-0.2569	26.54	0.67	-0.750			
0.8457	54126.96	3.2810	3.2811	-0.2537	26.54	0.67	-0.750			
0.8465	54175.98	3.2780	3.2778	-0.2490	26.55	0.68	-0.750			
0.8472	54223.02	3.2750	3.2750	-0.2437	26.55	0.68	-0.750			
0.8480	54269.45	3.2720	3.2721	-0.2383	26.56	0.69	-0.750			
0.8487	54314.76	3.2690	3.2690	-0.2336	26.56	0.69	-0.750			
0.8494	54359.00	3.2660	3.2661	-0.2296	26.57	0.70	-0.750			
0.8500	54402.25	3.2630	3.2630	-0.2246	26.57	0.70	-0.750			
0.8507	54444.49	3.2600	3.2600	-0.2211	26.57	0.70	-0.750			
0.8514	54487.24	3.2570	3.2569	-0.2175	26.58	0.71	-0.750			
0.8520	54528.19	3.2540	3.2540	-0.2141	26.58	0.71	-0.750			
0.8526	54569.32	3.2510	3.2511	-0.2103	26.59	0.72	-0.750			
0.8533	54609.70	3.2480	3.2480	-0.2068	26.59	0.72	-0.750			
0.8539	54649.02	3.2450	3.2449	-0.2030	26.59	0.72	-0.750			
0.8545	54687.05	3.2420	3.2421	-0.1999	26.60	0.73	-0.750			
0.8551	54725.29	3.2390	3.2391	-0.1971	26.60	0.73	-0.750			
0.8557	54762.65	3.2360	3.2358	-0.1943	26.61	0.74	-0.750			
0.8562	54799.95	3.2330	3.2329	-0.1922	26.61	0.74	-0.750			
0.8568	54836.19	3.2300	3.2302	-0.1890	26.62	0.75	-0.750			
0.8574	54872.74	3.2270	3.2270	-0.1879	26.62	0.75	-0.750			
0.8579	54908.55	3.2240	3.2239	-0.1851	26.63	0.76	-0.750			
0.8585	54943.72	3.2210	3.2210	-0.1825	26.63	0.76	-0.750			
0.8590	54978.10	3.2180	3.2180	-0.1801	26.64	0.77	-0.750			
0.8596	55012.78	3.2150	3.2150	-0.1786	26.64	0.77	-0.750			
0.8601	55046.87	3.2120	3.2120	-0.1765	26.65	0.78	-0.750			
0.8606	55080.62	3.2090	3.2089	-0.1735	26.65	0.78	-0.750			
0.8612	55113.66	3.2060	3.2061	-0.1715	26.66	0.79	-0.750			
0.8617	55146.11	3.2030	3.2030	-0.1696	26.66	0.79	-0.750			
0.8622	55178.51	3.2000	3.2001	-0.1679	26.67	0.80	-0.750			
0.8627	55210.55	3.1970	3.1969	-0.1656	26.67	0.80	-0.750			
0.8632	55242.02	3.1940	3.1941	-0.1633	26.67	0.80	-0.750			
0.8636	55273.35	3.1910	3.1910	-0.1619	26.68	0.81	-0.750			
0.8641	55304.17	3.1880	3.1881	-0.1608	26.68	0.81	-0.750			
0.8646	55335.12	3.1850	3.1849	-0.1592	26.69	0.82	-0.750			
0.8651	55365.27	3.1820	3.1820	-0.1574	26.69	0.82	-0.750			
0.8655	55395.15	3.1790	3.1789	-0.1558	26.70	0.83	-0.750			
0.8660	55425.01	3.1760	3.1762	-0.1547	26.70	0.83	-0.750			
0.8665	55454.86	3.1730	3.1730	-0.1538	26.70	0.83	-0.750			
0.8669	55484.32	3.1700	3.1699	-0.1521	26.71	0.84	-0.750			
0.8674	55513.26	3.1670	3.1671	-0.1503	26.71	0.84	-0.750			
0.8678	55541.98	3.1640	3.1641	-0.1490	26.72	0.85	-0.750			
0.8683	55570.59	3.1610	3.1610	-0.1478	26.72	0.85	-0.750			
0.8687	55598.68	3.1580	3.1580	-0.1462	26.73	0.86	-0.750			
0.8692	55626.57	3.1550	3.1550	-0.1449	26.73	0.86	-0.750			
0.8696	55654.23	3.1520	3.1521	-0.1441	26.74	0.87	-0.750			
0.8700	55681.84	3.1490	3.1490	-0.1429	26.74	0.87	-0.750			
0.8705	55709.45	3.1460	3.1459	-0.1416	26.75	0.88	-0.750			
