Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1373	8788.27	3.9430	3.9430	-0.7685	25.85	-0.02	-0.750			
0.1396	8936.40	3.9400	3.9400	-0.7716	25.85	-0.02	-0.750			
0.1420	9086.62	3.9370	3.9370	-0.7717	25.85	-0.02	-0.750			
0.1443	9235.34	3.9340	3.9340	-0.7716	25.85	-0.02	-0.750			
0.1466	9381.53	3.9310	3.9310	-0.7765	25.86	-0.01	-0.750			
0.1489	9530.67	3.9280	3.9280	-0.7777	25.86	-0.01	-0.750			
0.1513	9680.03	3.9250	3.9250	-0.7805	25.86	-0.01	-0.750			
0.1536	9831.71	3.9220	3.9219	-0.7854	25.87	-0.00	-0.750			
0.1560	9983.41	3.9190	3.9190	-0.7839	25.87	0.00	-0.750			
0.1583	10134.29	3.9160	3.9160	-0.7914	25.87	0.00	-0.750			
0.1607	10285.42	3.9130	3.9131	-0.7885	25.87	0.00	-0.750			
0.1631	10435.55	3.9100	3.9099	-0.7854	25.88	0.01	-0.750			
0.1654	10588.75	3.9070	3.9069	-0.7874	25.88	0.01	-0.750			
0.1678	10739.41	3.9040	3.9042	-0.7872	25.88	0.01	-0.750			
0.1702	10890.01	3.9010	3.9011	-0.7882	25.88	0.01	-0.750			
0.1725	11042.69	3.8980	3.8979	-0.7957	25.88	0.01	-0.750			
0.1749	11195.38	3.8950	3.8949	-0.7939	25.89	0.02	-0.750			
0.1773	11348.73	3.8920	3.8920	-0.7980	25.89	0.02	-0.750			
0.1797	11502.44	3.8890	3.8893	-0.7969	25.89	0.02	-0.750			
0.1821	11656.56	3.8860	3.8860	-0.8022	25.89	0.02	-0.750			
0.1845	11809.82	3.8830	3.8829	-0.8019	25.90	0.03	-0.750			
0.1869	11962.62	3.8800	3.8799	-0.7984	25.90	0.03	-0.750			
0.1893	12117.30	3.8770	3.8770	-0.8032	25.91	0.04	-0.750			
0.1917	12270.30	3.8740	3.8741	-0.8030	25.91	0.04	-0.750			
0.1941	12425.48	3.8710	3.8709	-0.8028	25.91	0.04	-0.750			
0.1965	12578.62	3.8680	3.8679	-0.8022	25.91	0.04	-0.750			
0.1989	12732.25	3.8650	3.8650	-0.8003	25.91	0.04	-0.750			
0.2013	12886.14	3.8620	3.8620	-0.8003	25.91	0.04	-0.750			
0.2038	13040.87	3.8590	3.8590	-0.8052	25.91	0.04	-0.750			
0.2062	13195.09	3.8560	3.8561	-0.8046	25.91	0.04	-0.750			
0.2086	13347.92	3.8530	3.8529	-0.8048	25.92	0.05	-0.750			
0.2110	13504.83	3.8500	3.8499	-0.8056	25.92	0.05	-0.750			
0.2134	13659.21	3.8470	3.8470	-0.8044	25.92	0.05	-0.750			
0.2158	13814.19	3.8440	3.8440	-0.8054	25.93	0.06	-0.750			
0.2183	13969.44	3.8410	3.8410	-0.8046	25.93	0.06	-0.750			
0.2207	14122.91	3.8380	3.8379	-0.8030	25.94	0.07	-0.750			
0.2231	14277.05	3.8350	3.8350	-0.8001	25.94	0.07	-0.750			
0.2255	14430.94	3.8320	3.8320	-0.7984	25.94	0.07	-0.750			
0.2279	14584.33	3.8290	3.8290	-0.7989	25.95	0.08	-0.750			
0.2303	14736.45	3.8260	3.8260	-0.7992	25.95	0.08	-0.750			
0.2327	14890.16	3.8230	3.8230	-0.7987	25.95	0.08	-0.750			
0.2351	15044.53	3.8200	3.8199	-0.7969	25.95	0.08	-0.750			
0.2375	15197.73	3.8170	3.8171	-0.7940	25.95	0.08	-0.750			
0.2399	15351.69	3.8140	3.8140	-0.7920	25.95	0.08	-0.750			
0.2422	15502.47	3.8110	3.8110	-0.7859	25.95	0.08	-0.750			
0.2446	15651.79	3.8080	3.8080	-0.7809	25.95	0.08	-0.750			
0.2469	15800.83	3.8050	3.8051	-0.7821	25.96	0.09	-0.750			
0.2493	15952.35	3.8020	3.8019	-0.7816	25.96	0.09	-0.750			
0.2516	16102.89	3.7990	3.7989	-0.7766	25.96	0.09	-0.750			
0.2539	16252.20	3.7960	3.7961	-0.7740	25.97	0.10	-0.750			
0.2563	16400.90	3.7930	3.7929	-0.7651	25.97	0.10	-0.750			
0.2585	16546.94	3.7900	3.7899	-0.7597	25.97	0.10	-0.750			
0.2608	16691.57	3.7870	3.7870	-0.7578	25.97	0.10	-0.750			
0.2630	16834.54	3.7840	3.7840	-0.7510	25.97	0.10	-0.750			
0.2653	16981.04	3.7810	3.7809	-0.7534	25.97	0.10	-0.750			
0.2676	17124.76	3.7780	3.7782	-0.7535	25.97	0.10	-0.750			
0.2698	17269.24	3.7750	3.7749	-0.7522	25.97	0.10	-0.750			
0.2721	17414.82	3.7720	3.7720	-0.7536	25.98	0.11	-0.750			
0.2744	17558.74	3.7690	3.7690	-0.7498	25.98	0.11	-0.750			
0.2766	17703.22	3.7660	3.7660	-0.7509	25.98	0.11	-0.750			
0.2789	17847.08	3.7630	3.7631	-0.7474	25.99	0.12	-0.750			
0.2811	17989.33	3.7600	3.7600	-0.7460	25.99	0.12	-0.750			
0.2833	18131.62	3.7570	3.7570	-0.7451	25.99	0.12	-0.750			
0.2855	18274.30	3.7540	3.7539	-0.7502	25.99	0.12	-0.750			
0.2878	18419.01	3.7510	3.7510	-0.7530	26.00	0.13	-0.750			
0.2901	18565.22	3.7480	3.7480	-0.7580	26.00	0.13	-0.750			
0.2924	18710.81	3.7450	3.7452	-0.7634	26.00	0.13	-0.750			
0.2947	18857.72	3.7420	3.7420	-0.7722	26.00	0.13	-0.750			
0.2970	19005.00	3.7390	3.7389	-0.7794	26.00	0.13	-0.750			
0.2993	19156.08	3.7360	3.7360	-0.7873	26.01	0.14	-0.750			
0.3017	19309.14	3.7330	3.7330	-0.7964	26.01	0.14	-0.750			
0.3041	19461.99	3.7300	3.7301	-0.8058	26.01	0.14	-0.750			
0.3065	19616.65	3.7270	3.7270	-0.8175	26.01	0.14	-0.750			
0.3090	19772.98	3.7240	3.7239	-0.8329	26.01	0.14	-0.750			
0.3115	19934.72	3.7210	3.7209	-0.8476	26.01	0.14	-0.750			
0.3141	20099.80	3.7180	3.7180	-0.8591	26.01	0.14	-0.750			
0.3167	20269.00	3.7150	3.7150	-0.8787	26.01	0.14	-0.750			
0.3193	20437.23	3.7120	3.7120	-0.8944	26.01	0.14	-0.750			
0.3220	20608.78	3.7090	3.7090	-0.9030	26.01	0.14	-0.750			
0.3247	20783.33	3.7060	3.7059	-0.9183	26.01	0.14	-0.750			
0.3275	20959.11	3.7030	3.7029	-0.9333	26.01	0.14	-0.750			
0.3304	21142.72	3.7000	3.7002	-0.9548	26.01	0.14	-0.750			
0.3332	21327.85	3.6970	3.6970	-0.9744	26.00	0.13	-0.750			
0.3362	21516.73	3.6940	3.6940	-0.9903	26.00	0.13	-0.750			
0.3392	21708.21	3.6910	3.6909	-1.0079	26.00	0.13	-0.750			
0.3422	21903.41	3.6880	3.6882	-1.0291	25.99	0.12	-0.750			
0.3454	22102.57	3.6850	3.6849	-1.0442	25.99	0.12	-0.750			
0.3485	22304.88	3.6820	3.6820	-1.0592	25.98	0.11	-0.750			
0.3517	22509.11	3.6790	3.6790	-1.0775	25.98	0.11	-0.750			
0.3549	22715.36	3.6760	3.6763	-1.1086	25.97	0.10	-0.750			
0.3583	22932.95	3.6730	3.6729	-1.1192	25.96	0.09	-0.750			
0.3617	23149.55	3.6700	3.6699	-1.1374	25.96	0.09	-0.750			
0.3651	23368.93	3.6670	3.6670	-1.1594	25.95	0.08	-0.750			
0.3686	23593.53	3.6640	3.6640	-1.1862	25.95	0.08	-0.750			
0.3722	23823.13	3.6610	3.6609	-1.2078	25.94	0.07	-0.750			
0.3758	24054.39	3.6580	3.6580	-1.2245	25.94	0.07	-0.750			
0.3795	24290.80	3.6550	3.6551	-1.2556	25.93	0.06	-0.750			
0.3834	24539.56	3.6520	3.6520	-1.2929	25.92	0.05	-0.750			
0.3873	24788.56	3.6490	3.6488	-1.3125	25.92	0.05	-0.750			
0.3913	25043.89	3.6460	3.6461	-1.3402	25.91	0.04	-0.750			
0.3954	25303.88	3.6430	3.6430	-1.3619	25.91	0.04	-0.750			
0.3995	25570.01	3.6400	3.6399	-1.4006	25.90	0.03	-0.750			
0.4038	25843.00	3.6370	3.6370	-1.4259	25.89	0.02	-0.750			
0.4081	26117.49	3.6340	3.6338	-1.4422	25.88	0.01	-0.750			
0.4125	26399.70	3.6310	3.6312	-1.4764	25.87	0.00	-0.750			
0.4170	26686.43	3.6280	3.6281	-1.5032	25.86	-0.01	-0.750			
0.4215	26976.12	3.6250	3.6248	-1.5357	25.86	-0.01	-0.750			
0.4262	27277.42	3.6220	3.6221	-1.5685	25.85	-0.02	-0.750			
0.4309	27579.55	3.6190	3.6190	-1.5927	25.85	-0.02	-0.750			
0.4358	27892.22	3.6160	3.6161	-1.6284	25.84	-0.03	-0.750	0.386	0.530	
0.4408	28210.60	3.6130	3.6130	-1.6510	25.82	-0.05	-0.750			
0.4457	28525.91	3.6100	3.6098	-1.6839	25.82	-0.05	-0.750			
0.4508	28853.17	3.6070	3.6072	-1.7104	25.81	-0.06	-0.750			
0.4560	29181.56	3.6040	3.6039	-1.7378	25.81	-0.06	-0.750			
0.4613	29521.71	3.6010	3.6008	-1.7828	25.81	-0.06	-0.750			
0.4667	29867.12	3.5980	3.5979	-1.8146	25.81	-0.06	-0.750			
0.4721	30217.17	3.5950	3.5951	-1.8631	25.80	-0.07	-0.750			
0.4779	30582.72	3.5920	3.5918	-1.8952	25.79	-0.08	-0.750			
0.4836	30949.20	3.5890	3.5888	-1.9334	25.78	-0.09	-0.750			
0.4895	31331.20	3.5860	3.5861	-1.9800	25.77	-0.10	-0.750			
0.4954	31708.10	3.5830	3.5833	-2.0133	25.77	-0.10	-0.750			
0.5017	32106.86	3.5800	3.5800	-2.0303	25.76	-0.11	-0.750			
0.5077	32493.88	3.5770	3.5769	-2.0494	25.76	-0.11	-0.750			
0.5139	32888.27	3.5740	3.5741	-2.0749	25.76	-0.11	-0.750			
0.5202	33293.80	3.5710	3.5707	-2.1073	25.76	-0.11	-0.750			
0.5264	33692.63	3.5680	3.5681	-2.1381	25.75	-0.12	-0.750			
0.5329	34103.78	3.5650	3.5650	-2.1745	25.75	-0.12	-0.750			
0.5396	34532.38	3.5620	3.5618	-2.1898	25.75	-0.12	-0.750			
0.5463	34962.38	3.5590	3.5591	-2.1872	25.75	-0.12	-0.750			
0.5529	35383.68	3.5560	3.5561	-2.1793	25.75	-0.12	-0.750			
0.5594	35800.20	3.5530	3.5529	-2.1707	25.75	-0.12	-0.750			
0.5658	36209.24	3.5500	3.5500	-2.1718	25.75	-0.12	-0.750			
0.5723	36625.42	3.5470	3.5470	-2.1591	25.75	-0.12	-0.750			
0.5789	37048.20	3.5440	3.5440	-2.1562	25.75	-0.12	-0.750			
0.5854	37467.42	3.5410	3.5411	-2.1542	25.75	-0.12	-0.750			
0.5919	37881.71	3.5380	3.5381	-2.1268	25.76	-0.11	-0.750			
0.5981	38281.43	3.5350	3.5352	-2.0949	25.76	-0.11	-0.750			
0.6044	38681.22	3.5320	3.5319	-2.0545	25.77	-0.10	-0.750			
0.6105	39070.94	3.5290	3.5292	-2.0331	25.77	-0.10	-0.750			
0.6166	39464.43	3.5260	3.5259	-1.9970	25.77	-0.10	-0.750			
0.6225	39840.32	3.5230	3.5230	-1.9678	25.78	-0.09	-0.750			
0.6284	40214.87	3.5200	3.5201	-1.9150	25.79	-0.08	-0.750			
0.6340	40578.93	3.5170	3.5171	-1.8901	25.79	-0.08	-0.750			
0.6397	40940.73	3.5140	3.5140	-1.8404	25.80	-0.07	-0.750			
0.6452	41295.45	3.5110	3.5113	-1.7987	25.80	-0.07	-0.750			
0.6505	41634.42	3.5080	3.5079	-1.7396	25.81	-0.06	-0.750			
0.6558	41971.08	3.5050	3.5051	-1.6854	25.82	-0.05	-0.750			
0.6607	42287.50	3.5020	3.5021	-1.6211	25.84	-0.03	-0.750			
0.6654	42586.90	3.4990	3.4988	-1.5580	25.86	-0.01	-0.750			
0.6699	42874.90	3.4960	3.4960	-1.4979	25.88	0.01	-0.750			
0.6743	43156.08	3.4930	3.4929	-1.4561	25.89	0.02	-0.750			
0.6786	43428.30	3.4900	3.4899	-1.4214	25.91	0.04	-0.750			
0.6828	43696.46	3.4870	3.4870	-1.3760	25.92	0.05	-0.750			
0.6870	43966.28	3.4840	3.4839	-1.3499	25.93	0.06	-0.750			
0.6909	44220.30	3.4810	3.4810	-1.3057	25.95	0.08	-0.750			
0.6948	44464.46	3.4780	3.4780	-1.2641	25.96	0.09	-0.750			
0.6985	44704.29	3.4750	3.4749	-1.2234	25.97	0.10	-0.750			
0.7021	44935.76	3.4720	3.4719	-1.1827	25.98	0.11	-0.750			
0.7056	45156.14	3.4690	3.4691	-1.1357	25.99	0.12	-0.750			
0.7090	45376.35	3.4660	3.4660	-1.1048	26.01	0.14	-0.750			
0.7122	45582.34	3.4630	3.4630	-1.0641	26.03	0.16	-0.750			
0.7153	45779.94	3.4600	3.4599	-1.0178	26.04	0.17	-0.750			
0.7183	45971.63	3.4570	3.4570	-0.9860	26.05	0.18	-0.750			
0.7212	46157.20	3.4540	3.4541	-0.9619	26.06	0.19	-0.750			
0.7240	46338.93	3.4510	3.4509	-0.9352	26.07	0.20	-0.750			
0.7268	46514.48	3.4480	3.4480	-0.9106	26.08	0.21	-0.750			
0.7295	46687.43	3.4450	3.4452	-0.8919	26.09	0.22	-0.750			
0.7321	46854.70	3.4420	3.4420	-0.8827	26.10	0.23	-0.750			
0.7347	47022.66	3.4390	3.4389	-0.8747	26.11	0.24	-0.750			
0.7373	47187.26	3.4360	3.4360	-0.8695	26.11	0.24	-0.750			
0.7399	47351.42	3.4330	3.4330	-0.8685	26.12	0.25	-0.750			
0.7425	47520.04	3.4300	3.4302	-0.8790	26.13	0.26	-0.750			
0.7451	47688.60	3.4270	3.4269	-0.8903	26.14	0.27	-0.750			
0.7478	47860.09	3.4240	3.4240	-0.9014	26.15	0.28	-0.750			
0.7505	48033.95	3.4210	3.4210	-0.9118	26.16	0.29	-0.750			
0.7533	48211.63	3.4180	3.4179	-0.9255	26.17	0.30	-0.750			
0.7561	48392.36	3.4150	3.4151	-0.9270	26.18	0.31	-0.750			
0.7589	48571.96	3.4120	3.4120	-0.9286	26.19	0.32	-0.750			
0.7617	48750.53	3.4090	3.4091	-0.9213	26.20	0.33	-0.750			
0.7645	48926.80	3.4060	3.4060	-0.9143	26.21	0.34	-0.750			
0.7672	49102.77	3.4030	3.4031	-0.9018	26.22	0.35	-0.750			
0.7699	49274.69	3.4000	3.3999	-0.8879	26.23	0.36	-0.750			
0.7726	49444.15	3.3970	3.3970	-0.8693	26.23	0.36	-0.750			
0.7752	49611.73	3.3940	3.3940	-0.8526	26.24	0.37	-0.750			
0.7777	49772.48	3.3910	3.3910	-0.8260	26.24	0.37	-0.750			
0.7802	49929.99	3.3880	3.3882	-0.8031	26.25	0.38	-0.750			
0.7825	50081.76	3.3850	3.3850	-0.7738	26.26	0.39	-0.750			
0.7848	50228.47	3.3820	3.3820	-0.7496	26.27	0.40	-0.750			
0.7870	50368.55	3.3790	3.3789	-0.7226	26.28	0.41	-0.750			
0.7891	50505.18	3.3760	3.3761	-0.6963	26.29	0.42	-0.750			
0.7912	50635.28	3.3730	3.3729	-0.6712	26.30	0.43	-0.750			
0.7932	50761.78	3.3700	3.3700	-0.6486	26.30	0.43	-0.750			
0.7951	50883.86	3.3670	3.3670	-0.6237	26.31	0.44	-0.750			
0.7969	51001.54	3.3640	3.3639	-0.6018	26.31	0.44	-0.750			
0.7986	51112.27	3.3610	3.3612	-0.5821	26.32	0.45	-0.750			
0.8004	51222.87	3.3580	3.3579	-0.5634	26.33	0.46	-0.750			
0.8020	51330.44	3.3550	3.3549	-0.5438	26.33	0.46	-0.750			
0.8036	51432.30	3.3520	3.3520	-0.5234	26.34	0.47	-0.750			
0.8052	51530.62	3.3490	3.3492	-0.5067	26.34	0.47	-0.750			
0.8067	51626.59	3.3460	3.3459	-0.4898	26.35	0.48	-0.750			
0.8081	51717.67	3.3430	3.3430	-0.4716	26.35	0.48	-0.750			
0.8095	51805.71	3.3400	3.3400	-0.4561	26.36	0.49	-0.750			
0.8108	51892.91	3.3370	3.3370	-0.4461	26.36	0.49	-0.750			
0.8121	51977.35	3.3340	3.3340	-0.4311	26.37	0.50	-0.750			
0.8134	52058.13	3.3310	3.3309	-0.4176	26.37	0.50	-0.750			
0.8146	52137.04	3.3280	3.3280	-0.4051	26.38	0.51	-0.750			
0.8158	52213.44	3.3250	3.3250	-0.3926	26.38	0.51	-0.750			
0.8170	52287.65	3.3220	3.3218	-0.3798	26.39	0.52	-0.750			
0.8181	52359.29	3.3190	3.3190	-0.3677	26.39	0.52	-0.750			
0.8192	52428.46	3.3160	3.3160	-0.3566	26.40	0.53	-0.750			
0.8202	52495.92	3.3130	3.3130	-0.3459	26.41	0.54	-0.750			
0.8213	52560.52	3.3100	3.3100	-0.3359	26.41	0.54	-0.750			
0.8223	52624.18	3.3070	3.3070	-0.3262	26.42	0.55	-0.750			
0.8232	52685.60	3.3040	3.3040	-0.3195	26.42	0.55	-0.750			
0.8242	52745.85	3.3010	3.3010	-0.3128	26.43	0.56	-0.750			
0.8251	52805.17	3.2980	3.2979	-0.3063	26.43	0.56	-0.750			
0.8260	52863.40	3.2950	3.2950	-0.2995	26.44	0.57	-0.750			
0.8269	52920.87	3.2920	3.2920	-0.2932	26.44	0.57	-0.750			
0.8278	52976.60	3.2890	3.2891	-0.2859	26.45	0.58	-0.750			
0.8286	53031.44	3.2860	3.2859	-0.2784	26.45	0.58	-0.750			
0.8294	53082.83	3.2830	3.2831	-0.2703	26.46	0.59	-0.750			
0.8302	53133.90	3.2800	3.2801	-0.2661	26.46	0.59	-0.750			
0.8310	53184.26	3.2770	3.2769	-0.2603	26.47	0.60	-0.750			
0.8318	53233.76	3.2740	3.2741	-0.2562	26.48	0.61	-0.750			
0.8325	53282.05	3.2710	3.2710	-0.2525	26.48	0.61	-0.750			
0.8333	53331.18	3.2680	3.2681	-0.2486	26.49	0.62	-0.750			
0.8340	53378.63	3.2650	3.2649	-0.2439	26.50	0.63	-0.750			
0.8348	53424.36	3.2620	3.2621	-0.2381	26.50	0.63	-0.750			
0.8355	53469.65	3.2590	3.2591	-0.2337	26.51	0.64	-0.750			
0.8362	53513.80	3.2560	3.2560	-0.2300	26.51	0.64	-0.750			
0.8368	53557.28	3.2530	3.2531	-0.2260	26.52	0.65	-0.750			
0.8375	53600.64	3.2500	3.2500	-0.2220	26.52	0.65	-0.750			
0.8382	53642.98	3.2470	3.2470	-0.2191	26.53	0.66	-0.750			
0.8388	53685.31	3.2440	3.2440	-0.2167	26.54	0.67	-0.750			
0.8395	53726.35	3.2410	3.2411	-0.2141	26.54	0.67	-0.750			
0.8401	53767.14	3.2380	3.2380	-0.2100	26.55	0.68	-0.750			
0.8407	53807.19	3.2350	3.2348	-0.2066	26.55	0.68	-0.750			
0.8414	53846.50	3.2320	3.2320	-0.2033	26.56	0.69	-0.750			
0.8420	53885.06	3.2290	3.2291	-0.2010	26.56	0.69	-0.750			
0.8426	53923.54	3.2260	3.2259	-0.1995	26.55	0.68	-0.750			
0.8431	53961.57	3.2230	3.2229	-0.1970	26.56	0.69	-0.750			
0.8437	53998.74	3.2200	3.2200	-0.1943	26.56	0.69	-0.750			
0.8443	54035.82	3.2170	3.2170	-0.1911	26.57	0.70	-0.750			
0.8449	54072.73	3.2140	3.2140	-0.1897	26.57	0.70	-0.750			
0.8455	54108.99	3.2110	3.2111	-0.1869	26.58	0.71	-0.750			
0.8460	54144.56	3.2080	3.2079	-0.1837	26.59	0.72	-0.750			
0.8466	54179.28	3.2050	3.2050	-0.1812	26.59	0.72	-0.750			
0.8471	54213.46	3.2020	3.2021	-0.1795	26.60	0.73	-0.750			
0.8476	54247.90	3.1990	3.1990	-0.1776	26.60	0.73	-0.750			
0.8482	54281.84	3.1960	3.1959	-0.1760	26.61	0.74	-0.750			
0.8487	54315.51	3.1930	3.1930	-0.1749	26.61	0.74	-0.750			
0.8492	54348.86	3.1900	3.1901	-0.1728	26.62	0.75	-0.750			
0.8497	54382.07	3.1870	3.1870	-0.1717	26.62	0.75	-0.750			
0.8502	54414.86	3.1840	3.1840	-0.1698	26.63	0.76	-0.750			
0.8507	54447.23	3.1810	3.1810	-0.1681	26.63	0.76	-0.750			
0.8512	54479.28	3.1780	3.1780	-0.1659	26.64	0.77	-0.750			
0.8517	54511.15	3.1750	3.1749	-0.1646	26.64	0.77	-0.750			
0.8522	54542.55	3.1720	3.1721	-0.1624	26.64	0.77	-0.750			
0.8527	54573.31	3.1690	3.1690	-0.1607	26.65	0.78	-0.750			
0.8532	54604.06	3.1660	3.1660	-0.1593	26.66	0.79	-0.750			
0.8537	54634.26	3.1630	3.1629	-0.1578	26.66	0.79	-0.750			
0.8541	54664.76	3.1600	3.1600	-0.1558	26.67	0.80	-0.750			
0.8546	54694.60	3.1570	3.1570	-0.1542	26.68	0.81	-0.750			
0.8551	54724.08	3.1540	3.1539	-0.1533	26.68	0.81	-0.750			
0.8555	54753.34	3.1510	3.1511	-0.1515	26.69	0.82	-0.750			
0.8560	54782.21	3.1480	3.1479	-0.1499	26.69	0.82	-0.750			
0.8564	54810.74	3.1450	3.1449	-0.1482	26.70	0.83	-0.750			
0.8569	54838.99	3.1420	3.1421	-0.1468	26.71	0.84	-0.750			
