Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0320	2050.19	4.0970	4.0969	-0.6650	25.93	-0.04	-0.750			
0.0341	2179.82	4.0940	4.0940	-0.6706	25.93	-0.04	-0.750			
0.0361	2309.12	4.0910	4.0910	-0.6751	25.93	-0.04	-0.750			
0.0381	2438.80	4.0880	4.0881	-0.6789	25.93	-0.04	-0.750			
0.0401	2568.68	4.0850	4.0850	-0.6897	25.92	-0.05	-0.750			
0.0422	2700.55	4.0820	4.0819	-0.6957	25.92	-0.05	-0.750			
0.0443	2835.42	4.0790	4.0790	-0.6984	25.92	-0.05	-0.750			
0.0464	2972.10	4.0760	4.0759	-0.7027	25.91	-0.06	-0.750			
0.0486	3108.61	4.0730	4.0732	-0.7063	25.91	-0.06	-0.750			
0.0507	3244.39	4.0700	4.0700	-0.7030	25.91	-0.06	-0.750			
0.0528	3377.25	4.0670	4.0669	-0.7078	25.91	-0.06	-0.750			
0.0549	3513.54	4.0640	4.0639	-0.7074	25.92	-0.05	-0.750			
0.0570	3649.27	4.0610	4.0610	-0.7125	25.92	-0.05	-0.750			
0.0592	3786.93	4.0580	4.0581	-0.7153	25.92	-0.05	-0.750			
0.0614	3926.81	4.0550	4.0550	-0.7157	25.92	-0.05	-0.750			
0.0635	4063.30	4.0520	4.0519	-0.7166	25.92	-0.05	-0.750			
0.0656	4199.44	4.0490	4.0490	-0.7181	25.92	-0.05	-0.750			
0.0678	4336.06	4.0460	4.0461	-0.7226	25.91	-0.06	-0.750			
0.0699	4475.96	4.0430	4.0429	-0.7280	25.91	-0.06	-0.750			
0.0721	4616.35	4.0400	4.0398	-0.7313	25.91	-0.06	-0.750			
0.0743	4757.59	4.0370	4.0371	-0.7347	25.91	-0.06	-0.750			
0.0766	4899.74	4.0340	4.0340	-0.7361	25.91	-0.06	-0.750			
0.0788	5040.80	4.0310	4.0310	-0.7415	25.91	-0.06	-0.750			
0.0810	5184.20	4.0280	4.0279	-0.7363	25.91	-0.06	-0.750			
0.0832	5326.60	4.0250	4.0250	-0.7383	25.91	-0.06	-0.750			
0.0854	5468.47	4.0220	4.0223	-0.7414	25.91	-0.06	-0.750			
0.0877	5610.39	4.0190	4.0189	-0.7423	25.91	-0.06	-0.750			
0.0899	5752.31	4.0160	4.0160	-0.7447	25.92	-0.05	-0.750			
0.0921	5896.72	4.0130	4.0130	-0.7491	25.92	-0.05	-0.750			
0.0944	6041.67	4.0100	4.0099	-0.7571	25.92	-0.05	-0.750			
0.0967	6189.08	4.0070	4.0069	-0.7579	25.93	-0.04	-0.750			
0.0990	6334.24	4.0040	4.0041	-0.7546	25.93	-0.04	-0.750			
0.1012	6477.28	4.0010	4.0009	-0.7561	25.93	-0.04	-0.750			
0.1035	6623.45	3.9980	3.9980	-0.7579	25.93	-0.04	-0.750			
0.1057	6767.52	3.9950	3.9949	-0.7528	25.93	-0.04	-0.750			
0.1080	6914.26	3.9920	3.9920	-0.7605	25.93	-0.04	-0.750			
0.1103	7059.35	3.9890	3.9892	-0.7611	25.93	-0.04	-0.750			
0.1126	7206.86	3.9860	3.9858	-0.7642	25.93	-0.04	-0.750			
0.1149	7353.29	3.9830	3.9830	-0.7646	25.94	-0.03	-0.750			
0.1172	7500.26	3.9800	3.9800	-0.7628	25.94	-0.03	-0.750			
0.1195	7646.95	3.9770	3.9771	-0.7659	25.94	-0.03	-0.750			
0.1218	7796.09	3.9740	3.9739	-0.7701	25.95	-0.02	-0.750			
0.1241	7941.78	3.9710	3.9711	-0.7721	25.95	-0.02	-0.750			
0.1264	8089.51	3.9680	3.9679	-0.7754	25.95	-0.02	-0.750			
0.1287	8239.52	3.9650	3.9650	-0.7812	25.95	-0.02	-0.750			
0.1311	8391.28	3.9620	3.9619	-0.7858	25.95	-0.02	-0.750			
0.1335	8543.18	3.9590	3.9591	-0.7900	25.95	-0.02	-0.750			
0.1359	8696.61	3.9560	3.9559	-0.7890	25.95	-0.02	-0.750			
0.1382	8847.53	3.9530	3.9531	-0.7899	25.95	-0.02	-0.750			
0.1406	8998.49	3.9500	3.9500	-0.7861	25.96	-0.01	-0.750			
0.1430	9149.74	3.9470	3.9470	-0.7875	25.96	-0.01	-0.750			
0.1453	9300.09	3.9440	3.9440	-0.7891	25.97	-0.00	-0.750			
0.1477	9451.42	3.9410	3.9411	-0.7893	25.97	-0.00	-0.750			
0.1501	9603.51	3.9380	3.9380	-0.7939	25.97	0.00	-0.750			
0.1524	9756.36	3.9350	3.9349	-0.8023	25.97	0.00	-0.750			
0.1548	9909.76	3.9320	3.9321	-0.8073	25.97	0.00	-0.750			
0.1573	10067.96	3.9290	3.9290	-0.8099	25.97	0.00	-0.750			
0.1598	10225.66	3.9260	3.9259	-0.8096	25.97	0.00	-0.750			
0.1622	10381.16	3.9230	3.9230	-0.8074	25.97	0.00	-0.750			
0.1646	10534.68	3.9200	3.9200	-0.8114	25.98	0.01	-0.750			
0.1670	10689.78	3.9170	3.9170	-0.8071	25.98	0.01	-0.750			
0.1694	10844.16	3.9140	3.9139	-0.8028	25.98	0.01	-0.750			
0.1719	10998.46	3.9110	3.9111	-0.8067	25.99	0.02	-0.750			
0.1743	11153.87	3.9080	3.9081	-0.8154	25.99	0.02	-0.750			
0.1767	11310.21	3.9050	3.9049	-0.8204	25.99	0.02	-0.750			
0.1792	11468.11	3.9020	3.9019	-0.8211	25.99	0.02	-0.750			
0.1817	11626.71	3.8990	3.8990	-0.8229	25.99	0.02	-0.750			
0.1842	11786.52	3.8960	3.8961	-0.8308	25.99	0.02	-0.750			
0.1867	11947.43	3.8930	3.8930	-0.8338	25.99	0.02	-0.750			
0.1892	12105.89	3.8900	3.8899	-0.8350	26.00	0.03	-0.750			
0.1916	12265.26	3.8870	3.8870	-0.8319	26.00	0.03	-0.750			
0.1942	12426.77	3.8840	3.8840	-0.8337	26.00	0.03	-0.750			
0.1967	12587.13	3.8810	3.8810	-0.8337	26.01	0.04	-0.750			
0.1992	12748.49	3.8780	3.8780	-0.8320	26.01	0.04	-0.750			
0.2016	12905.01	3.8750	3.8750	-0.8355	26.01	0.04	-0.750			
0.2042	13066.55	3.8720	3.8719	-0.8335	26.01	0.04	-0.750			
0.2067	13226.28	3.8690	3.8690	-0.8322	26.02	0.05	-0.750			
0.2092	13387.85	3.8660	3.8659	-0.8356	26.02	0.05	-0.750			
0.2117	13548.94	3.8630	3.8631	-0.8373	26.02	0.05	-0.750			
0.2142	13708.70	3.8600	3.8599	-0.8380	26.03	0.06	-0.750			
0.2167	13868.83	3.8570	3.8570	-0.8379	26.03	0.06	-0.750			
0.2192	14028.12	3.8540	3.8540	-0.8341	26.03	0.06	-0.750			
0.2217	14191.32	3.8510	3.8510	-0.8404	26.04	0.07	-0.750			
0.2243	14353.30	3.8480	3.8480	-0.8392	26.04	0.07	-0.750			
0.2268	14513.36	3.8450	3.8450	-0.8420	26.04	0.07	-0.750			
0.2293	14674.18	3.8420	3.8419	-0.8421	26.04	0.07	-0.750			
0.2318	14836.77	3.8390	3.8390	-0.8403	26.05	0.08	-0.750			
0.2343	14998.16	3.8360	3.8359	-0.8461	26.05	0.08	-0.750			
0.2369	15162.05	3.8330	3.8330	-0.8484	26.05	0.08	-0.750			
0.2394	15324.71	3.8300	3.8300	-0.8520	26.05	0.08	-0.750			
0.2420	15488.76	3.8270	3.8270	-0.8512	26.06	0.09	-0.750			
0.2446	15651.55	3.8240	3.8240	-0.8461	26.06	0.09	-0.750			
0.2471	15815.93	3.8210	3.8210	-0.8463	26.06	0.09	-0.750			
0.2497	15979.43	3.8180	3.8180	-0.8426	26.06	0.09	-0.750			
0.2522	16137.92	3.8150	3.8150	-0.8414	26.06	0.09	-0.750			
0.2547	16300.00	3.8120	3.8120	-0.8380	26.07	0.10	-0.750			
0.2572	16459.97	3.8090	3.8089	-0.8319	26.07	0.10	-0.750			
0.2597	16620.80	3.8060	3.8060	-0.8335	26.07	0.10	-0.750			
0.2622	16780.45	3.8030	3.8031	-0.8349	26.07	0.10	-0.750			
0.2647	16940.54	3.8000	3.7999	-0.8361	26.08	0.11	-0.750			
0.2672	17101.18	3.7970	3.7969	-0.8341	26.08	0.11	-0.750			
0.2697	17260.22	3.7940	3.7940	-0.8325	26.08	0.11	-0.750			
0.2722	17423.33	3.7910	3.7910	-0.8377	26.09	0.12	-0.750			
0.2747	17583.24	3.7880	3.7879	-0.8336	26.09	0.12	-0.750			
0.2772	17743.04	3.7850	3.7850	-0.8291	26.10	0.13	-0.750			
0.2797	17901.10	3.7820	3.7820	-0.8247	26.10	0.13	-0.750			
0.2822	18058.96	3.7790	3.7790	-0.8188	26.10	0.13	-0.750			
0.2847	18217.71	3.7760	3.7760	-0.8169	26.11	0.14	-0.750			
0.2871	18372.90	3.7730	3.7729	-0.8112	26.11	0.14	-0.750			
0.2895	18527.54	3.7700	3.7700	-0.8121	26.11	0.14	-0.750			
0.2919	18682.70	3.7670	3.7670	-0.8082	26.12	0.15	-0.750			
0.2943	18836.59	3.7640	3.7640	-0.8089	26.12	0.15	-0.750			
0.2968	18994.10	3.7610	3.7609	-0.8110	26.12	0.15	-0.750			
0.2992	19150.05	3.7580	3.7579	-0.8104	26.12	0.15	-0.750			
0.3016	19304.36	3.7550	3.7550	-0.8135	26.12	0.15	-0.750			
0.3041	19461.24	3.7520	3.7520	-0.8101	26.12	0.15	-0.750			
0.3065	19615.74	3.7490	3.7490	-0.8096	26.13	0.16	-0.750			
0.3089	19771.93	3.7460	3.7460	-0.8169	26.13	0.16	-0.750			
0.3114	19927.62	3.7430	3.7431	-0.8177	26.13	0.16	-0.750			
0.3138	20084.43	3.7400	3.7399	-0.8288	26.14	0.17	-0.750			
0.3163	20243.66	3.7370	3.7370	-0.8346	26.14	0.17	-0.750			
0.3188	20404.17	3.7340	3.7341	-0.8410	26.14	0.17	-0.750			
0.3214	20569.04	3.7310	3.7309	-0.8528	26.15	0.18	-0.750			
0.3240	20733.59	3.7280	3.7280	-0.8565	26.15	0.18	-0.750			
0.3265	20898.26	3.7250	3.7251	-0.8642	26.15	0.18	-0.750			
0.3291	21063.36	3.7220	3.7220	-0.8709	26.15	0.18	-0.750			
0.3317	21229.42	3.7190	3.7191	-0.8771	26.15	0.18	-0.750			
0.3344	21399.63	3.7160	3.7160	-0.8938	26.15	0.18	-0.750			
0.3370	21570.91	3.7130	3.7128	-0.9090	26.15	0.18	-0.750			
0.3398	21747.37	3.7100	3.7101	-0.9303	26.15	0.18	-0.750			
0.3426	21929.14	3.7070	3.7069	-0.9463	26.15	0.18	-0.750			
0.3455	22112.13	3.7040	3.7040	-0.9622	26.15	0.18	-0.750			
0.3484	22299.73	3.7010	3.7011	-0.9794	26.15	0.18	-0.750			
0.3514	22487.45	3.6980	3.6980	-0.9987	26.15	0.18	-0.750			
0.3544	22680.59	3.6950	3.6949	-1.0161	26.15	0.18	-0.750			
0.3574	22875.39	3.6920	3.6920	-1.0340	26.15	0.18	-0.750			
0.3606	23078.14	3.6890	3.6890	-1.0532	26.15	0.18	-0.750			
0.3638	23281.91	3.6860	3.6861	-1.0827	26.14	0.17	-0.750			
0.3671	23493.26	3.6830	3.6830	-1.0981	26.13	0.16	-0.750			
0.3704	23706.76	3.6800	3.6799	-1.1130	26.13	0.16	-0.750			
0.3738	23920.77	3.6770	3.6772	-1.1394	26.12	0.15	-0.750			
0.3772	24142.27	3.6740	3.6740	-1.1605	26.12	0.15	-0.750			
0.3807	24366.42	3.6710	3.6709	-1.1811	26.11	0.14	-0.750			
0.3843	24594.12	3.6680	3.6678	-1.2068	26.11	0.14	-0.750			
0.3879	24827.20	3.6650	3.6650	-1.2369	26.11	0.14	-0.750			
0.3917	25068.82	3.6620	3.6619	-1.2661	26.11	0.14	-0.750			
0.3955	25312.26	3.6590	3.6590	-1.2974	26.10	0.13	-0.750			
0.3994	25562.47	3.6560	3.6562	-1.3192	26.10	0.13	-0.750			
0.4035	25824.37	3.6530	3.6530	-1.3632	26.09	0.12	-0.750			
0.4076	26086.59	3.6500	3.6499	-1.4029	26.08	0.11	-0.750			
0.4119	26359.82	3.6470	3.6471	-1.4272	26.08	0.11	-0.750			
0.4162	26638.63	3.6440	3.6439	-1.4551	26.07	0.10	-0.750			
0.4207	26923.21	3.6410	3.6409	-1.5061	26.06	0.09	-0.750			
0.4252	27212.79	3.6380	3.6380	-1.5339	26.05	0.08	-0.750			
0.4299	27514.91	3.6350	3.6348	-1.5689	26.04	0.07	-0.750			
0.4347	27819.59	3.6320	3.6324	-1.5896	26.03	0.06	-0.750			
0.4394	28123.93	3.6290	3.6290	-1.6076	26.02	0.05	-0.750			
0.4443	28437.29	3.6260	3.6259	-1.6578	26.02	0.05	-0.750			
0.4493	28757.48	3.6230	3.6230	-1.6714	26.01	0.04	-0.750			
0.4544	29080.55	3.6200	3.6199	-1.7178	26.00	0.03	-0.750	0.395	0.503	
0.4596	29414.43	3.6170	3.6172	-1.7447	25.99	0.02	-0.750			
0.4649	29751.86	3.6140	3.6140	-1.7988	25.99	0.02	-0.750			
0.4703	30099.46	3.6110	3.6111	-1.8072	25.98	0.01	-0.750			
0.4757	30445.85	3.6080	3.6078	-1.8467	25.98	0.01	-0.750			
0.4814	30807.10	3.6050	3.6052	-1.8726	25.97	0.00	-0.750			
0.4871	31173.29	3.6020	3.6021	-1.9150	25.97	-0.00	-0.750			
0.4928	31540.97	3.5990	3.5992	-1.9615	25.96	-0.01	-0.750			
0.4987	31918.11	3.5960	3.5962	-2.0036	25.95	-0.02	-0.750			
0.5049	32310.48	3.5930	3.5928	-2.0610	25.95	-0.02	-0.750			
0.5111	32713.36	3.5900	3.5900	-2.0845	25.95	-0.02	-0.750			
0.5174	33116.59	3.5870	3.5870	-2.1131	25.94	-0.03	-0.750			
0.5239	33526.78	3.5840	3.5841	-2.1463	25.93	-0.04	-0.750			
0.5303	33941.66	3.5810	3.5809	-2.1784	25.93	-0.04	-0.750			
0.5369	34364.79	3.5780	3.5779	-2.1947	25.93	-0.04	-0.750			
0.5435	34785.78	3.5750	3.5751	-2.2281	25.93	-0.04	-0.750			
0.5503	35218.89	3.5720	3.5721	-2.2653	25.93	-0.04	-0.750			
0.5572	35658.72	3.5690	3.5689	-2.2906	25.92	-0.05	-0.750			
0.5641	36102.24	3.5660	3.5660	-2.2986	25.91	-0.06	-0.750			
0.5710	36547.07	3.5630	3.5630	-2.2918	25.91	-0.06	-0.750			
0.5780	36991.86	3.5600	3.5600	-2.2996	25.91	-0.06	-0.750			
0.5849	37431.76	3.5570	3.5570	-2.2967	25.91	-0.06	-0.750			
0.5917	37869.21	3.5540	3.5541	-2.2751	25.91	-0.06	-0.750			
0.5985	38304.19	3.5510	3.5509	-2.2815	25.91	-0.06	-0.750			
0.6053	38738.98	3.5480	3.5481	-2.2942	25.91	-0.06	-0.750			
0.6122	39183.98	3.5450	3.5450	-2.3074	25.91	-0.06	-0.750			
0.6193	39635.58	3.5420	3.5418	-2.3004	25.91	-0.06	-0.750			
0.6262	40076.59	3.5390	3.5392	-2.2626	25.92	-0.05	-0.750			
0.6330	40514.97	3.5360	3.5360	-2.2295	25.93	-0.04	-0.750			
0.6398	40944.24	3.5330	3.5330	-2.1796	25.93	-0.04	-0.750			
0.6461	41352.98	3.5300	3.5301	-2.1065	25.93	-0.04	-0.750			
0.6524	41752.58	3.5270	3.5270	-2.0487	25.94	-0.03	-0.750			
0.6584	42135.73	3.5240	3.5240	-1.9986	25.95	-0.02	-0.750			
0.6643	42515.05	3.5210	3.5210	-1.9521	25.96	-0.01	-0.750			
0.6701	42884.94	3.5180	3.5178	-1.9001	25.98	0.01	-0.750			
0.6757	43246.61	3.5150	3.5149	-1.8422	25.99	0.02	-0.750			
0.6812	43597.62	3.5120	3.5120	-1.7892	26.00	0.03	-0.750			
0.6865	43934.66	3.5090	3.5092	-1.7455	26.01	0.04	-0.750			
0.6916	44262.96	3.5060	3.5061	-1.6810	26.02	0.05	-0.750			
0.6966	44580.80	3.5030	3.5030	-1.6158	26.03	0.06	-0.750			
0.7014	44888.97	3.5000	3.4999	-1.5609	26.04	0.07	-0.750			
0.7060	45182.83	3.4970	3.4969	-1.5010	26.06	0.09	-0.750			
0.7104	45466.19	3.4940	3.4941	-1.4505	26.08	0.11	-0.750			
0.7146	45735.35	3.4910	3.4908	-1.3914	26.09	0.12	-0.750			
0.7186	45991.26	3.4880	3.4880	-1.3318	26.11	0.14	-0.750			
0.7226	46246.81	3.4850	3.4852	-1.2997	26.12	0.15	-0.750			
0.7264	46492.47	3.4820	3.4819	-1.2698	26.13	0.16	-0.750			
0.7302	46730.87	3.4790	3.4789	-1.2264	26.15	0.18	-0.750			
0.7338	46960.68	3.4760	3.4759	-1.1818	26.16	0.19	-0.750			
0.7372	47182.29	3.4730	3.4730	-1.1521	26.18	0.21	-0.750			
0.7407	47403.10	3.4700	3.4701	-1.1198	26.19	0.22	-0.750			
0.7440	47615.68	3.4670	3.4669	-1.0854	26.21	0.24	-0.750			
0.7472	47820.85	3.4640	3.4640	-1.0474	26.23	0.26	-0.750			
0.7503	48017.42	3.4610	3.4610	-1.0157	26.24	0.27	-0.750			
0.7533	48209.13	3.4580	3.4580	-0.9839	26.25	0.28	-0.750			
0.7562	48394.01	3.4550	3.4550	-0.9545	26.26	0.29	-0.750			
0.7589	48570.30	3.4520	3.4520	-0.9257	26.26	0.29	-0.750			
0.7617	48746.66	3.4490	3.4490	-0.9143	26.27	0.30	-0.750			
0.7644	48919.36	3.4460	3.4460	-0.9013	26.28	0.31	-0.750			
0.7670	49089.40	3.4430	3.4430	-0.8951	26.29	0.32	-0.750			
0.7696	49256.07	3.4400	3.4401	-0.9016	26.30	0.33	-0.750			
0.7723	49430.16	3.4370	3.4370	-0.9215	26.31	0.34	-0.750			
0.7751	49604.71	3.4340	3.4339	-0.9475	26.32	0.35	-0.750			
0.7780	49790.76	3.4310	3.4310	-0.9751	26.33	0.36	-0.750			
0.7810	49982.16	3.4280	3.4280	-1.0001	26.34	0.37	-0.750			
0.7840	50178.71	3.4250	3.4248	-1.0260	26.35	0.38	-0.750			
0.7872	50378.78	3.4220	3.4220	-1.0482	26.36	0.39	-0.750			
0.7904	50582.41	3.4190	3.4189	-1.0567	26.37	0.40	-0.750			
0.7936	50790.50	3.4160	3.4160	-1.0537	26.38	0.41	-0.750			
0.7967	50991.76	3.4130	3.4130	-1.0398	26.39	0.42	-0.750			
0.7999	51196.08	3.4100	3.4101	-1.0317	26.39	0.42	-0.750			
0.8030	51395.06	3.4070	3.4069	-1.0045	26.40	0.43	-0.750			
0.8060	51584.24	3.4040	3.4040	-0.9690	26.41	0.44	-0.750			
0.8088	51766.26	3.4010	3.4011	-0.9351	26.42	0.45	-0.750			
0.8116	51943.64	3.3980	3.3980	-0.9044	26.42	0.45	-0.750			
0.8143	52114.14	3.3950	3.3950	-0.8765	26.43	0.46	-0.750			
0.8169	52278.95	3.3920	3.3920	-0.8402	26.44	0.47	-0.750			
0.8193	52438.35	3.3890	3.3890	-0.8088	26.45	0.48	-0.750			
0.8217	52589.11	3.3860	3.3860	-0.7765	26.46	0.49	-0.750			
0.8240	52734.88	3.3830	3.3830	-0.7460	26.46	0.49	-0.750			
0.8262	52874.47	3.3800	3.3799	-0.7147	26.47	0.50	-0.750			
0.8282	53007.30	3.3770	3.3770	-0.6873	26.48	0.51	-0.750			
0.8302	53135.88	3.3740	3.3741	-0.6609	26.48	0.51	-0.750			
0.8322	53262.30	3.3710	3.3710	-0.6369	26.49	0.52	-0.750			
0.8341	53382.20	3.3680	3.3679	-0.6123	26.50	0.53	-0.750			
0.8359	53496.49	3.3650	3.3652	-0.5861	26.50	0.53	-0.750			
0.8376	53606.22	3.3620	3.3619	-0.5628	26.51	0.54	-0.750			
0.8392	53711.70	3.3590	3.3590	-0.5420	26.51	0.54	-0.750			
0.8408	53812.11	3.3560	3.3560	-0.5201	26.52	0.55	-0.750			
0.8424	53910.93	3.3530	3.3530	-0.5015	26.53	0.56	-0.750			
0.8438	54005.59	3.3500	3.3499	-0.4828	26.53	0.56	-0.750			
0.8452	54095.63	3.3470	3.3471	-0.4640	26.54	0.57	-0.750			
0.8466	54183.21	3.3440	3.3439	-0.4475	26.54	0.57	-0.750			
0.8479	54267.18	3.3410	3.3411	-0.4303	26.55	0.58	-0.750			
0.8492	54348.25	3.3380	3.3380	-0.4141	26.56	0.59	-0.750			
0.8504	54425.58	3.3350	3.3350	-0.3995	26.56	0.59	-0.750			
0.8516	54501.37	3.3320	3.3320	-0.3870	26.57	0.60	-0.750			
0.8527	54573.63	3.3290	3.3290	-0.3720	26.57	0.60	-0.750			
0.8538	54643.85	3.3260	3.3259	-0.3580	26.58	0.61	-0.750			
0.8549	54711.34	3.3230	3.3231	-0.3455	26.58	0.61	-0.750			
0.8559	54775.99	3.3200	3.3200	-0.3342	26.59	0.62	-0.750			
0.8569	54838.63	3.3170	3.3170	-0.3240	26.59	0.62	-0.750			
0.8578	54899.37	3.3140	3.3140	-0.3121	26.60	0.63	-0.750			
0.8587	54958.35	3.3110	3.3110	-0.3030	26.60	0.63	-0.750			
0.8596	55016.01	3.3080	3.3080	-0.2947	26.61	0.64	-0.750			
0.8605	55071.78	3.3050	3.3052	-0.2860	26.61	0.64	-0.750			
0.8613	55125.42	3.3020	3.3019	-0.2768	26.61	0.64	-0.750			
0.8622	55177.65	3.2990	3.2991	-0.2685	26.62	0.65	-0.750			
0.8629	55228.27	3.2960	3.2960	-0.2616	26.62	0.65	-0.750			
0.8637	55278.10	3.2930	3.2930	-0.2545	26.63	0.66	-0.750			
0.8645	55325.75	3.2900	3.2899	-0.2480	26.63	0.66	-0.750			
0.8652	55372.39	3.2870	3.2871	-0.2417	26.64	0.67	-0.750			
0.8659	55418.16	3.2840	3.2840	-0.2361	26.64	0.67	-0.750			
0.8666	55463.23	3.2810	3.2808	-0.2305	26.64	0.67	-0.750			
0.8673	55506.67	3.2780	3.2781	-0.2249	26.65	0.68	-0.750			
0.8680	55549.09	3.2750	3.2750	-0.2201	26.65	0.68	-0.750			
0.8686	55590.93	3.2720	3.2720	-0.2157	26.66	0.69	-0.750			
0.8692	55631.97	3.2690	3.2690	-0.2125	26.66	0.69	-0.750			
0.8699	55671.93	3.2660	3.2660	-0.2077	26.66	0.69	-0.750			
0.8705	55711.59	3.2630	3.2631	-0.2044	26.67	0.70	-0.750			
0.8711	55750.51	3.2600	3.2600	-0.2010	26.67	0.70	-0.750			
0.8717	55789.18	3.2570	3.2571	-0.1965	26.67	0.70	-0.750			
0.8723	55826.37	3.2540	3.2540	-0.1929	26.68	0.71	-0.750			
0.8729	55862.85	3.2510	3.2509	-0.1887	26.68	0.71	-0.750			
0.8734	55898.72	3.2480	3.2480	-0.1849	26.68	0.71	-0.750			
0.8740	55933.38	3.2450	3.2449	-0.1823	26.69	0.72	-0.750			
0.8745	55968.01	3.2420	3.2422	-0.1799	26.70	0.73	-0.750			
0.8750	56002.19	3.2390	3.2389	-0.1773	26.70	0.73	-0.750			
0.8756	56036.06	3.2360	3.2360	-0.1755	26.71	0.74	-0.750			
0.8761	56069.89	3.2330	3.2330	-0.1735	26.71	0.74	-0.750			
0.8766	56102.97	3.2300	3.2299	-0.1706	26.72	0.75	-0.750			
0.8771	56135.62	3.2270	3.2271	-0.1687	26.72	0.75	-0.750			
0.8776	56167.73	3.2240	3.2240	-0.1658	26.73	0.76	-0.750			
0.8781	56199.00	3.2210	3.2210	-0.1634	26.74	0.77	-0.750			
0.8786	56230.07	3.2180	3.2180	-0.1612	26.74	0.77	-0.750			
0.8791	56260.72	3.2150	3.2150	-0.1592	26.75	0.78	-0.750			
0.8795	56291.14	3.2120	3.2120	-0.1576	26.75	0.78	-0.750			
0.8800	56321.19	3.2090	3.2090	-0.1562	26.76	0.79	-0.750			
0.8805	56351.31	3.2060	3.2060	-0.1543	26.76	0.79	-0.750			
0.8809	56380.78	3.2030	3.2029	-0.1523	26.77	0.80	-0.750			
0.8814	56409.63	3.2000	3.2000	-0.1510	26.77	0.80	-0.750			
0.8819	56438.53	3.1970	3.1970	-0.1491	26.78	0.81	-0.750			
0.8823	56467.03	3.1940	3.1941	-0.1474	26.78	0.81	-0.750			
0.8827	56495.19	3.1910	3.1909	-0.1453	26.78	0.81	-0.750			
0.8832	56522.73	3.1880	3.1881	-0.1441	26.79	0.82	-0.750			
0.8836	56549.95	3.1850	3.1852	-0.1429	26.79	0.82	-0.750			
0.8840	56577.32	3.1820	3.1819	-0.1422	26.79	0.82	-0.750			
0.8844	56604.69	3.1790	3.1789	-0.1410	26.79	0.82	-0.750			
0.8849	56631.55	3.1760	3.1760	-0.1391	26.80	0.83	-0.750			
0.8853	56658.53	3.1730	3.1730	-0.1385	26.80	0.83	-0.750			
0.8857	56684.90	3.1700	3.1701	-0.1370	26.80	0.83	-0.750			
0.8861	56711.17	3.1670	3.1670	-0.1358	26.81	0.84	-0.750			
0.8865	56736.84	3.1640	3.1640	-0.1341	26.81	0.84	-0.750			
0.8869	56762.24	3.1610	3.1610	-0.1325	26.82	0.85	-0.750			
0.8873	56787.57	3.1580	3.1580	-0.1320	26.82	0.85	-0.750			
0.8877	56812.95	3.1550	3.1549	-0.1313	26.83	0.86	-0.750			
0.8881	56838.29	3.1520	3.1521	-0.1305	26.83	0.86	-0.750			
0.8885	56863.23	3.1490	3.1488	-0.1293	26.84	0.87	-0.750			
0.8889	56887.95	3.1460	3.1460	-0.1280	26.84	0.87	-0.750			
0.8893	56912.50	3.1430	3.1430	-0.1269	26.85	0.88	-0.750			
