Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2650	16958.51	3.8150	3.8150	-0.8796	25.68	0.08	-0.750			
0.2676	17126.14	3.8120	3.8119	-0.8763	25.68	0.08	-0.750			
0.2702	17292.67	3.8090	3.8091	-0.8780	25.68	0.08	-0.750			
0.2729	17462.53	3.8060	3.8060	-0.8866	25.68	0.08	-0.750			
0.2755	17633.95	3.8030	3.8029	-0.8877	25.68	0.08	-0.750			
0.2782	17803.53	3.8000	3.7999	-0.8881	25.68	0.08	-0.750			
0.2809	17975.38	3.7970	3.7971	-0.8904	25.69	0.09	-0.750			
0.2835	18146.84	3.7940	3.7940	-0.8890	25.69	0.09	-0.750			
0.2862	18318.77	3.7910	3.7910	-0.8873	25.69	0.09	-0.750			
0.2889	18487.75	3.7880	3.7880	-0.8853	25.69	0.09	-0.750			
0.2915	18656.99	3.7850	3.7851	-0.8801	25.70	0.10	-0.750			
0.2942	18827.11	3.7820	3.7819	-0.8782	25.70	0.10	-0.750			
0.2968	18994.49	3.7790	3.7791	-0.8713	25.71	0.11	-0.750			
0.2994	19161.13	3.7760	3.7761	-0.8712	25.71	0.11	-0.750			
0.3020	19326.63	3.7730	3.7730	-0.8741	25.71	0.11	-0.750			
0.3046	19494.40	3.7700	3.7700	-0.8724	25.71	0.11	-0.750			
0.3072	19661.76	3.7670	3.7669	-0.8738	25.72	0.12	-0.750			
0.3099	19831.47	3.7640	3.7640	-0.8751	25.72	0.12	-0.750			
0.3125	20000.00	3.7610	3.7610	-0.8719	25.72	0.12	-0.750			
0.3151	20166.95	3.7580	3.7580	-0.8755	25.72	0.12	-0.750			
0.3177	20334.91	3.7550	3.7549	-0.8714	25.73	0.13	-0.750			
0.3203	20500.32	3.7520	3.7520	-0.8706	25.73	0.13	-0.750			
0.3230	20669.12	3.7490	3.7488	-0.8738	25.73	0.13	-0.750			
0.3256	20836.70	3.7460	3.7460	-0.8784	25.73	0.13	-0.750			
0.3282	21006.00	3.7430	3.7430	-0.8815	25.74	0.14	-0.750			
0.3309	21174.46	3.7400	3.7400	-0.8836	25.74	0.14	-0.750			
0.3335	21342.50	3.7370	3.7371	-0.8804	25.75	0.15	-0.750			
0.3362	21515.19	3.7340	3.7340	-0.8930	25.75	0.15	-0.750			
0.3388	21683.64	3.7310	3.7310	-0.9062	25.75	0.15	-0.750			
0.3416	21860.05	3.7280	3.7279	-0.9119	25.75	0.15	-0.750			
0.3443	22035.70	3.7250	3.7249	-0.9177	25.75	0.15	-0.750			
0.3471	22213.91	3.7220	3.7220	-0.9300	25.75	0.15	-0.750			
0.3499	22394.14	3.7190	3.7190	-0.9390	25.75	0.15	-0.750			
0.3527	22575.33	3.7160	3.7160	-0.9528	25.75	0.15	-0.750			
0.3556	22756.90	3.7130	3.7130	-0.9614	25.75	0.15	-0.750			
0.3585	22941.32	3.7100	3.7100	-0.9734	25.75	0.15	-0.750			
0.3614	23132.20	3.7070	3.7072	-0.9990	25.75	0.15	-0.750			
0.3645	23326.45	3.7040	3.7039	-1.0086	25.75	0.15	-0.750			
0.3675	23520.07	3.7010	3.7010	-1.0239	25.75	0.15	-0.750			
0.3706	23718.03	3.6980	3.6981	-1.0416	25.75	0.15	-0.750			
0.3737	23919.10	3.6950	3.6951	-1.0649	25.75	0.15	-0.750			
0.3770	24125.25	3.6920	3.6919	-1.0931	25.75	0.15	-0.750			
0.3803	24338.29	3.6890	3.6890	-1.1078	25.75	0.15	-0.750			
0.3836	24552.59	3.6860	3.6860	-1.1288	25.75	0.15	-0.750			
0.3871	24773.16	3.6830	3.6832	-1.1552	25.75	0.15	-0.750			
0.3906	24996.39	3.6800	3.6798	-1.1740	25.74	0.14	-0.750			
0.3941	25223.76	3.6770	3.6770	-1.1974	25.73	0.13	-0.750			
0.3977	25451.95	3.6740	3.6740	-1.2257	25.72	0.12	-0.750			
0.4015	25693.84	3.6710	3.6709	-1.2550	25.72	0.12	-0.750			
0.4053	25937.61	3.6680	3.6680	-1.2797	25.72	0.12	-0.750			
0.4091	26181.23	3.6650	3.6650	-1.3112	25.72	0.12	-0.750			
0.4131	26435.96	3.6620	3.6620	-1.3405	25.72	0.12	-0.750			
0.4171	26697.40	3.6590	3.6590	-1.3762	25.71	0.11	-0.750			
0.4213	26964.53	3.6560	3.6559	-1.4102	25.70	0.10	-0.750			
0.4259	27256.49	3.6530	3.6529	-1.3721	25.70	0.10	-0.750			
0.4301	27523.36	3.6500	3.6499	-1.3639	25.69	0.09	-0.750			
0.4340	27775.55	3.6470	3.6473	-1.3924	25.68	0.08	-0.750			
0.4381	28035.72	3.6440	3.6434	-1.4010	25.68	0.08	-0.750			
0.4420	28287.74	3.6410	3.6413	-1.5387	25.67	0.07	-0.750			
0.4465	28578.59	3.6380	3.6386	-1.6236	25.66	0.06	-0.750			
0.4518	28916.51	3.6350	3.6351	-1.7428	25.66	0.06	-0.750			
0.4575	29277.62	3.6320	3.6312	-1.8401	25.65	0.05	-0.750			
0.4633	29650.25	3.6290	3.6293	-1.8787	25.64	0.04	-0.750			
0.4692	30029.62	3.6260	3.6260	-1.8804	25.63	0.03	-0.750	0.395	0.482	
0.4746	30372.62	3.6230	3.6232	-1.8335	25.62	0.02	-0.750			
0.4802	30730.32	3.6200	3.6200	-1.8759	25.61	0.01	-0.750			
0.4853	31059.01	3.6170	3.6168	-1.8328	25.60	0.00	-0.750			
0.4909	31417.38	3.6140	3.6140	-1.8760	25.59	-0.01	-0.750			
0.4966	31785.30	3.6110	3.6109	-1.9252	25.58	-0.02	-0.750			
0.5026	32169.58	3.6080	3.6078	-1.9267	25.58	-0.02	-0.750			
0.5084	32535.27	3.6050	3.6047	-1.9780	25.58	-0.02	-0.750			
0.5143	32914.68	3.6020	3.6021	-2.0063	25.58	-0.02	-0.750			
0.5204	33303.17	3.5990	3.5994	-2.0564	25.57	-0.03	-0.750			
0.5266	33701.16	3.5960	3.5963	-2.0930	25.56	-0.04	-0.750			
0.5329	34107.27	3.5930	3.5929	-2.1391	25.56	-0.04	-0.750			
0.5397	34537.75	3.5900	3.5900	-2.1542	25.56	-0.04	-0.750			
0.5461	34951.01	3.5870	3.5869	-2.1646	25.55	-0.05	-0.750			
0.5525	35356.86	3.5840	3.5846	-2.2121	25.55	-0.05	-0.750			
0.5591	35783.22	3.5810	3.5813	-2.2717	25.54	-0.06	-0.750			
0.5660	36226.66	3.5780	3.5784	-2.3199	25.54	-0.06	-0.750			
0.5731	36679.36	3.5750	3.5752	-2.3550	25.54	-0.06	-0.750			
0.5807	37162.07	3.5720	3.5721	-2.3654	25.54	-0.06	-0.750			
0.5880	37629.30	3.5690	3.5689	-2.3952	25.54	-0.06	-0.750			
0.5947	38061.14	3.5660	3.5662	-2.3788	25.54	-0.06	-0.750			
0.6018	38516.91	3.5630	3.5622	-2.3879	25.54	-0.06	-0.750			
0.6091	38984.24	3.5600	3.5601	-2.4010	25.54	-0.06	-0.750			
0.6163	39445.99	3.5570	3.5571	-2.4140	25.54	-0.06	-0.750			
0.6239	39930.27	3.5540	3.5539	-2.3666	25.54	-0.06	-0.750			
0.6307	40363.93	3.5510	3.5512	-2.3398	25.55	-0.05	-0.750			
0.6376	40806.72	3.5480	3.5480	-2.3511	25.56	-0.04	-0.750			
0.6446	41256.27	3.5450	3.5452	-2.3417	25.56	-0.04	-0.750			
0.6517	41710.99	3.5420	3.5422	-2.3328	25.56	-0.04	-0.750			
0.6591	42179.59	3.5390	3.5391	-2.2697	25.57	-0.03	-0.750			
0.6661	42631.64	3.5360	3.5358	-2.2981	25.57	-0.03	-0.750			
0.6724	43032.38	3.5330	3.5332	-2.1546	25.58	-0.02	-0.750			
0.6787	43437.77	3.5300	3.5302	-2.1226	25.59	-0.01	-0.750			
0.6850	43841.12	3.5270	3.5271	-2.0759	25.60	-0.00	-0.750			
0.6911	44233.22	3.5240	3.5241	-2.0299	25.61	0.01	-0.750			
0.6973	44627.72	3.5210	3.5212	-1.9872	25.63	0.03	-0.750			
0.7033	45014.06	3.5180	3.5181	-1.9300	25.64	0.04	-0.750			
0.7090	45377.43	3.5150	3.5148	-1.8040	25.65	0.05	-0.750			
0.7141	45705.58	3.5120	3.5123	-1.7625	25.66	0.06	-0.750			
0.7192	46025.61	3.5090	3.5087	-1.7173	25.67	0.07	-0.750			
0.7242	46351.68	3.5060	3.5064	-1.6669	25.68	0.08	-0.750			
0.7292	46670.28	3.5030	3.5031	-1.6248	25.70	0.10	-0.750			
0.7342	46989.37	3.5000	3.5002	-1.5836	25.71	0.11	-0.750			
0.7389	47288.71	3.4970	3.4970	-1.5123	25.73	0.13	-0.750			
0.7433	47571.73	3.4940	3.4939	-1.4365	25.75	0.15	-0.750			
0.7475	47840.85	3.4910	3.4909	-1.3777	25.76	0.16	-0.750			
0.7516	48099.79	3.4880	3.4879	-1.3268	25.78	0.18	-0.750			
0.7554	48348.39	3.4850	3.4850	-1.2728	25.79	0.19	-0.750			
0.7591	48584.93	3.4820	3.4822	-1.2308	25.80	0.20	-0.750			
0.7627	48812.74	3.4790	3.4790	-1.1913	25.82	0.22	-0.750			
0.7662	49039.47	3.4760	3.4759	-1.1573	25.83	0.23	-0.750			
0.7697	49259.48	3.4730	3.4729	-1.1200	25.84	0.24	-0.750			
0.7730	49474.93	3.4700	3.4701	-1.0910	25.86	0.26	-0.750			
0.7763	49680.79	3.4670	3.4670	-1.0593	25.87	0.27	-0.750			
0.7793	49878.33	3.4640	3.4639	-1.0212	25.88	0.28	-0.750			
0.7823	50068.68	3.4610	3.4610	-0.9896	25.89	0.29	-0.750			
0.7852	50252.21	3.4580	3.4580	-0.9645	25.91	0.31	-0.750			
0.7881	50436.79	3.4550	3.4550	-0.9591	25.92	0.32	-0.750			
0.7909	50620.11	3.4520	3.4519	-0.9578	25.92	0.32	-0.750			
0.7938	50801.95	3.4490	3.4488	-0.9533	25.93	0.33	-0.750			
0.7966	50981.89	3.4460	3.4460	-0.9636	25.94	0.34	-0.750			
0.7995	51165.53	3.4430	3.4433	-1.0026	25.95	0.35	-0.750			
0.8025	51357.75	3.4400	3.4398	-1.0315	25.96	0.36	-0.750			
0.8056	51558.25	3.4370	3.4369	-1.0706	25.96	0.36	-0.750			
0.8088	51764.49	3.4340	3.4339	-1.1050	25.97	0.37	-0.750			
0.8123	51987.35	3.4310	3.4311	-1.1612	25.97	0.37	-0.750			
0.8159	52217.14	3.4280	3.4280	-1.1932	25.98	0.38	-0.750			
0.8196	52453.36	3.4250	3.4249	-1.1965	26.00	0.40	-0.750			
0.8232	52685.83	3.4220	3.4220	-1.1938	26.01	0.41	-0.750			
0.8269	52920.74	3.4190	3.4190	-1.1892	26.01	0.41	-0.750			
0.8305	53150.77	3.4160	3.4159	-1.1522	26.02	0.42	-0.750			
0.8339	53368.31	3.4130	3.4129	-1.1069	26.03	0.43	-0.750			
0.8371	53575.40	3.4100	3.4102	-1.0563	26.03	0.43	-0.750			
0.8402	53775.90	3.4070	3.4068	-1.0171	26.04	0.44	-0.750			
0.8432	53966.58	3.4040	3.4040	-0.9737	26.05	0.45	-0.750			
0.8460	54144.90	3.4010	3.4010	-0.9272	26.05	0.45	-0.750			
0.8488	54320.83	3.3980	3.3984	-0.9025	26.06	0.46	-0.750			
0.8514	54490.84	3.3950	3.3948	-0.8726	26.07	0.47	-0.750			
0.8540	54652.93	3.3920	3.3920	-0.8431	26.07	0.47	-0.750			
0.8565	54814.12	3.3890	3.3890	-0.8100	26.08	0.48	-0.750			
0.8589	54969.88	3.3860	3.3860	-0.7869	26.08	0.48	-0.750			
0.8612	55116.27	3.3830	3.3833	-0.7511	26.09	0.49	-0.750			
0.8634	55255.72	3.3800	3.3799	-0.7146	26.10	0.50	-0.750			
0.8654	55388.01	3.3770	3.3769	-0.6859	26.10	0.50	-0.750			
0.8674	55513.51	3.3740	3.3740	-0.6593	26.11	0.51	-0.750			
0.8694	55641.03	3.3710	3.3710	-0.6379	26.12	0.52	-0.750			
0.8713	55761.94	3.3680	3.3680	-0.6093	26.12	0.52	-0.750			
0.8731	55876.11	3.3650	3.3650	-0.5836	26.13	0.53	-0.750			
0.8748	55985.44	3.3620	3.3619	-0.5578	26.13	0.53	-0.750			
0.8764	56089.36	3.3590	3.3589	-0.5301	26.14	0.54	-0.750			
0.8779	56187.40	3.3560	3.3561	-0.5048	26.14	0.54	-0.750			
0.8794	56280.91	3.3530	3.3531	-0.4849	26.15	0.55	-0.750			
0.8808	56373.63	3.3500	3.3499	-0.4680	26.15	0.55	-0.750			
0.8822	56461.09	3.3470	3.3469	-0.4490	26.16	0.56	-0.750			
0.8835	56544.59	3.3440	3.3441	-0.4297	26.16	0.56	-0.750			
0.8848	56625.91	3.3410	3.3410	-0.4132	26.16	0.56	-0.750			
0.8860	56704.32	3.3380	3.3379	-0.3963	26.17	0.57	-0.750			
0.8872	56777.98	3.3350	3.3350	-0.3777	26.17	0.57	-0.750			
0.8883	56848.29	3.3320	3.3320	-0.3610	26.18	0.58	-0.750			
0.8893	56916.16	3.3290	3.3291	-0.3462	26.18	0.58	-0.750			
0.8903	56980.67	3.3260	3.3259	-0.3311	26.19	0.59	-0.750			
0.8913	57042.31	3.3230	3.3230	-0.3180	26.19	0.59	-0.750			
0.8922	57102.18	3.3200	3.3200	-0.3068	26.19	0.59	-0.750			
0.8931	57160.09	3.3170	3.3170	-0.2960	26.20	0.60	-0.750			
0.8940	57215.88	3.3140	3.3140	-0.2846	26.20	0.60	-0.750			
0.8948	57269.17	3.3110	3.3111	-0.2745	26.20	0.60	-0.750			
0.8956	57320.95	3.3080	3.3080	-0.2652	26.21	0.61	-0.750			
0.8964	57370.71	3.3050	3.3049	-0.2552	26.21	0.61	-0.750			
0.8972	57418.25	3.3020	3.3020	-0.2452	26.21	0.61	-0.750			
0.8979	57464.45	3.2990	3.2990	-0.2368	26.22	0.62	-0.750			
0.8986	57509.38	3.2960	3.2960	-0.2293	26.22	0.62	-0.750			
0.8993	57552.02	3.2930	3.2929	-0.2226	26.22	0.62	-0.750			
0.8999	57593.93	3.2900	3.2900	-0.2157	26.23	0.63	-0.750			
0.9005	57634.11	3.2870	3.2870	-0.2092	26.23	0.63	-0.750			
0.9012	57673.60	3.2840	3.2839	-0.2040	26.24	0.64	-0.750			
0.9018	57712.24	3.2810	3.2811	-0.1997	26.24	0.64	-0.750			
0.9023	57750.15	3.2780	3.2781	-0.1952	26.25	0.65	-0.750			
0.9029	57787.37	3.2750	3.2748	-0.1894	26.25	0.65	-0.750			
0.9035	57823.13	3.2720	3.2720	-0.1852	26.25	0.65	-0.750			
0.9040	57857.81	3.2690	3.2691	-0.1802	26.26	0.66	-0.750			
0.9046	57892.05	3.2660	3.2660	-0.1764	26.26	0.66	-0.750			
0.9051	57925.71	3.2630	3.2629	-0.1722	26.26	0.66	-0.750			
0.9056	57958.12	3.2600	3.2601	-0.1683	26.27	0.67	-0.750			
0.9061	57989.95	3.2570	3.2571	-0.1644	26.27	0.67	-0.750			
0.9066	58021.19	3.2540	3.2540	-0.1611	26.28	0.68	-0.750			
0.9071	58052.12	3.2510	3.2509	-0.1578	26.28	0.68	-0.750			
0.9075	58081.41	3.2480	3.2481	-0.1549	26.28	0.68	-0.750			
0.9080	58110.70	3.2450	3.2449	-0.1526	26.29	0.69	-0.750			
0.9084	58139.84	3.2420	3.2420	-0.1510	26.29	0.69	-0.750			
0.9089	58168.77	3.2390	3.2389	-0.1483	26.29	0.69	-0.750			
0.9093	58196.94	3.2360	3.2360	-0.1462	26.30	0.70	-0.750			
0.9098	58225.02	3.2330	3.2331	-0.1445	26.30	0.70	-0.750			
0.9102	58252.58	3.2300	3.2300	-0.1418	26.30	0.70	-0.750			
0.9106	58279.66	3.2270	3.2269	-0.1398	26.30	0.70	-0.750			
0.9110	58305.80	3.2240	3.2240	-0.1372	26.31	0.71	-0.750			
0.9114	58331.87	3.2210	3.2211	-0.1354	26.31	0.71	-0.750			
0.9118	58357.68	3.2180	3.2180	-0.1344	26.31	0.71	-0.750			
0.9122	58383.43	3.2150	3.2150	-0.1334	26.32	0.72	-0.750			
0.9126	58408.86	3.2120	3.2119	-0.1316	26.32	0.72	-0.750			
0.9130	58434.03	3.2090	3.2090	-0.1306	26.33	0.73	-0.750			
0.9134	58459.34	3.2060	3.2061	-0.1290	26.33	0.73	-0.750			
0.9138	58484.06	3.2030	3.2030	-0.1272	26.33	0.73	-0.750			
0.9142	58508.38	3.2000	3.2000	-0.1252	26.34	0.74	-0.750			
0.9146	58532.19	3.1970	3.1970	-0.1229	26.34	0.74	-0.750			
0.9149	58555.34	3.1940	3.1940	-0.1210	26.35	0.75	-0.750			
0.9153	58578.27	3.1910	3.1910	-0.1189	26.35	0.75	-0.750			
0.9156	58600.80	3.1880	3.1879	-0.1178	26.35	0.75	-0.750			
0.9160	58623.10	3.1850	3.1850	-0.1163	26.36	0.76	-0.750			
0.9163	58645.24	3.1820	3.1820	-0.1159	26.36	0.76	-0.750			
0.9167	58667.21	3.1790	3.1790	-0.1150	26.36	0.76	-0.750			
0.9170	58689.44	3.1760	3.1759	-0.1138	26.37	0.77	-0.750			
0.9174	58711.34	3.1730	3.1731	-0.1130	26.37	0.77	-0.750			
0.9177	58732.86	3.1700	3.1700	-0.1122	26.37	0.77	-0.750			
0.9180	58754.41	3.1670	3.1671	-0.1114	26.38	0.78	-0.750			
0.9184	58775.75	3.1640	3.1639	-0.1101	26.38	0.78	-0.750			
0.9187	58796.82	3.1610	3.1610	-0.1089	26.38	0.78	-0.750			
0.9190	58817.63	3.1580	3.1581	-0.1076	26.39	0.79	-0.750			
0.9193	58838.06	3.1550	3.1550	-0.1061	26.39	0.79	-0.750			
0.9197	58858.18	3.1520	3.1521	-0.1056	26.39	0.79	-0.750			
0.9200	58878.44	3.1490	3.1490	-0.1049	26.40	0.80	-0.750			
