Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1868	11952.19	3.9130	3.9130	-0.8729	25.55	0.01	-0.750			
0.1894	12119.38	3.9100	3.9099	-0.8757	25.55	0.01	-0.750			
0.1920	12287.20	3.9070	3.9069	-0.8774	25.55	0.01	-0.750			
0.1946	12456.45	3.9040	3.9040	-0.8810	25.56	0.02	-0.750			
0.1973	12627.03	3.9010	3.9010	-0.8797	25.56	0.02	-0.750			
0.1999	12796.59	3.8980	3.8979	-0.8836	25.56	0.02	-0.750			
0.2026	12964.22	3.8950	3.8950	-0.8824	25.56	0.02	-0.750			
0.2052	13133.68	3.8920	3.8919	-0.8852	25.57	0.03	-0.750			
0.2079	13303.40	3.8890	3.8890	-0.8850	25.57	0.03	-0.750			
0.2105	13474.19	3.8860	3.8861	-0.8866	25.58	0.04	-0.750			
0.2132	13646.09	3.8830	3.8831	-0.8898	25.58	0.04	-0.750			
0.2159	13816.36	3.8800	3.8800	-0.8967	25.58	0.04	-0.750			
0.2186	13987.87	3.8770	3.8770	-0.8903	25.58	0.04	-0.750			
0.2212	14159.51	3.8740	3.8740	-0.8928	25.58	0.04	-0.750			
0.2239	14331.45	3.8710	3.8710	-0.8960	25.58	0.04	-0.750			
0.2266	14504.72	3.8680	3.8680	-0.8940	25.58	0.04	-0.750			
0.2293	14674.42	3.8650	3.8649	-0.8997	25.59	0.05	-0.750			
0.2320	14846.64	3.8620	3.8620	-0.9013	25.59	0.05	-0.750			
0.2347	15019.94	3.8590	3.8590	-0.8962	25.59	0.05	-0.750			
0.2374	15194.76	3.8560	3.8559	-0.9012	25.60	0.06	-0.750			
0.2401	15364.74	3.8530	3.8532	-0.9095	25.60	0.06	-0.750			
0.2428	15542.01	3.8500	3.8500	-0.9064	25.61	0.07	-0.750			
0.2456	15717.53	3.8470	3.8468	-0.9069	25.61	0.07	-0.750			
0.2483	15889.73	3.8440	3.8439	-0.9027	25.62	0.08	-0.750			
0.2510	16063.91	3.8410	3.8413	-0.9061	25.62	0.08	-0.750			
0.2537	16238.22	3.8380	3.8379	-0.9088	25.63	0.09	-0.750			
0.2564	16411.78	3.8350	3.8349	-0.9038	25.63	0.09	-0.750			
0.2591	16582.68	3.8320	3.8321	-0.8955	25.63	0.09	-0.750			
0.2619	16759.49	3.8290	3.8290	-0.9098	25.64	0.10	-0.750			
0.2646	16933.43	3.8260	3.8260	-0.9097	25.64	0.10	-0.750			
0.2673	17108.64	3.8230	3.8230	-0.9088	25.65	0.11	-0.750			
0.2700	17282.21	3.8200	3.8199	-0.9093	25.65	0.11	-0.750			
0.2728	17456.49	3.8170	3.8170	-0.9119	25.66	0.12	-0.750			
0.2755	17632.58	3.8140	3.8141	-0.9181	25.66	0.12	-0.750			
0.2782	17807.09	3.8110	3.8110	-0.9277	25.66	0.12	-0.750			
0.2811	17987.46	3.8080	3.8079	-0.9253	25.67	0.13	-0.750			
0.2838	18165.44	3.8050	3.8049	-0.9245	25.67	0.13	-0.750			
0.2867	18345.78	3.8020	3.8021	-0.9285	25.68	0.14	-0.750			
0.2894	18522.63	3.7990	3.7988	-0.9197	25.68	0.14	-0.750			
0.2922	18699.25	3.7960	3.7960	-0.9199	25.68	0.14	-0.750			
0.2949	18875.08	3.7930	3.7930	-0.9169	25.69	0.15	-0.750			
0.2976	19048.75	3.7900	3.7900	-0.9123	25.69	0.15	-0.750			
0.3004	19227.24	3.7870	3.7872	-0.9194	25.69	0.15	-0.750			
0.3032	19402.29	3.7840	3.7840	-0.9193	25.69	0.15	-0.750			
0.3059	19578.50	3.7810	3.7809	-0.9197	25.70	0.16	-0.750			
0.3087	19754.99	3.7780	3.7780	-0.9208	25.70	0.16	-0.750			
0.3115	19932.87	3.7750	3.7749	-0.9255	25.71	0.17	-0.750			
0.3142	20110.43	3.7720	3.7720	-0.9217	25.71	0.17	-0.750			
0.3170	20288.16	3.7690	3.7690	-0.9278	25.71	0.17	-0.750			
0.3198	20466.89	3.7660	3.7660	-0.9245	25.72	0.18	-0.750			
0.3226	20645.03	3.7630	3.7629	-0.9214	25.72	0.18	-0.750			
0.3253	20821.74	3.7600	3.7604	-0.9224	25.72	0.18	-0.750			
0.3281	20997.01	3.7570	3.7570	-0.9266	25.73	0.19	-0.750			
0.3309	21175.42	3.7540	3.7540	-0.9253	25.73	0.19	-0.750			
0.3336	21352.30	3.7510	3.7510	-0.9258	25.74	0.20	-0.750			
0.3364	21532.56	3.7480	3.7480	-0.9316	25.75	0.21	-0.750			
0.3392	21710.58	3.7450	3.7450	-0.9333	25.75	0.21	-0.750			
0.3420	21889.65	3.7420	3.7420	-0.9365	25.75	0.21	-0.750			
0.3448	22068.41	3.7390	3.7390	-0.9375	25.76	0.22	-0.750			
0.3476	22247.21	3.7360	3.7360	-0.9395	25.76	0.22	-0.750			
0.3505	22430.70	3.7330	3.7330	-0.9485	25.76	0.22	-0.750			
0.3533	22613.15	3.7300	3.7300	-0.9551	25.76	0.22	-0.750			
0.3562	22797.55	3.7270	3.7270	-0.9594	25.76	0.22	-0.750			
0.3591	22980.33	3.7240	3.7240	-0.9667	25.77	0.23	-0.750			
0.3620	23167.61	3.7210	3.7210	-0.9768	25.77	0.23	-0.750			
0.3649	23355.21	3.7180	3.7179	-0.9939	25.77	0.23	-0.750			
0.3679	23546.42	3.7150	3.7150	-1.0067	25.77	0.23	-0.750			
0.3710	23741.41	3.7120	3.7120	-1.0230	25.78	0.24	-0.750			
0.3740	23938.87	3.7090	3.7089	-1.0332	25.78	0.24	-0.750			
0.3772	24140.94	3.7060	3.7059	-1.0568	25.78	0.24	-0.750			
0.3804	24344.58	3.7030	3.7030	-1.0699	25.78	0.24	-0.750			
0.3836	24551.35	3.7000	3.6999	-1.0848	25.79	0.25	-0.750			
0.3869	24758.69	3.6970	3.6971	-1.0950	25.79	0.25	-0.750			
0.3902	24974.57	3.6940	3.6940	-1.1272	25.79	0.25	-0.750			
0.3936	25192.62	3.6910	3.6909	-1.1430	25.79	0.25	-0.750			
0.3971	25414.25	3.6880	3.6879	-1.1606	25.79	0.25	-0.750			
0.4006	25636.84	3.6850	3.6854	-1.1790	25.79	0.25	-0.750			
0.4042	25865.64	3.6820	3.6819	-1.2053	25.78	0.24	-0.750			
0.4078	26098.61	3.6790	3.6790	-1.2298	25.78	0.24	-0.750			
0.4115	26333.36	3.6760	3.6760	-1.2593	25.77	0.23	-0.750			
0.4153	26582.03	3.6730	3.6729	-1.2948	25.77	0.23	-0.750			
0.4193	26833.03	3.6700	3.6700	-1.3241	25.76	0.22	-0.750			
0.4233	27088.29	3.6670	3.6670	-1.3614	25.75	0.21	-0.750			
0.4274	27354.59	3.6640	3.6640	-1.3857	25.75	0.21	-0.750			
0.4316	27623.36	3.6610	3.6609	-1.4263	25.75	0.21	-0.750			
0.4359	27899.65	3.6580	3.6579	-1.4626	25.74	0.20	-0.750			
0.4404	28185.14	3.6550	3.6548	-1.4924	25.74	0.20	-0.750			
0.4450	28477.44	3.6520	3.6521	-1.5331	25.73	0.19	-0.750			
0.4496	28776.64	3.6490	3.6489	-1.5620	25.72	0.18	-0.750			
0.4543	29078.07	3.6460	3.6459	-1.5923	25.72	0.18	-0.750			
0.4592	29388.94	3.6430	3.6432	-1.6393	25.71	0.17	-0.750			
0.4640	29698.65	3.6400	3.6401	-1.6801	25.71	0.17	-0.750			
0.4692	30029.24	3.6370	3.6371	-1.7188	25.70	0.16	-0.750			
0.4744	30362.80	3.6340	3.6341	-1.7700	25.69	0.15	-0.750			
0.4799	30711.57	3.6310	3.6308	-1.8096	25.68	0.14	-0.750	0.401	0.484	
0.4854	31065.69	3.6280	3.6278	-1.8466	25.67	0.13	-0.750			
0.4910	31422.76	3.6250	3.6250	-1.8762	25.67	0.13	-0.750			
0.4967	31785.61	3.6220	3.6220	-1.8991	25.66	0.12	-0.750			
0.5023	32148.16	3.6190	3.6191	-1.9228	25.66	0.12	-0.750			
0.5082	32522.10	3.6160	3.6160	-1.9405	25.64	0.10	-0.750			
0.5140	32895.97	3.6130	3.6130	-1.9806	25.63	0.09	-0.750			
0.5200	33283.10	3.6100	3.6100	-2.0207	25.62	0.08	-0.750			
0.5262	33673.73	3.6070	3.6068	-2.0498	25.62	0.08	-0.750			
0.5324	34074.08	3.6040	3.6041	-2.0834	25.61	0.07	-0.750			
0.5387	34479.67	3.6010	3.6010	-2.1241	25.60	0.06	-0.750			
0.5451	34887.63	3.5980	3.5979	-2.1639	25.60	0.06	-0.750			
0.5516	35304.71	3.5950	3.5951	-2.2018	25.60	0.06	-0.750			
0.5584	35735.52	3.5920	3.5920	-2.2432	25.59	0.05	-0.750			
0.5652	36171.81	3.5890	3.5889	-2.2705	25.58	0.04	-0.750			
0.5720	36611.04	3.5860	3.5861	-2.3062	25.57	0.03	-0.750			
0.5791	37059.86	3.5830	3.5831	-2.3507	25.57	0.03	-0.750			
0.5861	37512.23	3.5800	3.5798	-2.3694	25.56	0.02	-0.750			
0.5932	37967.94	3.5770	3.5770	-2.3837	25.56	0.02	-0.750			
0.6005	38429.21	3.5740	3.5741	-2.4108	25.56	0.02	-0.750			
0.6078	38897.36	3.5710	3.5710	-2.4210	25.55	0.01	-0.750			
0.6151	39364.72	3.5680	3.5681	-2.4476	25.55	0.01	-0.750			
0.6225	39837.60	3.5650	3.5648	-2.4437	25.54	0.00	-0.750			
0.6298	40308.15	3.5620	3.5619	-2.4452	25.54	0.00	-0.750			
0.6372	40779.25	3.5590	3.5592	-2.4382	25.54	0.00	-0.750			
0.6445	41249.65	3.5560	3.5561	-2.4344	25.54	0.00	-0.750			
0.6517	41708.67	3.5530	3.5530	-2.4206	25.54	0.00	-0.750			
0.6589	42171.24	3.5500	3.5499	-2.3893	25.55	0.01	-0.750			
0.6661	42633.38	3.5470	3.5470	-2.3827	25.55	0.01	-0.750			
0.6734	43096.47	3.5440	3.5441	-2.3607	25.55	0.01	-0.750			
0.6804	43542.78	3.5410	3.5409	-2.3213	25.56	0.02	-0.750			
0.6873	43984.99	3.5380	3.5379	-2.2774	25.57	0.03	-0.750			
0.6941	44421.11	3.5350	3.5350	-2.2420	25.57	0.03	-0.750			
0.7008	44850.40	3.5320	3.5321	-2.1922	25.58	0.04	-0.750			
0.7073	45269.37	3.5290	3.5289	-2.1361	25.59	0.05	-0.750			
0.7136	45672.66	3.5260	3.5260	-2.0912	25.60	0.06	-0.750			
0.7199	46076.69	3.5230	3.5229	-2.0188	25.61	0.07	-0.750			
0.7259	46460.63	3.5200	3.5201	-1.9515	25.62	0.08	-0.750			
0.7316	46823.40	3.5170	3.5170	-1.8829	25.63	0.09	-0.750			
0.7372	47179.00	3.5140	3.5138	-1.8197	25.64	0.10	-0.750			
0.7425	47522.75	3.5110	3.5110	-1.7469	25.65	0.11	-0.750			
0.7477	47851.11	3.5080	3.5079	-1.6838	25.67	0.13	-0.750			
0.7525	48162.95	3.5050	3.5049	-1.6085	25.69	0.15	-0.750			
0.7574	48471.26	3.5020	3.5021	-1.5623	25.70	0.16	-0.750			
0.7619	48761.43	3.4990	3.4988	-1.5012	25.72	0.18	-0.750			
0.7663	49045.46	3.4960	3.4959	-1.4482	25.73	0.19	-0.750			
0.7706	49318.46	3.4930	3.4930	-1.4008	25.74	0.20	-0.750			
0.7747	49583.09	3.4900	3.4901	-1.3542	25.76	0.22	-0.750			
0.7787	49835.03	3.4870	3.4869	-1.3050	25.77	0.23	-0.750			
0.7826	50083.76	3.4840	3.4840	-1.2620	25.79	0.25	-0.750			
0.7863	50320.07	3.4810	3.4810	-1.2177	25.80	0.26	-0.750			
0.7898	50549.07	3.4780	3.4781	-1.1769	25.82	0.28	-0.750			
0.7934	50775.50	3.4750	3.4749	-1.1387	25.83	0.29	-0.750			
0.7967	50988.30	3.4720	3.4720	-1.0961	25.84	0.30	-0.750			
0.7999	51193.77	3.4690	3.4691	-1.0568	25.85	0.31	-0.750			
0.8030	51391.37	3.4660	3.4660	-1.0248	25.86	0.32	-0.750			
0.8060	51586.29	3.4630	3.4629	-0.9945	25.87	0.33	-0.750			
0.8089	51770.41	3.4600	3.4600	-0.9720	25.88	0.34	-0.750			
0.8118	51952.31	3.4570	3.4570	-0.9595	25.89	0.35	-0.750			
0.8146	52134.19	3.4540	3.4539	-0.9590	25.90	0.36	-0.750			
0.8174	52312.85	3.4510	3.4509	-0.9833	25.90	0.36	-0.750			
0.8203	52497.54	3.4480	3.4480	-1.0112	25.91	0.37	-0.750			
0.8233	52691.85	3.4450	3.4450	-1.0621	25.92	0.38	-0.750			
0.8266	52901.53	3.4420	3.4420	-1.1314	25.93	0.39	-0.750			
0.8301	53126.20	3.4390	3.4390	-1.1846	25.94	0.40	-0.750			
0.8338	53364.62	3.4360	3.4359	-1.2354	25.95	0.41	-0.750			
0.8377	53612.13	3.4330	3.4330	-1.2755	25.96	0.42	-0.750			
0.8417	53865.80	3.4300	3.4300	-1.2883	25.97	0.43	-0.750			
0.8456	54120.08	3.4270	3.4270	-1.2650	25.98	0.44	-0.750			
0.8495	54365.77	3.4240	3.4242	-1.2381	25.99	0.45	-0.750			
0.8531	54600.76	3.4210	3.4210	-1.2031	25.99	0.45	-0.750			
0.8567	54829.10	3.4180	3.4180	-1.1659	26.00	0.46	-0.750			
0.8601	55044.46	3.4150	3.4149	-1.1212	26.01	0.47	-0.750			
0.8634	55254.83	3.4120	3.4122	-1.0723	26.01	0.47	-0.750			
0.8666	55461.91	3.4090	3.4089	-1.0412	26.02	0.48	-0.750			
0.8697	55658.39	3.4060	3.4060	-0.9987	26.03	0.49	-0.750			
0.8726	55844.75	3.4030	3.4030	-0.9536	26.04	0.50	-0.750			
0.8754	56023.74	3.4000	3.4001	-0.9166	26.05	0.51	-0.750			
0.8780	56195.05	3.3970	3.3970	-0.8746	26.06	0.52	-0.750			
0.8806	56357.32	3.3940	3.3939	-0.8415	26.07	0.53	-0.750			
0.8831	56517.34	3.3910	3.3910	-0.8103	26.07	0.53	-0.750			
0.8855	56669.93	3.3880	3.3879	-0.7777	26.08	0.54	-0.750			
0.8877	56815.61	3.3850	3.3852	-0.7446	26.09	0.55	-0.750			
0.8899	56954.90	3.3820	3.3820	-0.7137	26.09	0.55	-0.750			
0.8920	57088.70	3.3790	3.3789	-0.6847	26.10	0.56	-0.750			
0.8940	57216.89	3.3760	3.3760	-0.6565	26.10	0.56	-0.750			
0.8959	57339.15	3.3730	3.3729	-0.6311	26.11	0.57	-0.750			
0.8978	57457.50	3.3700	3.3701	-0.6072	26.11	0.57	-0.750			
0.8996	57572.00	3.3670	3.3670	-0.5845	26.12	0.58	-0.750			
0.9013	57681.82	3.3640	3.3640	-0.5608	26.12	0.58	-0.750			
0.9029	57787.90	3.3610	3.3610	-0.5363	26.13	0.59	-0.750			
0.9045	57888.76	3.3580	3.3580	-0.5113	26.14	0.60	-0.750			
0.9060	57984.22	3.3550	3.3551	-0.4888	26.14	0.60	-0.750			
0.9074	58075.58	3.3520	3.3520	-0.4649	26.15	0.61	-0.750			
0.9088	58161.23	3.3490	3.3490	-0.4443	26.15	0.61	-0.750			
0.9101	58244.54	3.3460	3.3460	-0.4255	26.16	0.62	-0.750			
0.9113	58324.13	3.3430	3.3430	-0.4075	26.16	0.62	-0.750			
0.9125	58401.16	3.3400	3.3398	-0.3904	26.17	0.63	-0.750			
0.9137	58474.84	3.3370	3.3371	-0.3722	26.17	0.63	-0.750			
0.9147	58543.79	3.3340	3.3340	-0.3540	26.18	0.64	-0.750			
0.9158	58610.39	3.3310	3.3310	-0.3373	26.18	0.64	-0.750			
0.9168	58672.26	3.3280	3.3280	-0.3234	26.19	0.65	-0.750			
0.9177	58732.47	3.3250	3.3249	-0.3105	26.19	0.65	-0.750			
0.9186	58791.02	3.3220	3.3220	-0.2979	26.20	0.66	-0.750			
0.9195	58847.21	3.3190	3.3191	-0.2872	26.20	0.66	-0.750			
0.9203	58901.41	3.3160	3.3161	-0.2758	26.21	0.67	-0.750			
0.9211	58953.51	3.3130	3.3129	-0.2647	26.21	0.67	-0.750			
0.9219	59002.75	3.3100	3.3099	-0.2534	26.21	0.67	-0.750			
0.9226	59049.45	3.3070	3.3071	-0.2423	26.22	0.68	-0.750			
0.9234	59094.90	3.3040	3.3040	-0.2333	26.22	0.68	-0.750			
0.9240	59138.87	3.3010	3.3010	-0.2245	26.22	0.68	-0.750			
0.9247	59180.78	3.2980	3.2980	-0.2166	26.23	0.69	-0.750			
0.9253	59221.01	3.2950	3.2949	-0.2089	26.23	0.69	-0.750			
0.9259	59260.52	3.2920	3.2920	-0.2026	26.23	0.69	-0.750			
0.9265	59298.68	3.2890	3.2890	-0.1962	26.24	0.70	-0.750			
0.9271	59335.59	3.2860	3.2860	-0.1905	26.24	0.70	-0.750			
0.9277	59371.66	3.2830	3.2830	-0.1847	26.24	0.70	-0.750			
0.9282	59406.60	3.2800	3.2800	-0.1791	26.25	0.71	-0.750			
0.9288	59440.46	3.2770	3.2769	-0.1745	26.25	0.71	-0.750			
0.9293	59473.19	3.2740	3.2740	-0.1695	26.25	0.71	-0.750			
0.9298	59505.30	3.2710	3.2710	-0.1645	26.26	0.72	-0.750			
0.9303	59536.44	3.2680	3.2679	-0.1599	26.26	0.72	-0.750			
0.9307	59566.66	3.2650	3.2651	-0.1564	26.26	0.72	-0.750			
0.9312	59596.13	3.2620	3.2620	-0.1523	26.27	0.73	-0.750			
0.9316	59624.99	3.2590	3.2588	-0.1490	26.27	0.73	-0.750			
0.9321	59653.25	3.2560	3.2560	-0.1455	26.27	0.73	-0.750			
0.9325	59680.56	3.2530	3.2530	-0.1421	26.28	0.74	-0.750			
0.9329	59707.54	3.2500	3.2500	-0.1392	26.28	0.74	-0.750			
0.9333	59734.10	3.2470	3.2470	-0.1368	26.28	0.74	-0.750			
0.9338	59760.07	3.2440	3.2440	-0.1337	26.28	0.74	-0.750			
0.9341	59785.19	3.2410	3.2410	-0.1309	26.29	0.75	-0.750			
0.9345	59810.05	3.2380	3.2380	-0.1287	26.29	0.75	-0.750			
0.9349	59834.47	3.2350	3.2350	-0.1263	26.29	0.75	-0.750			
0.9353	59858.58	3.2320	3.2320	-0.1239	26.29	0.75	-0.750			
0.9357	59882.16	3.2290	3.2290	-0.1216	26.30	0.76	-0.750			
0.9360	59905.27	3.2260	3.2260	-0.1194	26.30	0.76	-0.750			
0.9364	59928.01	3.2230	3.2231	-0.1172	26.30	0.76	-0.750			
0.9367	59950.28	3.2200	3.2200	-0.1148	26.30	0.76	-0.750			
0.9371	59971.93	3.2170	3.2170	-0.1131	26.30	0.76	-0.750			
0.9374	59993.46	3.2140	3.2140	-0.1112	26.31	0.77	-0.750			
0.9377	60014.35	3.2110	3.2110	-0.1096	26.31	0.77	-0.750			
0.9381	60035.28	3.2080	3.2079	-0.1085	26.31	0.77	-0.750			
0.9384	60056.12	3.2050	3.2050	-0.1069	26.32	0.78	-0.750			
0.9387	60076.51	3.2020	3.2020	-0.1055	26.32	0.78	-0.750			
0.9390	60096.65	3.1990	3.1990	-0.1042	26.32	0.78	-0.750			
0.9393	60116.51	3.1960	3.1961	-0.1027	26.33	0.79	-0.750			
0.9396	60136.14	3.1930	3.1930	-0.1010	26.33	0.79	-0.750			
0.9399	60155.38	3.1900	3.1900	-0.0994	26.34	0.80	-0.750			
0.9402	60173.99	3.1870	3.1871	-0.0985	26.34	0.80	-0.750			
0.9405	60192.82	3.1840	3.1841	-0.0977	26.34	0.80	-0.750			
0.9408	60211.52	3.1810	3.1810	-0.0965	26.35	0.81	-0.750			
0.9411	60229.97	3.1780	3.1778	-0.0956	26.35	0.81	-0.750			
0.9414	60248.28	3.1750	3.1751	-0.0944	26.36	0.82	-0.750			
0.9417	60266.31	3.1720	3.1721	-0.0934	26.36	0.82	-0.750			
0.9419	60284.40	3.1690	3.1690	-0.0926	26.36	0.82	-0.750			
0.9422	60302.02	3.1660	3.1659	-0.0910	26.37	0.83	-0.750			
0.9425	60319.11	3.1630	3.1630	-0.0895	26.37	0.83	-0.750			
0.9428	60336.20	3.1600	3.1600	-0.0885	26.37	0.83	-0.750			
0.9430	60353.02	3.1570	3.1569	-0.0877	26.38	0.84	-0.750			
0.9433	60369.79	3.1540	3.1541	-0.0869	26.38	0.84	-0.750			
0.9435	60386.33	3.1510	3.1510	-0.0861	26.38	0.84	-0.750			
0.9438	60402.79	3.1480	3.1480	-0.0854	26.39	0.85	-0.750			
0.9440	60419.17	3.1450	3.1450	-0.0847	26.39	0.85	-0.750			
