Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2043	13073.65	3.8460	3.8461	-0.7704	25.44	0.19	-0.750			
0.2066	13221.26	3.8430	3.8429	-0.7676	25.44	0.19	-0.750			
0.2089	13367.91	3.8400	3.8399	-0.7677	25.45	0.20	-0.750			
0.2112	13515.43	3.8370	3.8371	-0.7697	25.45	0.20	-0.750			
0.2135	13663.83	3.8340	3.8340	-0.7671	25.45	0.20	-0.750			
0.2158	13812.02	3.8310	3.8309	-0.7684	25.46	0.21	-0.750			
0.2181	13958.68	3.8280	3.8282	-0.7614	25.46	0.21	-0.750			
0.2204	14105.20	3.8250	3.8250	-0.7556	25.46	0.21	-0.750			
0.2227	14250.54	3.8220	3.8219	-0.7552	25.46	0.21	-0.750			
0.2249	14394.40	3.8190	3.8191	-0.7502	25.47	0.22	-0.750			
0.2271	14537.12	3.8160	3.8160	-0.7462	25.47	0.22	-0.750			
0.2294	14680.81	3.8130	3.8129	-0.7435	25.47	0.22	-0.750			
0.2316	14822.29	3.8100	3.8101	-0.7391	25.47	0.22	-0.750			
0.2338	14964.79	3.8070	3.8070	-0.7371	25.47	0.22	-0.750			
0.2360	15106.91	3.8040	3.8040	-0.7391	25.47	0.22	-0.750			
0.2382	15247.95	3.8010	3.8010	-0.7304	25.48	0.23	-0.750			
0.2405	15389.11	3.7980	3.7979	-0.7270	25.48	0.23	-0.750			
0.2426	15529.15	3.7950	3.7952	-0.7225	25.48	0.23	-0.750			
0.2448	15666.71	3.7920	3.7919	-0.7199	25.48	0.23	-0.750			
0.2469	15803.60	3.7890	3.7890	-0.7131	25.49	0.24	-0.750			
0.2491	15939.90	3.7860	3.7860	-0.7152	25.49	0.24	-0.750			
0.2512	16076.20	3.7830	3.7830	-0.7084	25.49	0.24	-0.750			
0.2534	16215.77	3.7800	3.7800	-0.7114	25.50	0.25	-0.750			
0.2555	16351.34	3.7770	3.7773	-0.7080	25.50	0.25	-0.750			
0.2576	16486.40	3.7740	3.7739	-0.7075	25.50	0.25	-0.750			
0.2597	16619.69	3.7710	3.7710	-0.7132	25.50	0.25	-0.750			
0.2618	16756.64	3.7680	3.7680	-0.7111	25.50	0.25	-0.750			
0.2640	16895.15	3.7650	3.7649	-0.7159	25.50	0.25	-0.750			
0.2661	17032.95	3.7620	3.7619	-0.7159	25.50	0.25	-0.750			
0.2683	17170.50	3.7590	3.7593	-0.7177	25.50	0.25	-0.750			
0.2704	17307.50	3.7560	3.7560	-0.7190	25.50	0.25	-0.750			
0.2725	17443.05	3.7530	3.7530	-0.7226	25.50	0.25	-0.750			
0.2747	17582.11	3.7500	3.7500	-0.7315	25.50	0.25	-0.750			
0.2770	17725.10	3.7470	3.7470	-0.7449	25.50	0.25	-0.750			
0.2792	17868.07	3.7440	3.7439	-0.7504	25.50	0.25	-0.750			
0.2815	18013.98	3.7410	3.7410	-0.7582	25.50	0.25	-0.750			
0.2837	18158.87	3.7380	3.7381	-0.7710	25.50	0.25	-0.750			
0.2860	18307.07	3.7350	3.7350	-0.7809	25.50	0.25	-0.750			
0.2884	18457.45	3.7320	3.7320	-0.7897	25.51	0.26	-0.750			
0.2908	18612.02	3.7290	3.7289	-0.8009	25.51	0.26	-0.750			
0.2932	18766.70	3.7260	3.7262	-0.8152	25.51	0.26	-0.750			
0.2957	18924.38	3.7230	3.7230	-0.8265	25.51	0.26	-0.750			
0.2982	19084.82	3.7200	3.7200	-0.8401	25.51	0.26	-0.750			
0.3007	19245.67	3.7170	3.7169	-0.8530	25.50	0.25	-0.750			
0.3033	19410.30	3.7140	3.7140	-0.8712	25.50	0.25	-0.750			
0.3059	19579.75	3.7110	3.7111	-0.8870	25.50	0.25	-0.750			
0.3086	19752.48	3.7080	3.7080	-0.9064	25.50	0.25	-0.750			
0.3114	19927.79	3.7050	3.7050	-0.9143	25.50	0.25	-0.750			
0.3141	20104.77	3.7020	3.7020	-0.9273	25.49	0.24	-0.750			
0.3170	20284.87	3.6990	3.6990	-0.9371	25.49	0.24	-0.750			
0.3197	20463.45	3.6960	3.6960	-0.9474	25.49	0.24	-0.750			
0.3226	20644.19	3.6930	3.6930	-0.9701	25.48	0.23	-0.750			
0.3255	20832.67	3.6900	3.6897	-0.9929	25.48	0.23	-0.750			
0.3285	21026.41	3.6870	3.6870	-1.0098	25.47	0.22	-0.750			
0.3316	21224.04	3.6840	3.6841	-1.0319	25.47	0.22	-0.750			
0.3348	21426.16	3.6810	3.6810	-1.0493	25.46	0.21	-0.750			
0.3380	21630.06	3.6780	3.6780	-1.0649	25.45	0.20	-0.750			
0.3411	21831.68	3.6750	3.6749	-1.0702	25.44	0.19	-0.750			
0.3444	22039.47	3.6720	3.6720	-1.0892	25.44	0.19	-0.750			
0.3477	22251.06	3.6690	3.6690	-1.1053	25.43	0.18	-0.750			
0.3510	22464.48	3.6660	3.6660	-1.1235	25.43	0.18	-0.750			
0.3544	22681.15	3.6630	3.6630	-1.1427	25.42	0.17	-0.750			
0.3578	22900.95	3.6600	3.6599	-1.1775	25.42	0.17	-0.750			
0.3614	23129.66	3.6570	3.6570	-1.1995	25.41	0.16	-0.750			
0.3651	23364.55	3.6540	3.6539	-1.2243	25.40	0.15	-0.750			
0.3688	23602.95	3.6510	3.6512	-1.2478	25.40	0.15	-0.750			
0.3726	23848.88	3.6480	3.6480	-1.2696	25.39	0.14	-0.750			
0.3765	24094.72	3.6450	3.6449	-1.2723	25.39	0.14	-0.750			
0.3802	24335.96	3.6420	3.6422	-1.2895	25.38	0.13	-0.750			
0.3841	24583.31	3.6390	3.6390	-1.3079	25.37	0.12	-0.750			
0.3881	24836.77	3.6360	3.6359	-1.3351	25.37	0.12	-0.750			
0.3921	25093.21	3.6330	3.6331	-1.3701	25.36	0.11	-0.750			
0.3962	25359.26	3.6300	3.6300	-1.3995	25.35	0.10	-0.750			
0.4006	25635.46	3.6270	3.6269	-1.4335	25.35	0.10	-0.750			
0.4049	25916.12	3.6240	3.6241	-1.4648	25.34	0.09	-0.750			
0.4093	26196.71	3.6210	3.6210	-1.4851	25.33	0.08	-0.750			
0.4139	26488.96	3.6180	3.6181	-1.5104	25.33	0.08	-0.750			
0.4184	26779.52	3.6150	3.6152	-1.5252	25.32	0.07	-0.750			
0.4230	27071.07	3.6120	3.6117	-1.5396	25.31	0.06	-0.750	0.387	0.568	
0.4277	27370.64	3.6090	3.6092	-1.5699	25.30	0.05	-0.750			
0.4324	27673.37	3.6060	3.6058	-1.5967	25.30	0.05	-0.750			
0.4372	27982.86	3.6030	3.6031	-1.6425	25.30	0.05	-0.750			
0.4422	28298.20	3.6000	3.5998	-1.6742	25.30	0.05	-0.750			
0.4473	28630.30	3.5970	3.5970	-1.7227	25.30	0.05	-0.750			
0.4526	28963.94	3.5940	3.5938	-1.7608	25.29	0.04	-0.750			
0.4579	29306.88	3.5910	3.5908	-1.7927	25.29	0.04	-0.750			
0.4633	29650.33	3.5880	3.5879	-1.8339	25.28	0.03	-0.750			
0.4689	30007.31	3.5850	3.5851	-1.8677	25.28	0.03	-0.750			
0.4746	30374.12	3.5820	3.5822	-1.8960	25.28	0.03	-0.750			
0.4804	30743.44	3.5790	3.5791	-1.9310	25.28	0.03	-0.750			
0.4862	31118.24	3.5760	3.5760	-1.9623	25.27	0.02	-0.750			
0.4921	31494.89	3.5730	3.5731	-1.9837	25.26	0.01	-0.750			
0.4981	31880.98	3.5700	3.5698	-2.0177	25.26	0.01	-0.750			
0.5042	32270.73	3.5670	3.5670	-2.0117	25.26	0.01	-0.750			
0.5103	32661.84	3.5640	3.5641	-2.0354	25.26	0.01	-0.750			
0.5165	33054.27	3.5610	3.5610	-2.0330	25.26	0.01	-0.750			
0.5226	33446.67	3.5580	3.5579	-2.0353	25.26	0.01	-0.750			
0.5286	33833.60	3.5550	3.5552	-2.0452	25.26	0.01	-0.750			
0.5348	34227.53	3.5520	3.5519	-2.0610	25.26	0.01	-0.750			
0.5411	34629.00	3.5490	3.5490	-2.0393	25.26	0.01	-0.750			
0.5473	35026.09	3.5460	3.5461	-2.0360	25.27	0.02	-0.750			
0.5533	35410.95	3.5430	3.5431	-2.0061	25.28	0.03	-0.750			
0.5593	35797.27	3.5400	3.5397	-1.9971	25.28	0.03	-0.750			
0.5652	36173.49	3.5370	3.5371	-1.9908	25.29	0.04	-0.750			
0.5712	36553.62	3.5340	3.5337	-1.9580	25.29	0.04	-0.750			
0.5771	36936.30	3.5310	3.5312	-1.9507	25.30	0.05	-0.750			
0.5830	37311.28	3.5280	3.5281	-1.9277	25.30	0.05	-0.750			
0.5888	37682.44	3.5250	3.5249	-1.9007	25.31	0.06	-0.750			
0.5944	38039.27	3.5220	3.5221	-1.8571	25.31	0.06	-0.750			
0.5999	38396.49	3.5190	3.5189	-1.8373	25.33	0.08	-0.750			
0.6053	38741.75	3.5160	3.5160	-1.8073	25.34	0.09	-0.750			
0.6108	39091.77	3.5130	3.5131	-1.7773	25.35	0.10	-0.750			
0.6161	39427.82	3.5100	3.5100	-1.7276	25.36	0.11	-0.750			
0.6213	39760.65	3.5070	3.5069	-1.6802	25.37	0.12	-0.750			
0.6262	40078.07	3.5040	3.5039	-1.6344	25.39	0.14	-0.750			
0.6310	40385.84	3.5010	3.5011	-1.5821	25.40	0.15	-0.750			
0.6357	40684.02	3.4980	3.4979	-1.5322	25.42	0.17	-0.750			
0.6402	40971.81	3.4950	3.4950	-1.4852	25.43	0.18	-0.750			
0.6446	41255.16	3.4920	3.4921	-1.4526	25.45	0.20	-0.750			
0.6489	41530.14	3.4890	3.4890	-1.4179	25.46	0.21	-0.750			
0.6531	41795.99	3.4860	3.4860	-1.3869	25.47	0.22	-0.750			
0.6571	42057.59	3.4830	3.4830	-1.3441	25.49	0.24	-0.750			
0.6612	42316.02	3.4800	3.4800	-1.3055	25.51	0.26	-0.750			
0.6651	42564.70	3.4770	3.4770	-1.2648	25.53	0.28	-0.750			
0.6688	42802.08	3.4740	3.4741	-1.2232	25.54	0.29	-0.750			
0.6724	43032.98	3.4710	3.4709	-1.1780	25.55	0.30	-0.750			
0.6758	43253.04	3.4680	3.4680	-1.1354	25.57	0.32	-0.750			
0.6792	43465.76	3.4650	3.4650	-1.1010	25.58	0.33	-0.750			
0.6824	43675.86	3.4620	3.4619	-1.0750	25.59	0.34	-0.750			
0.6856	43877.92	3.4590	3.4589	-1.0426	25.60	0.35	-0.750			
0.6886	44073.37	3.4560	3.4561	-1.0118	25.62	0.37	-0.750			
0.6916	44263.85	3.4530	3.4530	-0.9803	25.63	0.38	-0.750			
0.6946	44451.76	3.4500	3.4499	-0.9546	25.65	0.40	-0.750			
0.6974	44631.39	3.4470	3.4470	-0.9247	25.66	0.41	-0.750			
0.7001	44805.16	3.4440	3.4439	-0.9009	25.67	0.42	-0.750			
0.7027	44974.32	3.4410	3.4411	-0.8824	25.69	0.44	-0.750			
0.7053	45141.74	3.4380	3.4380	-0.8647	25.70	0.45	-0.750			
0.7079	45304.33	3.4350	3.4350	-0.8538	25.71	0.46	-0.750			
0.7104	45467.28	3.4320	3.4320	-0.8539	25.72	0.47	-0.750			
0.7130	45630.95	3.4290	3.4290	-0.8467	25.73	0.48	-0.750			
0.7155	45792.79	3.4260	3.4259	-0.8424	25.74	0.49	-0.750			
0.7180	45953.92	3.4230	3.4233	-0.8419	25.75	0.50	-0.750			
0.7205	46115.04	3.4200	3.4199	-0.8456	25.76	0.51	-0.750			
0.7231	46276.89	3.4170	3.4169	-0.8521	25.77	0.52	-0.750			
0.7256	46439.66	3.4140	3.4140	-0.8548	25.77	0.52	-0.750			
0.7282	46605.16	3.4110	3.4109	-0.8631	25.78	0.53	-0.750			
0.7308	46773.19	3.4080	3.4081	-0.8635	25.79	0.54	-0.750			
0.7334	46939.87	3.4050	3.4049	-0.8605	25.80	0.55	-0.750			
0.7360	47105.10	3.4020	3.4021	-0.8535	25.80	0.55	-0.750			
0.7386	47269.27	3.3990	3.3990	-0.8414	25.81	0.56	-0.750			
0.7411	47430.76	3.3960	3.3960	-0.8299	25.82	0.57	-0.750			
0.7436	47589.60	3.3930	3.3930	-0.8125	25.82	0.57	-0.750			
0.7460	47743.78	3.3900	3.3900	-0.7936	25.83	0.58	-0.750			
0.7483	47894.35	3.3870	3.3870	-0.7770	25.84	0.59	-0.750			
0.7506	48041.23	3.3840	3.3840	-0.7572	25.85	0.60	-0.750			
0.7529	48185.83	3.3810	3.3809	-0.7382	25.86	0.61	-0.750			
0.7551	48324.99	3.3780	3.3780	-0.7192	25.87	0.62	-0.750			
0.7572	48461.63	3.3750	3.3750	-0.7001	25.88	0.63	-0.750			
0.7593	48594.97	3.3720	3.3720	-0.6779	25.88	0.63	-0.750			
0.7613	48722.51	3.3690	3.3690	-0.6565	25.89	0.64	-0.750			
0.7632	48846.15	3.3660	3.3661	-0.6333	25.89	0.64	-0.750			
0.7651	48966.03	3.3630	3.3630	-0.6146	25.90	0.65	-0.750			
0.7669	49081.68	3.3600	3.3599	-0.5948	25.91	0.66	-0.750			
0.7686	49192.99	3.3570	3.3570	-0.5726	25.91	0.66	-0.750			
0.7703	49301.02	3.3540	3.3540	-0.5564	25.92	0.67	-0.750			
0.7720	49406.73	3.3510	3.3510	-0.5424	25.92	0.67	-0.750			
0.7736	49508.46	3.3480	3.3480	-0.5233	25.93	0.68	-0.750			
0.7751	49608.13	3.3450	3.3449	-0.5114	25.93	0.68	-0.750			
0.7766	49704.60	3.3420	3.3421	-0.4950	25.94	0.69	-0.750			
0.7781	49798.79	3.3390	3.3390	-0.4813	25.94	0.69	-0.750			
0.7795	49890.18	3.3360	3.3359	-0.4678	25.95	0.70	-0.750			
0.7809	49977.76	3.3330	3.3332	-0.4527	25.95	0.70	-0.750			
0.7822	50062.37	3.3300	3.3299	-0.4379	25.96	0.71	-0.750			
0.7835	50145.02	3.3270	3.3270	-0.4277	25.96	0.71	-0.750			
0.7848	50225.48	3.3240	3.3240	-0.4150	25.97	0.72	-0.750			
0.7860	50304.45	3.3210	3.3210	-0.4060	25.98	0.73	-0.750			
0.7872	50381.78	3.3180	3.3180	-0.3971	25.98	0.73	-0.750			
0.7884	50457.39	3.3150	3.3150	-0.3868	25.99	0.74	-0.750			
0.7895	50530.73	3.3120	3.3120	-0.3784	25.99	0.74	-0.750			
0.7907	50603.10	3.3090	3.3090	-0.3686	26.00	0.75	-0.750			
0.7918	50672.35	3.3060	3.3060	-0.3574	26.00	0.75	-0.750			
0.7928	50740.30	3.3030	3.3032	-0.3484	26.01	0.76	-0.750			
0.7938	50805.61	3.3000	3.2999	-0.3400	26.01	0.76	-0.750			
0.7948	50869.36	3.2970	3.2970	-0.3337	26.02	0.77	-0.750			
0.7958	50932.87	3.2940	3.2940	-0.3263	26.02	0.77	-0.750			
0.7968	50994.62	3.2910	3.2910	-0.3194	26.03	0.78	-0.750			
0.7978	51056.20	3.2880	3.2880	-0.3164	26.03	0.78	-0.750			
0.7987	51116.30	3.2850	3.2851	-0.3110	26.04	0.79	-0.750			
0.7996	51175.57	3.2820	3.2819	-0.3044	26.04	0.79	-0.750			
0.8005	51233.22	3.2790	3.2789	-0.2984	26.05	0.80	-0.750			
0.8014	51289.92	3.2760	3.2761	-0.2913	26.05	0.80	-0.750			
0.8023	51345.68	3.2730	3.2730	-0.2869	26.05	0.80	-0.750			
0.8031	51400.25	3.2700	3.2700	-0.2810	26.06	0.81	-0.750			
0.8040	51453.05	3.2670	3.2670	-0.2760	26.06	0.81	-0.750			
0.8048	51505.33	3.2640	3.2640	-0.2711	26.07	0.82	-0.750			
0.8056	51557.17	3.2610	3.2610	-0.2676	26.07	0.82	-0.750			
0.8064	51608.26	3.2580	3.2580	-0.2633	26.08	0.83	-0.750			
0.8072	51658.62	3.2550	3.2551	-0.2597	26.08	0.83	-0.750			
0.8079	51707.77	3.2520	3.2520	-0.2554	26.09	0.84	-0.750			
0.8087	51756.16	3.2490	3.2491	-0.2511	26.10	0.85	-0.750			
0.8094	51803.99	3.2460	3.2460	-0.2459	26.10	0.85	-0.750			
0.8102	51850.80	3.2430	3.2431	-0.2429	26.11	0.86	-0.750			
0.8109	51896.94	3.2400	3.2401	-0.2396	26.12	0.87	-0.750			
0.8116	51942.44	3.2370	3.2370	-0.2361	26.12	0.87	-0.750			
0.8123	51987.41	3.2340	3.2339	-0.2334	26.13	0.88	-0.750			
0.8130	52031.95	3.2310	3.2310	-0.2302	26.13	0.88	-0.750			
0.8137	52076.02	3.2280	3.2281	-0.2272	26.14	0.89	-0.750			
0.8144	52119.37	3.2250	3.2249	-0.2243	26.14	0.89	-0.750			
0.8150	52162.50	3.2220	3.2220	-0.2224	26.15	0.90	-0.750			
0.8157	52204.58	3.2190	3.2189	-0.2189	26.16	0.91	-0.750			
0.8163	52246.27	3.2160	3.2161	-0.2160	26.16	0.91	-0.750			
0.8170	52287.67	3.2130	3.2129	-0.2131	26.17	0.92	-0.750			
0.8176	52328.33	3.2100	3.2100	-0.2103	26.17	0.92	-0.750			
0.8183	52368.46	3.2070	3.2069	-0.2083	26.17	0.92	-0.750			
0.8189	52408.22	3.2040	3.2042	-0.2056	26.18	0.93	-0.750			
0.8195	52447.37	3.2010	3.2010	-0.2029	26.18	0.93	-0.750			
0.8201	52485.82	3.1980	3.1979	-0.2000	26.19	0.94	-0.750			
0.8207	52523.95	3.1950	3.1951	-0.1984	26.20	0.95	-0.750			
0.8213	52561.84	3.1920	3.1920	-0.1962	26.20	0.95	-0.750			
0.8219	52599.57	3.1890	3.1890	-0.1943	26.21	0.96	-0.750			
0.8224	52636.62	3.1860	3.1859	-0.1917	26.21	0.96	-0.750			
0.8230	52672.88	3.1830	3.1831	-0.1900	26.22	0.97	-0.750			
0.8236	52709.37	3.1800	3.1800	-0.1882	26.22	0.97	-0.750			
0.8241	52745.32	3.1770	3.1769	-0.1861	26.23	0.98	-0.750			
0.8247	52780.85	3.1740	3.1740	-0.1841	26.23	0.98	-0.750			
0.8252	52815.97	3.1710	3.1711	-0.1814	26.24	0.99	-0.750			
0.8258	52850.67	3.1680	3.1680	-0.1797	26.24	0.99	-0.750			
0.8263	52885.07	3.1650	3.1651	-0.1776	26.25	1.00	-0.750			
0.8269	52918.80	3.1620	3.1619	-0.1759	26.25	1.00	-0.750			
0.8274	52951.99	3.1590	3.1590	-0.1737	26.26	1.01	-0.750			
0.8279	52985.20	3.1560	3.1561	-0.1724	26.26	1.01	-0.750			
0.8284	53018.20	3.1530	3.1530	-0.1712	26.27	1.02	-0.750			
0.8289	53050.95	3.1500	3.1500	-0.1697	26.27	1.02	-0.750			
0.8294	53083.77	3.1470	3.1471	-0.1680	26.28	1.03	-0.750			
0.8299	53115.92	3.1440	3.1439	-0.1660	26.28	1.03	-0.750			
0.8304	53147.52	3.1410	3.1409	-0.1638	26.29	1.04	-0.750			
0.8309	53178.56	3.1380	3.1380	-0.1626	26.29	1.04	-0.750			
0.8314	53209.48	3.1350	3.1350	-0.1610	26.30	1.05	-0.750			
0.8319	53240.27	3.1320	3.1319	-0.1598	26.31	1.06	-0.750			
