Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0572	3661.10	4.0630	4.0629	-0.7264	25.84	-0.09	-0.750			
0.0594	3802.64	4.0600	4.0599	-0.7335	25.84	-0.09	-0.750			
0.0616	3945.31	4.0570	4.0570	-0.7347	25.84	-0.09	-0.750			
0.0639	4086.70	4.0540	4.0539	-0.7373	25.84	-0.09	-0.750			
0.0661	4228.33	4.0510	4.0509	-0.7385	25.84	-0.09	-0.750			
0.0682	4367.99	4.0480	4.0481	-0.7375	25.84	-0.09	-0.750			
0.0705	4510.27	4.0450	4.0449	-0.7375	25.84	-0.09	-0.750			
0.0727	4654.06	4.0420	4.0420	-0.7412	25.84	-0.09	-0.750			
0.0749	4796.32	4.0390	4.0392	-0.7391	25.84	-0.09	-0.750			
0.0772	4938.43	4.0360	4.0359	-0.7350	25.84	-0.09	-0.750			
0.0794	5078.42	4.0330	4.0329	-0.7320	25.84	-0.09	-0.750			
0.0815	5218.52	4.0300	4.0301	-0.7406	25.85	-0.08	-0.750			
0.0837	5359.55	4.0270	4.0270	-0.7465	25.85	-0.08	-0.750			
0.0860	5505.59	4.0240	4.0238	-0.7537	25.85	-0.08	-0.750			
0.0883	5651.10	4.0210	4.0211	-0.7553	25.85	-0.08	-0.750			
0.0906	5797.60	4.0180	4.0180	-0.7585	25.85	-0.08	-0.750			
0.0929	5944.43	4.0150	4.0150	-0.7605	25.85	-0.08	-0.750			
0.0951	6089.14	4.0120	4.0120	-0.7523	25.85	-0.08	-0.750			
0.0974	6234.56	4.0090	4.0089	-0.7582	25.85	-0.08	-0.750			
0.0997	6378.96	4.0060	4.0060	-0.7572	25.85	-0.08	-0.750			
0.1020	6524.93	4.0030	4.0029	-0.7610	25.85	-0.08	-0.750			
0.1042	6670.73	4.0000	4.0000	-0.7655	25.86	-0.07	-0.750			
0.1065	6817.87	3.9970	3.9970	-0.7676	25.86	-0.07	-0.750			
0.1088	6964.92	3.9940	3.9940	-0.7703	25.86	-0.07	-0.750			
0.1112	7116.14	3.9910	3.9910	-0.7765	25.87	-0.06	-0.750			
0.1135	7264.28	3.9880	3.9881	-0.7775	25.87	-0.06	-0.750			
0.1158	7413.96	3.9850	3.9850	-0.7804	25.87	-0.06	-0.750			
0.1182	7564.37	3.9820	3.9821	-0.7817	25.87	-0.06	-0.750			
0.1205	7713.95	3.9790	3.9789	-0.7803	25.88	-0.05	-0.750			
0.1229	7863.80	3.9760	3.9760	-0.7847	25.88	-0.05	-0.750			
0.1252	8014.77	3.9730	3.9733	-0.7838	25.88	-0.05	-0.750			
0.1276	8164.97	3.9700	3.9700	-0.7854	25.88	-0.05	-0.750			
0.1299	8316.52	3.9670	3.9670	-0.7889	25.88	-0.05	-0.750			
0.1323	8468.59	3.9640	3.9640	-0.7934	25.89	-0.04	-0.750			
0.1347	8621.80	3.9610	3.9610	-0.7946	25.89	-0.04	-0.750			
0.1371	8774.39	3.9580	3.9579	-0.7961	25.89	-0.04	-0.750			
0.1395	8926.69	3.9550	3.9550	-0.7953	25.89	-0.04	-0.750			
0.1419	9080.08	3.9520	3.9520	-0.7991	25.90	-0.03	-0.750			
0.1443	9232.40	3.9490	3.9490	-0.7983	25.90	-0.03	-0.750			
0.1467	9385.75	3.9460	3.9459	-0.7992	25.90	-0.03	-0.750			
0.1491	9540.06	3.9430	3.9430	-0.8012	25.91	-0.02	-0.750			
0.1515	9694.20	3.9400	3.9401	-0.8058	25.91	-0.02	-0.750			
0.1539	9848.52	3.9370	3.9370	-0.8090	25.91	-0.02	-0.750			
0.1563	10004.98	3.9340	3.9340	-0.8108	25.91	-0.02	-0.750			
0.1588	10160.42	3.9310	3.9310	-0.8098	25.92	-0.01	-0.750			
0.1612	10316.22	3.9280	3.9280	-0.8128	25.92	-0.01	-0.750			
0.1636	10472.75	3.9250	3.9250	-0.8173	25.92	-0.01	-0.750			
0.1661	10628.13	3.9220	3.9220	-0.8266	25.92	-0.01	-0.750			
0.1686	10787.94	3.9190	3.9189	-0.8251	25.92	-0.01	-0.750			
0.1711	10948.07	3.9160	3.9159	-0.8270	25.93	-0.00	-0.750			
0.1736	11108.03	3.9130	3.9130	-0.8322	25.93	-0.00	-0.750			
0.1761	11268.73	3.9100	3.9100	-0.8334	25.93	0.00	-0.750			
0.1786	11427.63	3.9070	3.9069	-0.8307	25.93	0.00	-0.750			
0.1810	11585.39	3.9040	3.9040	-0.8274	25.93	0.00	-0.750			
0.1835	11743.09	3.9010	3.9011	-0.8282	25.94	0.01	-0.750			
0.1860	11905.26	3.8980	3.8979	-0.8367	25.94	0.01	-0.750			
0.1885	12066.35	3.8950	3.8950	-0.8341	25.94	0.01	-0.750			
0.1910	12225.53	3.8920	3.8920	-0.8315	25.94	0.01	-0.750			
0.1935	12386.21	3.8890	3.8890	-0.8386	25.94	0.01	-0.750			
0.1960	12546.59	3.8860	3.8860	-0.8403	25.95	0.02	-0.750			
0.1986	12708.66	3.8830	3.8829	-0.8440	25.95	0.02	-0.750			
0.2011	12871.57	3.8800	3.8801	-0.8452	25.95	0.02	-0.750			
0.2036	13032.96	3.8770	3.8770	-0.8544	25.96	0.03	-0.750			
0.2062	13199.52	3.8740	3.8740	-0.8532	25.96	0.03	-0.750			
0.2088	13363.57	3.8710	3.8709	-0.8464	25.96	0.03	-0.750			
0.2114	13527.06	3.8680	3.8679	-0.8493	25.97	0.04	-0.750			
0.2139	13689.62	3.8650	3.8650	-0.8458	25.97	0.04	-0.750			
0.2164	13850.89	3.8620	3.8619	-0.8495	25.98	0.05	-0.750			
0.2190	14013.48	3.8590	3.8590	-0.8466	25.98	0.05	-0.750			
0.2215	14174.19	3.8560	3.8560	-0.8454	25.98	0.05	-0.750			
0.2241	14339.89	3.8530	3.8530	-0.8506	25.99	0.06	-0.750			
0.2266	14504.33	3.8500	3.8500	-0.8495	25.99	0.06	-0.750			
0.2292	14666.42	3.8470	3.8470	-0.8523	26.00	0.07	-0.750			
0.2317	14830.16	3.8440	3.8439	-0.8515	26.00	0.07	-0.750			
0.2343	14992.84	3.8410	3.8410	-0.8479	26.00	0.07	-0.750			
0.2368	15157.03	3.8380	3.8380	-0.8525	26.01	0.08	-0.750			
0.2394	15322.93	3.8350	3.8348	-0.8387	26.01	0.08	-0.750			
0.2419	15483.51	3.8320	3.8318	-0.8379	26.01	0.08	-0.750			
0.2444	15641.95	3.8290	3.8292	-0.8313	26.02	0.09	-0.750			
0.2468	15796.52	3.8260	3.8259	-0.8370	26.02	0.09	-0.750			
0.2494	15958.93	3.8230	3.8230	-0.8494	26.02	0.09	-0.750			
0.2520	16125.30	3.8200	3.8197	-0.8439	26.02	0.09	-0.750			
0.2545	16288.34	3.8170	3.8170	-0.8532	26.02	0.09	-0.750			
0.2571	16455.91	3.8140	3.8142	-0.8551	26.03	0.10	-0.750			
0.2596	16615.14	3.8110	3.8109	-0.8562	26.03	0.10	-0.750			
0.2622	16781.76	3.8080	3.8082	-0.8636	26.03	0.10	-0.750			
0.2648	16947.42	3.8050	3.8048	-0.8605	26.03	0.10	-0.750			
0.2674	17114.61	3.8020	3.8021	-0.8701	26.04	0.11	-0.750			
0.2701	17286.38	3.7990	3.7990	-0.8680	26.04	0.11	-0.750			
0.2727	17449.86	3.7960	3.7960	-0.8574	26.05	0.12	-0.750			
0.2753	17617.24	3.7930	3.7933	-0.8558	26.05	0.12	-0.750			
0.2778	17778.69	3.7900	3.7900	-0.8469	26.05	0.12	-0.750			
0.2803	17940.69	3.7870	3.7869	-0.8440	26.06	0.13	-0.750			
0.2829	18102.57	3.7840	3.7840	-0.8406	26.06	0.13	-0.750			
0.2854	18263.46	3.7810	3.7810	-0.8409	26.07	0.14	-0.750			
0.2879	18425.04	3.7780	3.7781	-0.8389	26.07	0.14	-0.750			
0.2904	18585.77	3.7750	3.7749	-0.8332	26.07	0.14	-0.750			
0.2929	18745.74	3.7720	3.7720	-0.8318	26.07	0.14	-0.750			
0.2954	18903.99	3.7690	3.7691	-0.8300	26.08	0.15	-0.750			
0.2979	19064.47	3.7660	3.7660	-0.8316	26.08	0.15	-0.750			
0.3004	19223.42	3.7630	3.7630	-0.8286	26.08	0.15	-0.750			
0.3028	19381.53	3.7600	3.7600	-0.8263	26.08	0.15	-0.750			
0.3053	19540.94	3.7570	3.7570	-0.8293	26.08	0.15	-0.750			
0.3078	19701.74	3.7540	3.7539	-0.8281	26.09	0.16	-0.750			
0.3103	19860.23	3.7510	3.7510	-0.8267	26.09	0.16	-0.750			
0.3128	20017.65	3.7480	3.7482	-0.8266	26.09	0.16	-0.750			
0.3152	20175.97	3.7450	3.7450	-0.8300	26.09	0.16	-0.750			
0.3177	20335.25	3.7420	3.7419	-0.8333	26.10	0.17	-0.750			
0.3202	20494.52	3.7390	3.7389	-0.8380	26.10	0.17	-0.750			
0.3228	20659.91	3.7360	3.7360	-0.8403	26.11	0.18	-0.750			
0.3253	20819.06	3.7330	3.7331	-0.8494	26.11	0.18	-0.750			
0.3278	20981.47	3.7300	3.7301	-0.8582	26.11	0.18	-0.750			
0.3304	21146.78	3.7270	3.7269	-0.8676	26.11	0.18	-0.750			
0.3330	21312.41	3.7240	3.7239	-0.8782	26.11	0.18	-0.750			
0.3357	21483.01	3.7210	3.7211	-0.8937	26.11	0.18	-0.750			
0.3384	21656.18	3.7180	3.7181	-0.9050	26.11	0.18	-0.750			
0.3412	21834.61	3.7150	3.7150	-0.9297	26.12	0.19	-0.750			
0.3439	22011.31	3.7120	3.7120	-0.9320	26.12	0.19	-0.750			
0.3467	22191.18	3.7090	3.7090	-0.9473	26.12	0.19	-0.750			
0.3496	22375.23	3.7060	3.7061	-0.9649	26.13	0.20	-0.750			
0.3525	22560.89	3.7030	3.7030	-0.9857	26.13	0.20	-0.750			
0.3555	22753.08	3.7000	3.6999	-1.0014	26.13	0.20	-0.750			
0.3585	22946.83	3.6970	3.6970	-1.0195	26.13	0.20	-0.750			
0.3616	23143.18	3.6940	3.6940	-1.0358	26.13	0.20	-0.750			
0.3648	23345.92	3.6910	3.6910	-1.0606	26.13	0.20	-0.750			
0.3680	23549.61	3.6880	3.6880	-1.0814	26.12	0.19	-0.750			
0.3712	23757.49	3.6850	3.6850	-1.1049	26.12	0.19	-0.750			
0.3745	23970.55	3.6820	3.6820	-1.1296	26.11	0.18	-0.750			
0.3781	24196.17	3.6790	3.6789	-1.1622	26.11	0.18	-0.750			
0.3816	24420.54	3.6760	3.6760	-1.1832	26.10	0.17	-0.750			
0.3852	24650.28	3.6730	3.6730	-1.2098	26.10	0.17	-0.750			
0.3888	24885.56	3.6700	3.6701	-1.2258	26.10	0.17	-0.750			
0.3925	25120.90	3.6670	3.6669	-1.2460	26.10	0.17	-0.750			
0.3963	25364.39	3.6640	3.6640	-1.2572	26.09	0.16	-0.750			
0.4000	25603.01	3.6610	3.6614	-1.2878	26.09	0.16	-0.750			
0.4040	25854.13	3.6580	3.6580	-1.3311	26.08	0.15	-0.750			
0.4080	26110.10	3.6550	3.6550	-1.3620	26.08	0.15	-0.750			
0.4121	26376.85	3.6520	3.6520	-1.4090	26.07	0.14	-0.750			
0.4164	26652.68	3.6490	3.6490	-1.4559	26.06	0.13	-0.750			
0.4209	26938.99	3.6460	3.6460	-1.4801	26.06	0.13	-0.750			
0.4255	27229.89	3.6430	3.6432	-1.5316	26.05	0.12	-0.750			
0.4301	27524.08	3.6400	3.6398	-1.5451	26.04	0.11	-0.750			
0.4348	27825.30	3.6370	3.6370	-1.5710	26.03	0.10	-0.750			
0.4395	28129.90	3.6340	3.6338	-1.5942	26.03	0.10	-0.750			
0.4444	28439.37	3.6310	3.6311	-1.6314	26.02	0.09	-0.750			
0.4493	28753.38	3.6280	3.6280	-1.6594	26.02	0.09	-0.750			
0.4542	29069.90	3.6250	3.6249	-1.6900	26.01	0.08	-0.750			
0.4594	29402.74	3.6220	3.6220	-1.7114	26.00	0.07	-0.750	0.389	0.498	
0.4646	29736.67	3.6190	3.6192	-1.7632	25.99	0.06	-0.750			
0.4701	30084.50	3.6160	3.6159	-1.7714	25.99	0.06	-0.750			
0.4754	30422.80	3.6130	3.6132	-1.8130	25.99	0.06	-0.750			
0.4808	30769.15	3.6100	3.6102	-1.8488	25.98	0.05	-0.750			
0.4864	31130.02	3.6070	3.6070	-1.8807	25.97	0.04	-0.750			
0.4921	31495.03	3.6040	3.6039	-1.9307	25.96	0.03	-0.750			
0.4980	31870.84	3.6010	3.6011	-1.9867	25.95	0.02	-0.750			
0.5040	32255.79	3.5980	3.5981	-2.0433	25.95	0.02	-0.750			
0.5103	32661.20	3.5950	3.5949	-2.0768	25.95	0.02	-0.750			
0.5166	33062.22	3.5920	3.5919	-2.0978	25.94	0.01	-0.750			
0.5230	33470.70	3.5890	3.5892	-2.1285	25.93	0.00	-0.750			
0.5295	33886.58	3.5860	3.5860	-2.1647	25.93	0.00	-0.750			
0.5359	34294.92	3.5830	3.5829	-2.1751	25.93	0.00	-0.750			
0.5424	34712.08	3.5800	3.5800	-2.2072	25.93	0.00	-0.750			
0.5491	35144.54	3.5770	3.5771	-2.2405	25.93	0.00	-0.750			
0.5560	35582.43	3.5740	3.5739	-2.2564	25.93	-0.00	-0.750			
0.5627	36015.92	3.5710	3.5710	-2.2718	25.92	-0.01	-0.750			
0.5696	36454.01	3.5680	3.5680	-2.2821	25.91	-0.02	-0.750			
0.5764	36892.11	3.5650	3.5650	-2.3118	25.91	-0.02	-0.750			
0.5834	37335.53	3.5620	3.5619	-2.3225	25.91	-0.02	-0.750			
0.5904	37786.83	3.5590	3.5590	-2.3419	25.91	-0.02	-0.750			
0.5976	38245.93	3.5560	3.5561	-2.3368	25.90	-0.03	-0.750			
0.6047	38701.86	3.5530	3.5531	-2.3103	25.90	-0.03	-0.750			
0.6116	39141.14	3.5500	3.5500	-2.2935	25.91	-0.02	-0.750			
0.6183	39572.58	3.5470	3.5469	-2.2833	25.91	-0.02	-0.750			
0.6251	40008.67	3.5440	3.5442	-2.2596	25.90	-0.03	-0.750			
0.6319	40442.42	3.5410	3.5409	-2.2425	25.91	-0.02	-0.750			
0.6387	40876.80	3.5380	3.5380	-2.2223	25.91	-0.02	-0.750			
0.6454	41305.69	3.5350	3.5351	-2.1908	25.91	-0.02	-0.750			
0.6520	41729.27	3.5320	3.5320	-2.1666	25.91	-0.02	-0.750			
0.6583	42131.87	3.5290	3.5290	-2.0788	25.92	-0.01	-0.750			
0.6645	42529.28	3.5260	3.5259	-2.0250	25.92	-0.01	-0.750			
0.6706	42918.58	3.5230	3.5232	-1.9923	25.93	0.00	-0.750			
0.6765	43294.53	3.5200	3.5200	-1.9463	25.94	0.01	-0.750			
0.6823	43666.96	3.5170	3.5169	-1.8937	25.95	0.02	-0.750			
0.6879	44024.16	3.5140	3.5142	-1.8447	25.95	0.02	-0.750			
0.6933	44372.78	3.5110	3.5113	-1.7857	25.96	0.03	-0.750			
0.6987	44719.46	3.5080	3.5080	-1.7344	25.97	0.04	-0.750			
0.7038	45043.84	3.5050	3.5048	-1.6671	25.98	0.05	-0.750			
0.7087	45357.29	3.5020	3.5021	-1.5991	26.00	0.07	-0.750			
0.7134	45657.21	3.4990	3.4990	-1.5394	26.01	0.08	-0.750			
0.7179	45945.44	3.4960	3.4960	-1.4751	26.03	0.10	-0.750			
0.7221	46215.42	3.4930	3.4930	-1.4243	26.04	0.11	-0.750			
0.7264	46486.50	3.4900	3.4900	-1.3815	26.05	0.12	-0.750			
0.7304	46748.75	3.4870	3.4869	-1.3316	26.07	0.14	-0.750			
0.7344	46999.43	3.4840	3.4839	-1.2831	26.08	0.15	-0.750			
0.7381	47240.34	3.4810	3.4813	-1.2425	26.09	0.16	-0.750			
0.7418	47477.49	3.4780	3.4779	-1.2117	26.10	0.17	-0.750			
0.7454	47703.71	3.4750	3.4749	-1.1653	26.11	0.18	-0.750			
0.7488	47921.58	3.4720	3.4719	-1.1229	26.13	0.20	-0.750			
0.7521	48136.37	3.4690	3.4690	-1.0994	26.14	0.21	-0.750			
0.7554	48344.90	3.4660	3.4660	-1.0596	26.15	0.22	-0.750			
0.7585	48543.90	3.4630	3.4630	-1.0224	26.16	0.23	-0.750			
0.7615	48733.18	3.4600	3.4600	-0.9833	26.17	0.24	-0.750			
0.7643	48917.78	3.4570	3.4570	-0.9617	26.18	0.25	-0.750			
0.7672	49100.38	3.4540	3.4539	-0.9430	26.18	0.25	-0.750			
0.7700	49278.62	3.4510	3.4509	-0.9225	26.19	0.26	-0.750			
0.7727	49450.81	3.4480	3.4480	-0.9100	26.20	0.27	-0.750			
0.7754	49624.14	3.4450	3.4452	-0.9161	26.21	0.28	-0.750			
0.7781	49797.14	3.4420	3.4420	-0.9266	26.22	0.29	-0.750			
0.7808	49972.47	3.4390	3.4389	-0.9400	26.23	0.30	-0.750			
0.7837	50153.97	3.4360	3.4360	-0.9695	26.24	0.31	-0.750			
0.7866	50342.61	3.4330	3.4330	-1.0060	26.25	0.32	-0.750			
0.7897	50540.70	3.4300	3.4299	-1.0456	26.25	0.32	-0.750			
0.7929	50746.25	3.4270	3.4270	-1.0733	26.26	0.33	-0.750			
0.7962	50957.78	3.4240	3.4238	-1.0911	26.27	0.34	-0.750			
0.7996	51172.24	3.4210	3.4212	-1.0981	26.28	0.35	-0.750			
0.8029	51388.38	3.4180	3.4179	-1.1099	26.29	0.36	-0.750			
0.8063	51604.02	3.4150	3.4149	-1.0860	26.29	0.36	-0.750			
0.8096	51813.92	3.4120	3.4119	-1.0562	26.30	0.37	-0.750			
0.8127	52013.22	3.4090	3.4095	-1.0219	26.31	0.38	-0.750			
0.8158	52208.54	3.4060	3.4058	-0.9957	26.32	0.39	-0.750			
0.8187	52395.50	3.4030	3.4030	-0.9569	26.32	0.39	-0.750			
0.8215	52573.26	3.4000	3.3999	-0.9209	26.33	0.40	-0.750			
0.8242	52748.85	3.3970	3.3971	-0.8921	26.34	0.41	-0.750			
0.8268	52917.61	3.3940	3.3939	-0.8611	26.34	0.41	-0.750			
0.8294	53078.57	3.3910	3.3909	-0.8300	26.35	0.42	-0.750			
0.8318	53233.78	3.3880	3.3881	-0.7920	26.36	0.43	-0.750			
0.8341	53380.68	3.3850	3.3850	-0.7590	26.36	0.43	-0.750			
0.8363	53525.74	3.3820	3.3820	-0.7330	26.37	0.44	-0.750			
0.8385	53662.81	3.3790	3.3790	-0.7024	26.37	0.44	-0.750			
0.8405	53795.05	3.3760	3.3759	-0.6745	26.38	0.45	-0.750			
0.8425	53920.22	3.3730	3.3730	-0.6453	26.39	0.46	-0.750			
0.8444	54040.74	3.3700	3.3700	-0.6212	26.40	0.47	-0.750			
0.8462	54159.25	3.3670	3.3669	-0.6008	26.40	0.47	-0.750			
0.8480	54271.52	3.3640	3.3639	-0.5752	26.41	0.48	-0.750			
0.8497	54380.00	3.3610	3.3610	-0.5541	26.42	0.49	-0.750			
0.8513	54485.13	3.3580	3.3579	-0.5292	26.42	0.49	-0.750			
0.8529	54584.43	3.3550	3.3550	-0.5061	26.43	0.50	-0.750			
0.8543	54677.40	3.3520	3.3520	-0.4819	26.43	0.50	-0.750			
0.8557	54767.26	3.3490	3.3490	-0.4610	26.44	0.51	-0.750			
0.8571	54853.22	3.3460	3.3460	-0.4449	26.44	0.51	-0.750			
0.8584	54936.27	3.3430	3.3430	-0.4315	26.45	0.52	-0.750			
0.8597	55017.88	3.3400	3.3401	-0.4157	26.45	0.52	-0.750			
0.8609	55097.05	3.3370	3.3370	-0.4045	26.45	0.52	-0.750			
0.8621	55173.16	3.3340	3.3341	-0.3902	26.46	0.53	-0.750			
0.8632	55247.41	3.3310	3.3307	-0.3766	26.46	0.53	-0.750			
0.8643	55318.35	3.3280	3.3280	-0.3628	26.47	0.54	-0.750			
0.8654	55386.28	3.3250	3.3250	-0.3469	26.47	0.54	-0.750			
0.8664	55451.16	3.3220	3.3220	-0.3340	26.48	0.55	-0.750			
0.8674	55514.64	3.3190	3.3190	-0.3222	26.48	0.55	-0.750			
0.8683	55574.02	3.3160	3.3160	-0.3092	26.49	0.56	-0.750			
0.8693	55632.38	3.3130	3.3130	-0.2987	26.49	0.56	-0.750			
0.8701	55688.68	3.3100	3.3100	-0.2888	26.50	0.57	-0.750			
0.8710	55742.79	3.3070	3.3071	-0.2799	26.50	0.57	-0.750			
0.8718	55795.69	3.3040	3.3039	-0.2717	26.50	0.57	-0.750			
0.8726	55846.67	3.3010	3.3010	-0.2627	26.51	0.58	-0.750			
0.8734	55896.26	3.2980	3.2980	-0.2549	26.51	0.58	-0.750			
0.8741	55944.26	3.2950	3.2950	-0.2477	26.52	0.59	-0.750			
0.8749	55991.27	3.2920	3.2920	-0.2418	26.52	0.59	-0.750			
0.8756	56036.99	3.2890	3.2890	-0.2351	26.52	0.59	-0.750			
0.8763	56081.52	3.2860	3.2859	-0.2288	26.53	0.60	-0.750			
0.8769	56124.55	3.2830	3.2830	-0.2222	26.54	0.61	-0.750			
0.8776	56166.60	3.2800	3.2801	-0.2171	26.54	0.61	-0.750			
0.8782	56207.68	3.2770	3.2770	-0.2122	26.55	0.62	-0.750			
0.8789	56247.92	3.2740	3.2740	-0.2070	26.55	0.62	-0.750			
0.8795	56286.89	3.2710	3.2709	-0.2023	26.56	0.63	-0.750			
0.8801	56324.85	3.2680	3.2680	-0.1981	26.56	0.63	-0.750			
0.8807	56362.74	3.2650	3.2650	-0.1945	26.57	0.64	-0.750			
0.8812	56399.72	3.2620	3.2620	-0.1907	26.57	0.64	-0.750			
0.8818	56436.01	3.2590	3.2589	-0.1873	26.58	0.65	-0.750			
0.8824	56471.39	3.2560	3.2561	-0.1839	26.58	0.65	-0.750			
0.8829	56506.29	3.2530	3.2530	-0.1809	26.58	0.65	-0.750			
0.8834	56540.74	3.2500	3.2500	-0.1780	26.59	0.66	-0.750			
0.8840	56574.74	3.2470	3.2469	-0.1744	26.59	0.66	-0.750			
0.8845	56607.72	3.2440	3.2440	-0.1717	26.60	0.67	-0.750			
0.8850	56640.36	3.2410	3.2411	-0.1695	26.60	0.67	-0.750			
0.8855	56672.66	3.2380	3.2380	-0.1670	26.61	0.68	-0.750			
0.8860	56704.24	3.2350	3.2349	-0.1649	26.61	0.68	-0.750			
0.8865	56735.75	3.2320	3.2320	-0.1621	26.61	0.68	-0.750			
0.8870	56766.92	3.2290	3.2289	-0.1596	26.62	0.69	-0.750			
0.8875	56797.29	3.2260	3.2261	-0.1567	26.62	0.69	-0.750			
0.8879	56827.33	3.2230	3.2231	-0.1553	26.62	0.69	-0.750			
0.8884	56856.59	3.2200	3.2200	-0.1528	26.63	0.70	-0.750			
0.8888	56885.54	3.2170	3.2171	-0.1503	26.63	0.70	-0.750			
0.8893	56914.10	3.2140	3.2139	-0.1485	26.64	0.71	-0.750			
0.8897	56942.86	3.2110	3.2110	-0.1447	26.64	0.71	-0.750			
0.8902	56970.52	3.2080	3.2081	-0.1432	26.64	0.71	-0.750			
0.8906	56997.34	3.2050	3.2052	-0.1418	26.65	0.72	-0.750			
0.8910	57024.41	3.2020	3.2019	-0.1401	26.65	0.72	-0.750			
0.8914	57050.42	3.1990	3.1987	-0.1396	26.66	0.73	-0.750			
0.8918	57077.34	3.1960	3.1959	-0.1380	26.66	0.73	-0.750			
0.8922	57103.90	3.1930	3.1930	-0.1378	26.66	0.73	-0.750			
0.8927	57130.36	3.1900	3.1901	-0.1367	26.67	0.74	-0.750			
0.8931	57157.16	3.1870	3.1871	-0.1368	26.67	0.74	-0.750			
0.8935	57183.02	3.1840	3.1840	-0.1348	26.68	0.75	-0.750			
0.8939	57208.46	3.1810	3.1807	-0.1331	26.68	0.75	-0.750			
0.8943	57234.12	3.1780	3.1779	-0.1317	26.68	0.75	-0.750			
0.8947	57259.11	3.1750	3.1751	-0.1306	26.69	0.76	-0.750			
0.8951	57284.46	3.1720	3.1721	-0.1303	26.69	0.76	-0.750			
0.8955	57309.20	3.1690	3.1690	-0.1296	26.70	0.77	-0.750			
0.8958	57333.97	3.1660	3.1659	-0.1279	26.70	0.77	-0.750			
0.8962	57358.32	3.1630	3.1629	-0.1266	26.70	0.77	-0.750			
0.8966	57382.64	3.1600	3.1601	-0.1250	26.71	0.78	-0.750			
0.8970	57406.40	3.1570	3.1572	-0.1247	26.71	0.78	-0.750			
0.8973	57430.31	3.1540	3.1542	-0.1238	26.71	0.78	-0.750			
0.8977	57453.79	3.1510	3.1509	-0.1220	26.72	0.79	-0.750			
0.8981	57477.15	3.1480	3.1479	-0.1213	26.72	0.79	-0.750			
