Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2752	17613.25	3.9300	3.9299	0.9162	26.60	0.67	0.750			
0.2780	17790.30	3.9270	3.9270	0.9092	26.60	0.67	0.750			
0.2807	17962.77	3.9240	3.9240	0.9131	26.60	0.67	0.750			
0.2834	18137.10	3.9210	3.9210	0.9171	26.60	0.67	0.750			
0.2861	18310.26	3.9180	3.9179	0.9208	26.60	0.67	0.750			
0.2889	18491.86	3.9150	3.9151	0.9251	26.60	0.67	0.750			
0.2917	18670.64	3.9120	3.9120	0.9291	26.60	0.67	0.750			
0.2945	18849.98	3.9090	3.9090	0.9341	26.59	0.66	0.750			
0.2973	19030.38	3.9060	3.9061	0.9368	26.59	0.66	0.750			
0.3001	19207.87	3.9030	3.9028	0.9339	26.59	0.66	0.750			
0.3030	19389.24	3.9000	3.8999	0.9264	26.59	0.66	0.750			
0.3057	19564.27	3.8970	3.8971	0.9360	26.59	0.66	0.750			
0.3085	19745.94	3.8940	3.8941	0.9461	26.58	0.65	0.750			
0.3114	19927.91	3.8910	3.8908	0.9508	26.58	0.65	0.750			
0.3143	20113.96	3.8880	3.8881	0.9416	26.58	0.65	0.750			
0.3171	20293.51	3.8850	3.8850	0.9487	26.57	0.64	0.750			
0.3199	20475.48	3.8820	3.8821	0.9565	26.56	0.63	0.750			
0.3228	20659.73	3.8790	3.8790	0.9683	26.55	0.62	0.750			
0.3257	20842.10	3.8760	3.8760	0.9738	26.55	0.62	0.750			
0.3286	21030.60	3.8730	3.8731	0.9826	26.54	0.61	0.750			
0.3316	21220.24	3.8700	3.8702	1.0001	26.53	0.60	0.750			
0.3346	21415.94	3.8670	3.8670	1.0162	26.53	0.60	0.750			
0.3377	21611.66	3.8640	3.8638	1.0149	26.52	0.59	0.750			
0.3407	21807.68	3.8610	3.8611	1.0136	26.51	0.58	0.750			
0.3438	22003.35	3.8580	3.8581	1.0163	26.50	0.57	0.750			
0.3469	22200.66	3.8550	3.8551	1.0172	26.49	0.56	0.750			
0.3499	22393.19	3.8520	3.8517	1.0102	26.48	0.55	0.750			
0.3529	22586.20	3.8490	3.8491	1.0093	26.47	0.54	0.750			
0.3559	22779.64	3.8460	3.8461	1.0178	26.47	0.54	0.750			
0.3590	22977.04	3.8430	3.8430	1.0313	26.46	0.53	0.750			
0.3621	23176.47	3.8400	3.8397	1.0361	26.45	0.52	0.750			
0.3652	23374.95	3.8370	3.8370	1.0281	26.44	0.51	0.750			
0.3683	23571.41	3.8340	3.8341	1.0359	26.44	0.51	0.750			
0.3714	23769.36	3.8310	3.8311	1.0437	26.43	0.50	0.750			
0.3745	23968.35	3.8280	3.8275	1.0515	26.42	0.49	0.750			
0.3777	24171.28	3.8250	3.8251	1.0544	26.41	0.48	0.750			
0.3809	24375.71	3.8220	3.8220	1.0645	26.40	0.47	0.750			
0.3841	24585.44	3.8190	3.8191	1.0795	26.38	0.45	0.750			
0.3874	24795.48	3.8160	3.8160	1.0661	26.37	0.44	0.750			
0.3906	24997.84	3.8130	3.8130	1.0717	26.36	0.43	0.750			
0.3938	25202.55	3.8100	3.8101	1.0760	26.35	0.42	0.750			
0.3970	25407.50	3.8070	3.8071	1.0855	26.35	0.42	0.750			
0.4003	25618.39	3.8040	3.8037	1.0901	26.34	0.41	0.750			
0.4035	25827.10	3.8010	3.8011	1.1015	26.32	0.39	0.750			
0.4069	26039.65	3.7980	3.7981	1.1161	26.31	0.38	0.750			
0.4103	26256.08	3.7950	3.7950	1.1315	26.30	0.37	0.750			
0.4137	26473.95	3.7920	3.7920	1.1350	26.28	0.35	0.750			
0.4171	26693.23	3.7890	3.7891	1.1468	26.27	0.34	0.750			
0.4205	26914.40	3.7860	3.7860	1.1592	26.26	0.33	0.750			
0.4241	27144.38	3.7830	3.7828	1.1678	26.24	0.31	0.750			
0.4275	27363.16	3.7800	3.7801	1.1807	26.23	0.30	0.750			
0.4311	27590.61	3.7770	3.7770	1.1993	26.21	0.28	0.750			
0.4347	27821.26	3.7740	3.7742	1.2202	26.20	0.27	0.750			
0.4383	28053.49	3.7710	3.7709	1.2555	26.19	0.26	0.750			
0.4422	28298.66	3.7680	3.7682	1.3001	26.17	0.24	0.750			
0.4462	28556.87	3.7650	3.7648	1.3255	26.16	0.23	0.750			
0.4502	28814.70	3.7620	3.7620	1.3638	26.15	0.22	0.750	0.304	0.407	
0.4544	29081.12	3.7590	3.7591	1.3873	26.13	0.20	0.750			
0.4587	29358.78	3.7560	3.7560	1.4054	26.12	0.19	0.750			
0.4629	29625.55	3.7530	3.7529	1.4257	26.11	0.18	0.750			
0.4671	29897.35	3.7500	3.7501	1.4231	26.09	0.16	0.750			
0.4714	30171.25	3.7470	3.7471	1.4689	26.08	0.15	0.750			
0.4759	30455.37	3.7440	3.7437	1.5252	26.07	0.14	0.750			
0.4805	30750.25	3.7410	3.7410	1.5669	26.05	0.12	0.750			
0.4853	31058.62	3.7380	3.7383	1.6241	26.04	0.11	0.750			
0.4903	31379.66	3.7350	3.7352	1.6687	26.02	0.09	0.750			
0.4955	31709.59	3.7320	3.7320	1.6815	26.00	0.07	0.750			
0.5006	32038.64	3.7290	3.7286	1.7090	25.99	0.06	0.750			
0.5057	32364.00	3.7260	3.7260	1.7369	25.97	0.04	0.750			
0.5109	32695.91	3.7230	3.7230	1.7791	25.95	0.02	0.750			
0.5162	33037.48	3.7200	3.7201	1.8306	25.93	0.00	0.750			
0.5217	33391.53	3.7170	3.7170	1.8855	25.91	-0.02	0.750			
0.5276	33765.36	3.7140	3.7143	1.9599	25.89	-0.04	0.750			
0.5336	34152.71	3.7110	3.7110	2.0409	25.87	-0.06	0.750			
0.5399	34551.16	3.7080	3.7083	2.1040	25.85	-0.08	0.750			
0.5462	34954.00	3.7050	3.7050	2.1660	25.83	-0.10	0.750			
0.5528	35380.33	3.7020	3.7020	2.2517	25.81	-0.12	0.750			
0.5596	35814.25	3.6990	3.6989	2.3203	25.80	-0.13	0.750			
0.5668	36274.97	3.6960	3.6960	2.3812	25.78	-0.15	0.750			
0.5740	36732.92	3.6930	3.6930	2.4380	25.75	-0.18	0.750			
0.5814	37208.86	3.6900	3.6900	2.5034	25.73	-0.20	0.750			
0.5889	37691.51	3.6870	3.6869	2.5466	25.72	-0.21	0.750			
0.5966	38180.62	3.6840	3.6842	2.6843	25.70	-0.23	0.750			
0.6049	38711.82	3.6810	3.6808	2.7459	25.69	-0.24	0.750			
0.6133	39248.34	3.6780	3.6780	2.7934	25.67	-0.26	0.750			
0.6217	39788.45	3.6750	3.6747	2.9243	25.65	-0.28	0.750			
0.6306	40359.79	3.6720	3.6720	2.9893	25.64	-0.29	0.750			
0.6398	40946.73	3.6690	3.6690	3.0124	25.62	-0.31	0.750			
0.6494	41563.51	3.6660	3.6659	2.9858	25.62	-0.31	0.750			
0.6583	42132.93	3.6630	3.6630	2.7498	25.62	-0.31	0.750			
0.6661	42628.19	3.6600	3.6606	2.5113	25.62	-0.31	0.750			
0.6731	43076.12	3.6570	3.6570	2.2427	25.62	-0.31	0.750			
0.6793	43475.94	3.6540	3.6541	2.0323	25.62	-0.31	0.750			
0.6848	43824.24	3.6510	3.6514	1.8168	25.62	-0.31	0.750			
0.6902	44169.83	3.6480	3.6480	1.7208	25.62	-0.31	0.750			
0.6950	44483.12	3.6450	3.6450	1.6050	25.62	-0.31	0.750			
0.6997	44780.02	3.6420	3.6415	1.4886	25.62	-0.31	0.750			
0.7040	45052.93	3.6390	3.6391	1.3942	25.62	-0.31	0.750			
0.7078	45302.25	3.6360	3.6361	1.2938	25.62	-0.31	0.750			
0.7116	45539.91	3.6330	3.6330	1.2380	25.62	-0.31	0.750			
0.7151	45764.60	3.6300	3.6299	1.1917	25.62	-0.31	0.750			
0.7185	45985.89	3.6270	3.6270	1.1921	25.63	-0.30	0.750			
0.7220	46209.28	3.6240	3.6240	1.1947	25.64	-0.29	0.750			
0.7257	46442.99	3.6210	3.6211	1.2124	25.64	-0.29	0.750			
0.7294	46680.19	3.6180	3.6181	1.2178	25.64	-0.29	0.750			
0.7331	46919.96	3.6150	3.6150	1.2174	25.64	-0.29	0.750			
0.7368	47155.50	3.6120	3.6118	1.1968	25.64	-0.29	0.750			
0.7404	47383.06	3.6090	3.6092	1.1802	25.64	-0.29	0.750			
0.7438	47605.94	3.6060	3.6060	1.1601	25.64	-0.29	0.750			
0.7473	47824.44	3.6030	3.6031	1.1503	25.64	-0.29	0.750			
0.7506	48041.26	3.6000	3.5999	1.1327	25.64	-0.29	0.750			
0.7540	48258.42	3.5970	3.5971	1.1506	25.65	-0.28	0.750			
0.7575	48479.20	3.5940	3.5940	1.1645	25.65	-0.28	0.750			
0.7610	48704.53	3.5910	3.5908	1.1810	25.66	-0.27	0.750			
0.7645	48930.01	3.5880	3.5880	1.2119	25.66	-0.27	0.750			
0.7682	49162.88	3.5850	3.5851	1.2495	25.66	-0.27	0.750			
0.7720	49405.08	3.5820	3.5821	1.2950	25.66	-0.27	0.750			
0.7759	49657.89	3.5790	3.5789	1.3308	25.66	-0.27	0.750			
0.7799	49915.00	3.5760	3.5761	1.3717	25.66	-0.27	0.750			
0.7841	50185.00	3.5730	3.5731	1.4117	25.66	-0.27	0.750			
0.7884	50459.40	3.5700	3.5702	1.4608	25.66	-0.27	0.750			
0.7929	50746.30	3.5670	3.5671	1.4882	25.66	-0.27	0.750			
0.7974	51034.35	3.5640	3.5640	1.5433	25.67	-0.26	0.750			
0.8022	51340.42	3.5610	3.5610	1.5738	25.67	-0.26	0.750			
0.8070	51646.02	3.5580	3.5581	1.6068	25.67	-0.26	0.750			
0.8119	51962.72	3.5550	3.5550	1.6300	25.67	-0.26	0.750			
0.8169	52278.69	3.5520	3.5520	1.6597	25.67	-0.26	0.750			
0.8219	52603.67	3.5490	3.5493	1.6683	25.68	-0.25	0.750			
0.8270	52927.04	3.5460	3.5458	1.6661	25.68	-0.25	0.750			
0.8319	53240.62	3.5430	3.5433	1.6692	25.69	-0.24	0.750			
0.8370	53565.23	3.5400	3.5398	1.6949	25.70	-0.23	0.750			
0.8420	53888.71	3.5370	3.5370	1.7270	25.71	-0.22	0.750			
0.8473	54229.98	3.5340	3.5341	1.7317	25.72	-0.21	0.750			
0.8528	54581.38	3.5310	3.5309	1.6815	25.73	-0.20	0.750			
0.8582	54925.56	3.5280	3.5280	1.5066	25.75	-0.18	0.750			
0.8629	55224.72	3.5250	3.5252	1.3087	25.77	-0.16	0.750			
0.8665	55456.89	3.5220	3.5225	1.0691	25.79	-0.14	0.750			
0.8691	55621.94	3.5190	3.5187	0.7972	25.80	-0.13	0.750			
0.8706	55715.99	3.5160	3.5157	0.5994	25.80	-0.13	0.750			
0.8718	55792.53	3.5130	3.5128	0.4567	25.81	-0.12	0.750			
0.8728	55860.74	3.5100	3.5099	0.3824	25.81	-0.12	0.750			
0.8738	55926.12	3.5070	3.5069	0.3478	25.82	-0.11	0.750			
0.8748	55987.81	3.5040	3.5039	0.3272	25.82	-0.11	0.750			
0.8757	56047.83	3.5010	3.5010	0.3128	25.83	-0.10	0.750			
0.8767	56106.93	3.4980	3.4980	0.3009	25.84	-0.09	0.750			
0.8776	56163.52	3.4950	3.4949	0.2918	25.85	-0.08	0.750			
0.8784	56218.21	3.4920	3.4921	0.2825	25.85	-0.08	0.750			
0.8792	56271.07	3.4890	3.4889	0.2753	25.86	-0.07	0.750			
0.8800	56322.59	3.4860	3.4860	0.2686	25.87	-0.06	0.750			
0.8808	56373.74	3.4830	3.4830	0.2646	25.87	-0.06	0.750			
0.8816	56423.99	3.4800	3.4800	0.2583	25.88	-0.05	0.750			
0.8824	56473.44	3.4770	3.4770	0.2537	25.89	-0.04	0.750			
0.8831	56521.36	3.4740	3.4741	0.2477	25.90	-0.03	0.750			
0.8839	56568.75	3.4710	3.4710	0.2426	25.90	-0.03	0.750			
0.8846	56614.88	3.4680	3.4678	0.2366	25.91	-0.02	0.750			
0.8853	56658.93	3.4650	3.4650	0.2317	25.91	-0.02	0.750			
0.8860	56702.58	3.4620	3.4620	0.2269	25.92	-0.01	0.750			
0.8867	56746.27	3.4590	3.4591	0.2235	25.93	-0.00	0.750			
0.8873	56788.59	3.4560	3.4559	0.2194	25.93	0.00	0.750			
0.8880	56829.86	3.4530	3.4531	0.2149	25.94	0.01	0.750			
0.8886	56870.98	3.4500	3.4500	0.2101	25.94	0.01	0.750			
0.8892	56911.40	3.4470	3.4469	0.2059	25.95	0.02	0.750			
0.8898	56950.21	3.4440	3.4441	0.2007	25.95	0.02	0.750			
0.8904	56988.07	3.4410	3.4410	0.1953	25.96	0.03	0.750			
0.8910	57025.14	3.4380	3.4380	0.1907	25.96	0.03	0.750			
0.8916	57061.64	3.4350	3.4349	0.1852	25.97	0.04	0.750			
0.8921	57096.49	3.4320	3.4319	0.1795	25.97	0.04	0.750			
0.8927	57130.46	3.4290	3.4292	0.1743	25.98	0.05	0.750			
0.8932	57163.74	3.4260	3.4260	0.1687	25.98	0.05	0.750			
0.8937	57195.34	3.4230	3.4229	0.1636	25.99	0.06	0.750			
0.8942	57225.92	3.4200	3.4201	0.1581	25.99	0.06	0.750			
0.8946	57255.83	3.4170	3.4169	0.1535	26.00	0.07	0.750			
0.8951	57284.87	3.4140	3.4140	0.1479	26.00	0.07	0.750			
0.8955	57313.17	3.4110	3.4111	0.1428	26.00	0.07	0.750			
0.8959	57340.09	3.4080	3.4080	0.1371	26.01	0.08	0.750			
0.8963	57365.88	3.4050	3.4050	0.1308	26.01	0.08	0.750			
0.8967	57390.71	3.4020	3.4020	0.1249	26.01	0.08	0.750			
0.8971	57414.01	3.3990	3.3990	0.1176	26.02	0.09	0.750			
0.8974	57435.99	3.3960	3.3961	0.1109	26.02	0.09	0.750			
0.8978	57457.67	3.3930	3.3929	0.1016	26.02	0.09	0.750			
0.8981	57476.83	3.3900	3.3899	0.0939	26.03	0.10	0.750			
0.8983	57494.39	3.3870	3.3870	0.0853	26.03	0.10	0.750			
0.8986	57509.77	3.3840	3.3843	0.0749	26.03	0.10	0.750			
0.8988	57523.86	3.3810	3.3812	0.0648	26.03	0.10	0.750			
0.8990	57535.19	3.3780	3.3785	0.0533	26.03	0.10	0.750			
0.8991	57544.33	3.3750	3.3759	0.0418	26.03	0.10	0.750			
0.8992	57551.26	3.3720	3.3733	0.0304	26.04	0.11	0.750			
