Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0919	5882.78	4.0070	4.0073	-0.7328	25.85	-0.06	-0.750			
0.0941	6023.02	4.0040	4.0040	-0.7320	25.85	-0.06	-0.750			
0.0963	6162.62	4.0010	4.0009	-0.7311	25.85	-0.06	-0.750			
0.0985	6302.72	3.9980	3.9979	-0.7381	25.85	-0.06	-0.750			
0.1007	6445.94	3.9950	3.9951	-0.7438	25.85	-0.06	-0.750			
0.1030	6589.36	3.9920	3.9919	-0.7463	25.85	-0.06	-0.750			
0.1052	6733.94	3.9890	3.9891	-0.7478	25.85	-0.06	-0.750			
0.1074	6876.78	3.9860	3.9860	-0.7473	25.85	-0.06	-0.750			
0.1097	7019.03	3.9830	3.9830	-0.7478	25.85	-0.06	-0.750			
0.1119	7161.95	3.9800	3.9800	-0.7471	25.86	-0.05	-0.750			
0.1142	7307.69	3.9770	3.9770	-0.7518	25.86	-0.05	-0.750			
0.1165	7452.92	3.9740	3.9740	-0.7535	25.86	-0.05	-0.750			
0.1187	7596.26	3.9710	3.9710	-0.7553	25.86	-0.05	-0.750			
0.1210	7740.87	3.9680	3.9680	-0.7615	25.86	-0.05	-0.750			
0.1233	7888.04	3.9650	3.9650	-0.7587	25.86	-0.05	-0.750			
0.1255	8033.43	3.9620	3.9620	-0.7634	25.87	-0.04	-0.750			
0.1278	8180.68	3.9590	3.9591	-0.7682	25.87	-0.04	-0.750			
0.1301	8329.54	3.9560	3.9562	-0.7696	25.87	-0.04	-0.750			
0.1325	8477.76	3.9530	3.9528	-0.7695	25.87	-0.04	-0.750			
0.1348	8624.42	3.9500	3.9501	-0.7704	25.88	-0.03	-0.750			
0.1371	8772.78	3.9470	3.9471	-0.7683	25.88	-0.03	-0.750			
0.1394	8921.70	3.9440	3.9439	-0.7727	25.89	-0.02	-0.750			
0.1417	9067.72	3.9410	3.9410	-0.7704	25.89	-0.02	-0.750			
0.1440	9215.66	3.9380	3.9380	-0.7762	25.89	-0.02	-0.750			
0.1463	9363.97	3.9350	3.9350	-0.7873	25.89	-0.02	-0.750			
0.1487	9516.79	3.9320	3.9320	-0.7877	25.90	-0.01	-0.750			
0.1511	9668.54	3.9290	3.9289	-0.7915	25.90	-0.01	-0.750			
0.1535	9823.82	3.9260	3.9261	-0.7939	25.90	-0.01	-0.750			
0.1559	9975.50	3.9230	3.9229	-0.7907	25.90	-0.01	-0.750			
0.1582	10125.68	3.9200	3.9200	-0.7950	25.90	-0.01	-0.750			
0.1606	10279.39	3.9170	3.9169	-0.7947	25.90	-0.01	-0.750			
0.1630	10430.54	3.9140	3.9140	-0.7938	25.91	-0.00	-0.750			
0.1654	10585.45	3.9110	3.9110	-0.7994	25.91	-0.00	-0.750			
0.1678	10739.43	3.9080	3.9081	-0.7980	25.91	0.00	-0.750			
0.1702	10891.80	3.9050	3.9049	-0.8034	25.91	0.00	-0.750			
0.1726	11045.64	3.9020	3.9020	-0.8002	25.92	0.01	-0.750			
0.1750	11199.04	3.8990	3.8990	-0.7945	25.92	0.01	-0.750			
0.1774	11352.26	3.8960	3.8960	-0.7990	25.93	0.02	-0.750			
0.1798	11505.78	3.8930	3.8932	-0.7990	25.93	0.02	-0.750			
0.1822	11658.72	3.8900	3.8899	-0.8003	25.93	0.02	-0.750			
0.1846	11812.20	3.8870	3.8870	-0.8073	25.94	0.03	-0.750			
0.1870	11968.05	3.8840	3.8840	-0.8061	25.94	0.03	-0.750			
0.1895	12125.29	3.8810	3.8809	-0.8147	25.95	0.04	-0.750			
0.1919	12281.85	3.8780	3.8783	-0.8155	25.95	0.04	-0.750			
0.1944	12438.51	3.8750	3.8749	-0.8081	25.95	0.04	-0.750			
0.1968	12593.41	3.8720	3.8719	-0.8134	25.96	0.05	-0.750			
0.1992	12748.51	3.8690	3.8690	-0.8106	25.96	0.05	-0.750			
0.2017	12905.86	3.8660	3.8660	-0.8159	25.97	0.06	-0.750			
0.2041	13061.96	3.8630	3.8632	-0.8156	25.97	0.06	-0.750			
0.2065	13217.21	3.8600	3.8599	-0.8162	25.97	0.06	-0.750			
0.2090	13374.62	3.8570	3.8570	-0.8208	25.98	0.07	-0.750			
0.2115	13533.57	3.8540	3.8540	-0.8220	25.99	0.08	-0.750			
0.2139	13690.56	3.8510	3.8510	-0.8137	25.99	0.08	-0.750			
0.2164	13850.47	3.8480	3.8481	-0.8160	26.00	0.09	-0.750			
0.2188	14005.44	3.8450	3.8450	-0.8153	26.00	0.09	-0.750			
0.2212	14159.81	3.8420	3.8420	-0.8134	26.00	0.09	-0.750			
0.2237	14315.27	3.8390	3.8389	-0.8148	26.01	0.10	-0.750			
0.2261	14471.16	3.8360	3.8360	-0.8151	26.01	0.10	-0.750			
0.2286	14630.96	3.8330	3.8330	-0.8166	26.01	0.10	-0.750			
0.2311	14787.79	3.8300	3.8300	-0.8163	26.01	0.10	-0.750			
0.2335	14943.38	3.8270	3.8270	-0.8180	26.02	0.11	-0.750			
0.2359	15100.70	3.8240	3.8239	-0.8120	26.02	0.11	-0.750			
0.2384	15256.19	3.8210	3.8210	-0.8088	26.02	0.11	-0.750			
0.2408	15411.48	3.8180	3.8180	-0.8060	26.03	0.12	-0.750			
0.2432	15566.41	3.8150	3.8150	-0.8052	26.03	0.12	-0.750			
0.2456	15719.41	3.8120	3.8120	-0.8093	26.04	0.13	-0.750			
0.2480	15873.75	3.8090	3.8088	-0.8033	26.04	0.13	-0.750			
0.2505	16029.15	3.8060	3.8060	-0.8005	26.04	0.13	-0.750			
0.2529	16184.32	3.8030	3.8030	-0.8028	26.05	0.14	-0.750			
0.2553	16338.78	3.8000	3.8001	-0.7999	26.05	0.14	-0.750			
0.2577	16492.12	3.7970	3.7970	-0.7950	26.05	0.14	-0.750			
0.2600	16642.17	3.7940	3.7939	-0.7927	26.05	0.14	-0.750			
0.2624	16793.78	3.7910	3.7910	-0.7878	26.06	0.15	-0.750			
0.2648	16947.58	3.7880	3.7879	-0.7875	26.06	0.15	-0.750			
0.2672	17100.51	3.7850	3.7852	-0.7817	26.06	0.15	-0.750			
0.2695	17247.74	3.7820	3.7819	-0.7719	26.06	0.15	-0.750			
0.2718	17394.90	3.7790	3.7791	-0.7643	26.06	0.15	-0.750			
0.2740	17538.54	3.7760	3.7761	-0.7607	26.07	0.16	-0.750			
0.2763	17683.15	3.7730	3.7729	-0.7652	26.07	0.16	-0.750			
0.2786	17830.14	3.7700	3.7697	-0.7684	26.07	0.16	-0.750			
0.2809	17978.65	3.7670	3.7668	-0.7702	26.07	0.16	-0.750			
0.2832	18126.36	3.7640	3.7641	-0.7739	26.08	0.17	-0.750			
0.2856	18275.96	3.7610	3.7611	-0.7754	26.08	0.17	-0.750			
0.2879	18424.50	3.7580	3.7580	-0.7706	26.09	0.18	-0.750			
0.2902	18573.69	3.7550	3.7549	-0.7686	26.10	0.19	-0.750			
0.2925	18721.28	3.7520	3.7523	-0.7710	26.10	0.19	-0.750			
0.2948	18869.82	3.7490	3.7489	-0.7734	26.10	0.19	-0.750			
0.2972	19019.71	3.7460	3.7459	-0.7766	26.10	0.19	-0.750			
0.2995	19167.38	3.7430	3.7431	-0.7787	26.11	0.20	-0.750			
0.3018	19315.76	3.7400	3.7400	-0.7885	26.11	0.20	-0.750			
0.3042	19468.43	3.7370	3.7370	-0.7956	26.11	0.20	-0.750			
0.3066	19621.79	3.7340	3.7339	-0.8056	26.11	0.20	-0.750			
0.3090	19776.28	3.7310	3.7311	-0.8206	26.12	0.21	-0.750			
0.3115	19937.05	3.7280	3.7280	-0.8287	26.12	0.21	-0.750			
0.3140	20097.26	3.7250	3.7250	-0.8384	26.13	0.22	-0.750			
0.3165	20259.11	3.7220	3.7221	-0.8491	26.13	0.22	-0.750			
0.3191	20422.59	3.7190	3.7189	-0.8605	26.13	0.22	-0.750			
0.3217	20589.34	3.7160	3.7160	-0.8715	26.13	0.22	-0.750			
0.3243	20755.76	3.7130	3.7130	-0.8838	26.13	0.22	-0.750			
0.3270	20924.83	3.7100	3.7101	-0.8975	26.13	0.22	-0.750			
0.3297	21101.48	3.7070	3.7071	-0.9230	26.13	0.22	-0.750			
0.3325	21279.01	3.7040	3.7040	-0.9412	26.13	0.22	-0.750			
0.3354	21462.89	3.7010	3.7010	-0.9557	26.13	0.22	-0.750			
0.3383	21648.52	3.6980	3.6980	-0.9734	26.13	0.22	-0.750			
0.3412	21837.28	3.6950	3.6951	-0.9946	26.13	0.22	-0.750			
0.3442	22028.94	3.6920	3.6920	-1.0154	26.13	0.22	-0.750			
0.3473	22225.91	3.6890	3.6888	-1.0302	26.12	0.21	-0.750			
0.3504	22424.61	3.6860	3.6860	-1.0503	26.12	0.21	-0.750			
0.3535	22627.11	3.6830	3.6831	-1.0738	26.11	0.20	-0.750			
0.3569	22840.21	3.6800	3.6799	-1.0984	26.11	0.20	-0.750			
0.3602	23051.39	3.6770	3.6769	-1.1128	26.11	0.20	-0.750			
0.3635	23263.68	3.6740	3.6740	-1.1315	26.11	0.20	-0.750			
0.3669	23483.22	3.6710	3.6710	-1.1538	26.11	0.20	-0.750			
0.3705	23709.36	3.6680	3.6679	-1.1830	26.10	0.19	-0.750			
0.3740	23936.97	3.6650	3.6650	-1.2038	26.10	0.19	-0.750			
0.3776	24168.10	3.6620	3.6620	-1.2367	26.09	0.18	-0.750			
0.3814	24410.55	3.6590	3.6590	-1.2648	26.09	0.18	-0.750			
0.3853	24656.35	3.6560	3.6559	-1.2889	26.08	0.17	-0.750			
0.3892	24906.35	3.6530	3.6530	-1.3150	26.07	0.16	-0.750			
0.3931	25161.47	3.6500	3.6501	-1.3436	26.07	0.16	-0.750			
0.3972	25423.29	3.6470	3.6469	-1.3704	26.06	0.15	-0.750			
0.4014	25688.19	3.6440	3.6440	-1.3963	26.05	0.14	-0.750			
0.4055	25954.71	3.6410	3.6411	-1.4312	26.04	0.13	-0.750			
0.4100	26238.58	3.6380	3.6380	-1.4676	26.04	0.13	-0.750			
0.4144	26523.36	3.6350	3.6349	-1.4965	26.03	0.12	-0.750			
0.4190	26815.26	3.6320	3.6319	-1.5179	26.03	0.12	-0.750			
0.4236	27110.77	3.6290	3.6291	-1.5515	26.02	0.11	-0.750			
0.4283	27412.20	3.6260	3.6260	-1.5775	26.01	0.10	-0.750			
0.4331	27716.40	3.6230	3.6229	-1.6003	26.00	0.09	-0.750			
0.4379	28025.91	3.6200	3.6202	-1.6419	26.00	0.09	-0.750			
0.4429	28344.83	3.6170	3.6172	-1.6775	25.99	0.08	-0.750	0.391	0.517	
0.4479	28667.65	3.6140	3.6142	-1.7102	25.99	0.08	-0.750			
0.4531	29001.25	3.6110	3.6111	-1.7425	25.99	0.08	-0.750			
0.4584	29338.01	3.6080	3.6080	-1.7555	25.99	0.08	-0.750			
0.4638	29681.77	3.6050	3.6050	-1.7982	25.98	0.07	-0.750			
0.4692	30029.47	3.6020	3.6019	-1.8303	25.98	0.07	-0.750			
0.4747	30378.26	3.5990	3.5990	-1.8749	25.97	0.06	-0.750			
0.4804	30742.95	3.5960	3.5961	-1.9082	25.97	0.06	-0.750			
0.4862	31114.94	3.5930	3.5932	-1.9472	25.96	0.05	-0.750			
0.4921	31494.96	3.5900	3.5899	-1.9882	25.95	0.04	-0.750			
0.4981	31881.40	3.5870	3.5869	-2.0280	25.95	0.04	-0.750			
0.5042	32268.07	3.5840	3.5841	-2.0594	25.95	0.04	-0.750			
0.5105	32670.50	3.5810	3.5809	-2.1046	25.95	0.04	-0.750			
0.5168	33073.95	3.5780	3.5780	-2.1245	25.95	0.04	-0.750			
0.5233	33492.27	3.5750	3.5750	-2.1472	25.95	0.04	-0.750			
0.5298	33908.12	3.5720	3.5720	-2.1750	25.95	0.04	-0.750			
0.5363	34325.96	3.5690	3.5689	-2.1809	25.95	0.04	-0.750			
0.5429	34743.61	3.5660	3.5660	-2.1978	25.95	0.04	-0.750			
0.5495	35165.92	3.5630	3.5630	-2.2181	25.95	0.04	-0.750			
0.5562	35595.23	3.5600	3.5601	-2.2284	25.95	0.04	-0.750			
0.5629	36027.94	3.5570	3.5569	-2.2256	25.96	0.05	-0.750			
0.5697	36459.30	3.5540	3.5542	-2.2298	25.96	0.05	-0.750			
0.5764	36888.18	3.5510	3.5508	-2.2159	25.97	0.06	-0.750			
0.5830	37311.02	3.5480	3.5479	-2.2098	25.97	0.06	-0.750			
0.5896	37731.93	3.5450	3.5451	-2.1811	25.97	0.06	-0.750			
0.5962	38154.46	3.5420	3.5421	-2.1805	25.98	0.07	-0.750			
0.6026	38568.04	3.5390	3.5389	-2.1598	25.99	0.08	-0.750			
0.6091	38985.46	3.5360	3.5360	-2.1357	26.00	0.09	-0.750			
0.6156	39396.61	3.5330	3.5330	-2.1056	26.01	0.10	-0.750			
0.6219	39801.65	3.5300	3.5299	-2.0695	26.01	0.10	-0.750			
0.6281	40195.54	3.5270	3.5270	-2.0240	26.02	0.11	-0.750			
0.6341	40581.91	3.5240	3.5241	-1.9900	26.02	0.11	-0.750			
0.6400	40957.01	3.5210	3.5208	-1.9296	26.03	0.12	-0.750			
0.6457	41323.47	3.5180	3.5179	-1.8702	26.04	0.13	-0.750			
0.6512	41676.18	3.5150	3.5151	-1.8376	26.06	0.15	-0.750			
0.6566	42020.74	3.5120	3.5120	-1.7844	26.07	0.16	-0.750			
0.6619	42361.63	3.5090	3.5089	-1.7368	26.09	0.18	-0.750			
0.6671	42691.72	3.5060	3.5060	-1.6798	26.10	0.19	-0.750			
0.6721	43011.35	3.5030	3.5028	-1.6273	26.11	0.20	-0.750			
0.6769	43321.01	3.5000	3.5001	-1.5800	26.12	0.21	-0.750			
0.6815	43617.86	3.4970	3.4968	-1.5186	26.14	0.23	-0.750			
0.6859	43899.57	3.4940	3.4941	-1.4529	26.16	0.25	-0.750			
0.6901	44169.49	3.4910	3.4910	-1.4015	26.18	0.27	-0.750			
0.6943	44438.07	3.4880	3.4879	-1.3555	26.20	0.29	-0.750			
0.6984	44696.35	3.4850	3.4849	-1.3187	26.21	0.30	-0.750			
0.7022	44941.89	3.4820	3.4819	-1.2767	26.22	0.31	-0.750			
0.7060	45181.55	3.4790	3.4790	-1.2336	26.24	0.33	-0.750			
0.7097	45418.11	3.4760	3.4759	-1.2041	26.25	0.34	-0.750			
0.7132	45644.73	3.4730	3.4730	-1.1693	26.26	0.35	-0.750			
0.7166	45864.43	3.4700	3.4701	-1.1262	26.28	0.37	-0.750			
0.7200	46081.12	3.4670	3.4669	-1.1007	26.30	0.39	-0.750			
0.7232	46287.31	3.4640	3.4640	-1.0577	26.31	0.40	-0.750			
0.7264	46486.69	3.4610	3.4610	-1.0215	26.33	0.42	-0.750			
0.7294	46679.24	3.4580	3.4583	-0.9862	26.35	0.44	-0.750			
0.7322	46863.96	3.4550	3.4549	-0.9543	26.36	0.45	-0.750			
0.7350	47042.38	3.4520	3.4520	-0.9291	26.38	0.47	-0.750			
0.7378	47217.12	3.4490	3.4490	-0.9050	26.39	0.48	-0.750			
0.7404	47388.01	3.4460	3.4459	-0.8907	26.40	0.49	-0.750			
0.7431	47556.31	3.4430	3.4430	-0.8755	26.41	0.50	-0.750			
0.7456	47720.81	3.4400	3.4401	-0.8688	26.42	0.51	-0.750			
0.7482	47886.01	3.4370	3.4370	-0.8714	26.43	0.52	-0.750			
0.7508	48050.17	3.4340	3.4340	-0.8789	26.45	0.54	-0.750			
0.7534	48219.66	3.4310	3.4310	-0.8992	26.46	0.55	-0.750			
0.7561	48393.25	3.4280	3.4280	-0.9219	26.47	0.56	-0.750			
0.7590	48575.12	3.4250	3.4249	-0.9465	26.47	0.56	-0.750			
0.7619	48761.01	3.4220	3.4219	-0.9675	26.48	0.57	-0.750			
0.7648	48950.22	3.4190	3.4189	-0.9739	26.49	0.58	-0.750			
0.7678	49139.95	3.4160	3.4162	-0.9783	26.50	0.59	-0.750			
0.7708	49328.98	3.4130	3.4129	-0.9793	26.51	0.60	-0.750			
0.7737	49518.12	3.4100	3.4099	-0.9703	26.52	0.61	-0.750			
0.7766	49702.22	3.4070	3.4070	-0.9545	26.53	0.62	-0.750			
0.7795	49887.71	3.4040	3.4042	-0.9475	26.54	0.63	-0.750			
0.7823	50067.68	3.4010	3.4010	-0.9354	26.55	0.64	-0.750			
0.7852	50249.71	3.3980	3.3980	-0.9061	26.55	0.64	-0.750			
0.7878	50421.49	3.3950	3.3950	-0.8755	26.56	0.65	-0.750			
0.7904	50586.47	3.3920	3.3920	-0.8490	26.57	0.66	-0.750			
0.7929	50747.02	3.3890	3.3889	-0.8168	26.57	0.66	-0.750			
0.7953	50899.42	3.3860	3.3859	-0.7796	26.58	0.67	-0.750			
0.7976	51043.98	3.3830	3.3830	-0.7526	26.58	0.67	-0.750			
0.7998	51184.91	3.3800	3.3802	-0.7230	26.59	0.68	-0.750			
0.8020	51324.88	3.3770	3.3768	-0.7012	26.59	0.68	-0.750			
0.8040	51454.98	3.3740	3.3740	-0.6719	26.60	0.69	-0.750			
0.8060	51580.90	3.3710	3.3710	-0.6455	26.61	0.70	-0.750			
0.8079	51702.72	3.3680	3.3679	-0.6227	26.61	0.70	-0.750			
0.8097	51819.46	3.3650	3.3649	-0.5990	26.62	0.71	-0.750			
0.8114	51929.09	3.3620	3.3621	-0.5759	26.63	0.72	-0.750			
0.8131	52040.11	3.3590	3.3590	-0.5602	26.63	0.72	-0.750			
0.8148	52145.57	3.3560	3.3559	-0.5402	26.64	0.73	-0.750			
0.8164	52246.85	3.3530	3.3530	-0.5196	26.65	0.74	-0.750			
0.8179	52345.74	3.3500	3.3500	-0.5014	26.65	0.74	-0.750			
0.8194	52440.29	3.3470	3.3470	-0.4826	26.66	0.75	-0.750			
0.8208	52530.83	3.3440	3.3440	-0.4641	26.67	0.76	-0.750			
0.8221	52616.35	3.3410	3.3410	-0.4467	26.67	0.76	-0.750			
0.8234	52700.75	3.3380	3.3380	-0.4347	26.68	0.77	-0.750			
0.8247	52782.40	3.3350	3.3350	-0.4221	26.68	0.77	-0.750			
0.8260	52862.52	3.3320	3.3320	-0.4098	26.69	0.78	-0.750			
0.8272	52940.75	3.3290	3.3290	-0.3983	26.69	0.78	-0.750			
0.8284	53015.93	3.3260	3.3261	-0.3858	26.70	0.79	-0.750			
0.8295	53088.63	3.3230	3.3232	-0.3735	26.70	0.79	-0.750			
0.8306	53159.14	3.3200	3.3199	-0.3604	26.71	0.80	-0.750			
0.8317	53226.88	3.3170	3.3170	-0.3463	26.71	0.80	-0.750			
0.8327	53291.69	3.3140	3.3140	-0.3379	26.72	0.81	-0.750			
0.8337	53355.69	3.3110	3.3111	-0.3287	26.73	0.82	-0.750			
0.8347	53417.69	3.3080	3.3078	-0.3189	26.73	0.82	-0.750			
0.8356	53477.88	3.3050	3.3051	-0.3095	26.74	0.83	-0.750			
0.8365	53536.60	3.3020	3.3021	-0.3020	26.74	0.83	-0.750			
0.8374	53593.92	3.2990	3.2989	-0.2950	26.75	0.84	-0.750			
0.8383	53649.50	3.2960	3.2960	-0.2874	26.76	0.85	-0.750			
0.8391	53702.93	3.2930	3.2930	-0.2808	26.76	0.85	-0.750			
0.8399	53756.78	3.2900	3.2900	-0.2739	26.77	0.86	-0.750			
0.8408	53808.79	3.2870	3.2870	-0.2680	26.77	0.86	-0.750			
0.8416	53859.62	3.2840	3.2840	-0.2621	26.78	0.87	-0.750			
0.8423	53909.14	3.2810	3.2810	-0.2557	26.78	0.87	-0.750			
0.8431	53957.61	3.2780	3.2780	-0.2497	26.79	0.88	-0.750			
0.8438	54004.93	3.2750	3.2750	-0.2441	26.79	0.88	-0.750			
0.8445	54050.56	3.2720	3.2721	-0.2388	26.80	0.89	-0.750			
0.8453	54096.75	3.2690	3.2689	-0.2352	26.80	0.89	-0.750			
0.8460	54141.38	3.2660	3.2660	-0.2299	26.81	0.90	-0.750			
0.8466	54184.63	3.2630	3.2630	-0.2254	26.81	0.90	-0.750			
0.8473	54227.42	3.2600	3.2601	-0.2216	26.81	0.90	-0.750			
0.8480	54269.37	3.2570	3.2569	-0.2183	26.82	0.91	-0.750			
0.8486	54310.97	3.2540	3.2540	-0.2151	26.82	0.91	-0.750			
0.8492	54351.93	3.2510	3.2510	-0.2114	26.83	0.92	-0.750			
0.8499	54392.15	3.2480	3.2480	-0.2074	26.83	0.92	-0.750			
0.8505	54431.84	3.2450	3.2451	-0.2054	26.83	0.92	-0.750			
0.8511	54470.92	3.2420	3.2420	-0.2018	26.84	0.93	-0.750			
0.8517	54508.92	3.2390	3.2390	-0.1994	26.84	0.93	-0.750			
0.8523	54546.95	3.2360	3.2359	-0.1964	26.85	0.94	-0.750			
0.8529	54584.19	3.2330	3.2330	-0.1937	26.85	0.94	-0.750			
0.8535	54621.21	3.2300	3.2300	-0.1920	26.85	0.94	-0.750			
0.8540	54658.28	3.2270	3.2271	-0.1891	26.86	0.95	-0.750			
0.8546	54694.62	3.2240	3.2240	-0.1863	26.86	0.95	-0.750			
0.8552	54729.70	3.2210	3.2210	-0.1830	26.87	0.96	-0.750			
0.8557	54764.55	3.2180	3.2180	-0.1800	26.87	0.96	-0.750			
0.8562	54798.48	3.2150	3.2150	-0.1777	26.88	0.97	-0.750			
0.8568	54832.34	3.2120	3.2120	-0.1760	26.88	0.97	-0.750			
0.8573	54865.76	3.2090	3.2090	-0.1735	26.89	0.98	-0.750			
0.8578	54898.94	3.2060	3.2060	-0.1722	26.90	0.99	-0.750			
0.8583	54932.03	3.2030	3.2030	-0.1711	26.90	0.99	-0.750			
0.8588	54965.11	3.2000	3.2000	-0.1687	26.91	1.00	-0.750			
0.8593	54997.02	3.1970	3.1970	-0.1667	26.91	1.00	-0.750			
0.8598	55028.83	3.1940	3.1940	-0.1647	26.92	1.01	-0.750			
0.8603	55060.25	3.1910	3.1911	-0.1625	26.92	1.01	-0.750			
0.8608	55091.06	3.1880	3.1878	-0.1608	26.93	1.02	-0.750			
0.8613	55121.61	3.1850	3.1850	-0.1594	26.93	1.02	-0.750			
0.8618	55152.11	3.1820	3.1821	-0.1584	26.94	1.03	-0.750			
0.8622	55182.25	3.1790	3.1790	-0.1569	26.94	1.03	-0.750			
0.8627	55212.84	3.1760	3.1760	-0.1560	26.95	1.04	-0.750			
0.8632	55242.46	3.1730	3.1730	-0.1537	26.95	1.04	-0.750			
0.8636	55271.79	3.1700	3.1701	-0.1520	26.96	1.05	-0.750			
0.8641	55301.06	3.1670	3.1671	-0.1506	26.96	1.05	-0.750			
0.8645	55329.53	3.1640	3.1637	-0.1487	26.97	1.06	-0.750			
0.8650	55357.92	3.1610	3.1611	-0.1471	26.98	1.07	-0.750			
0.8654	55385.80	3.1580	3.1580	-0.1456	26.98	1.07	-0.750			
0.8658	55413.52	3.1550	3.1550	-0.1448	26.99	1.08	-0.750			
0.8663	55441.31	3.1520	3.1521	-0.1441	26.99	1.08	-0.750			
0.8667	55468.98	3.1490	3.1489	-0.1423	27.00	1.09	-0.750			
0.8671	55495.98	3.1460	3.1460	-0.1419	27.00	1.09	-0.750			
0.8676	55523.24	3.1430	3.1430	-0.1409	27.01	1.10	-0.750			
