Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0323	2068.09	4.0990	4.0991	-0.6844	25.72	-0.05	-0.750			
0.0344	2200.66	4.0960	4.0960	-0.6889	25.72	-0.05	-0.750			
0.0364	2332.77	4.0930	4.0930	-0.6984	25.71	-0.06	-0.750			
0.0385	2464.98	4.0900	4.0900	-0.6963	25.71	-0.06	-0.750			
0.0407	2602.38	4.0870	4.0870	-0.7029	25.71	-0.06	-0.750			
0.0428	2739.72	4.0840	4.0839	-0.7066	25.70	-0.07	-0.750			
0.0449	2874.82	4.0810	4.0810	-0.7076	25.70	-0.07	-0.750			
0.0470	3009.92	4.0780	4.0780	-0.7126	25.70	-0.07	-0.750			
0.0492	3147.87	4.0750	4.0749	-0.7191	25.70	-0.07	-0.750			
0.0513	3284.80	4.0720	4.0719	-0.7213	25.70	-0.07	-0.750			
0.0535	3426.29	4.0690	4.0691	-0.7289	25.70	-0.07	-0.750			
0.0557	3567.24	4.0660	4.0661	-0.7336	25.70	-0.07	-0.750			
0.0579	3708.54	4.0630	4.0628	-0.7355	25.70	-0.07	-0.750			
0.0601	3848.21	4.0600	4.0600	-0.7364	25.70	-0.07	-0.750			
0.0623	3990.13	4.0570	4.0570	-0.7424	25.70	-0.07	-0.750			
0.0646	4134.49	4.0540	4.0539	-0.7384	25.70	-0.07	-0.750			
0.0669	4278.52	4.0510	4.0509	-0.7401	25.70	-0.07	-0.750			
0.0691	4419.73	4.0480	4.0483	-0.7377	25.70	-0.07	-0.750			
0.0713	4560.43	4.0450	4.0448	-0.7352	25.70	-0.07	-0.750			
0.0734	4699.21	4.0420	4.0420	-0.7442	25.70	-0.07	-0.750			
0.0756	4840.95	4.0390	4.0388	-0.7428	25.70	-0.07	-0.750			
0.0779	4987.22	4.0360	4.0360	-0.7580	25.70	-0.07	-0.750			
0.0802	5133.93	4.0330	4.0329	-0.7589	25.70	-0.07	-0.750			
0.0825	5280.48	4.0300	4.0300	-0.7608	25.70	-0.07	-0.750			
0.0848	5426.37	4.0270	4.0269	-0.7646	25.71	-0.06	-0.750			
0.0871	5571.98	4.0240	4.0240	-0.7618	25.71	-0.06	-0.750			
0.0893	5716.80	4.0210	4.0210	-0.7575	25.71	-0.06	-0.750			
0.0916	5865.30	4.0180	4.0179	-0.7623	25.72	-0.05	-0.750			
0.0939	6011.45	4.0150	4.0153	-0.7576	25.72	-0.05	-0.750			
0.0962	6156.47	4.0120	4.0120	-0.7603	25.72	-0.05	-0.750			
0.0984	6300.62	4.0090	4.0091	-0.7654	25.72	-0.05	-0.750			
0.1007	6447.49	4.0060	4.0059	-0.7712	25.72	-0.05	-0.750			
0.1031	6597.20	4.0030	4.0029	-0.7747	25.72	-0.05	-0.750			
0.1054	6746.66	4.0000	4.0000	-0.7784	25.72	-0.05	-0.750			
0.1078	6897.69	3.9970	3.9970	-0.7846	25.72	-0.05	-0.750			
0.1101	7048.47	3.9940	3.9940	-0.7871	25.72	-0.05	-0.750			
0.1125	7199.08	3.9910	3.9909	-0.7792	25.72	-0.05	-0.750			
0.1148	7348.22	3.9880	3.9880	-0.7785	25.73	-0.04	-0.750			
0.1172	7498.40	3.9850	3.9850	-0.7821	25.73	-0.04	-0.750			
0.1195	7649.88	3.9820	3.9821	-0.7796	25.73	-0.04	-0.750			
0.1218	7797.89	3.9790	3.9789	-0.7775	25.73	-0.04	-0.750			
0.1242	7946.02	3.9760	3.9761	-0.7821	25.74	-0.03	-0.750			
0.1265	8095.71	3.9730	3.9730	-0.7862	25.74	-0.03	-0.750			
0.1289	8248.31	3.9700	3.9699	-0.7960	25.75	-0.02	-0.750			
0.1313	8401.71	3.9670	3.9671	-0.8031	25.75	-0.02	-0.750			
0.1337	8556.98	3.9640	3.9640	-0.8019	25.75	-0.02	-0.750			
0.1361	8712.18	3.9610	3.9610	-0.8098	25.75	-0.02	-0.750			
0.1386	8868.15	3.9580	3.9580	-0.8081	25.75	-0.02	-0.750			
0.1410	9023.47	3.9550	3.9549	-0.8067	25.75	-0.02	-0.750			
0.1434	9179.00	3.9520	3.9521	-0.8061	25.75	-0.02	-0.750			
0.1458	9331.91	3.9490	3.9491	-0.8088	25.75	-0.02	-0.750			
0.1482	9486.50	3.9460	3.9460	-0.8150	25.76	-0.01	-0.750			
0.1507	9645.79	3.9430	3.9429	-0.8154	25.76	-0.01	-0.750			
0.1531	9801.22	3.9400	3.9399	-0.8134	25.76	-0.01	-0.750			
0.1556	9959.44	3.9370	3.9372	-0.8218	25.77	-0.00	-0.750			
0.1581	10117.24	3.9340	3.9340	-0.8225	25.77	0.00	-0.750			
0.1605	10275.14	3.9310	3.9308	-0.8232	25.78	0.01	-0.750			
0.1630	10432.52	3.9280	3.9280	-0.8217	25.78	0.01	-0.750			
0.1654	10588.26	3.9250	3.9251	-0.8257	25.78	0.01	-0.750			
0.1680	10751.84	3.9220	3.9220	-0.8336	25.79	0.02	-0.750			
0.1705	10910.45	3.9190	3.9189	-0.8304	25.79	0.02	-0.750			
0.1729	11068.59	3.9160	3.9160	-0.8377	25.79	0.02	-0.750			
0.1755	11231.69	3.9130	3.9130	-0.8413	25.79	0.02	-0.750			
0.1780	11394.58	3.9100	3.9098	-0.8398	25.79	0.02	-0.750			
0.1806	11557.39	3.9070	3.9070	-0.8392	25.79	0.02	-0.750			
0.1831	11716.87	3.9040	3.9039	-0.8386	25.79	0.02	-0.750			
0.1856	11878.00	3.9010	3.9010	-0.8437	25.80	0.03	-0.750			
0.1881	12038.74	3.8980	3.8979	-0.8406	25.80	0.03	-0.750			
0.1906	12199.57	3.8950	3.8950	-0.8364	25.80	0.03	-0.750			
0.1932	12364.95	3.8920	3.8921	-0.8417	25.81	0.04	-0.750			
0.1957	12524.82	3.8890	3.8890	-0.8455	25.81	0.04	-0.750			
0.1982	12686.76	3.8860	3.8859	-0.8493	25.81	0.04	-0.750			
0.2008	12849.91	3.8830	3.8829	-0.8476	25.82	0.05	-0.750			
0.2033	13011.47	3.8800	3.8800	-0.8499	25.82	0.05	-0.750			
0.2059	13178.55	3.8770	3.8772	-0.8573	25.82	0.05	-0.750			
0.2085	13343.80	3.8740	3.8739	-0.8539	25.82	0.05	-0.750			
0.2110	13507.02	3.8710	3.8709	-0.8582	25.83	0.06	-0.750			
0.2136	13671.62	3.8680	3.8680	-0.8508	25.83	0.06	-0.750			
0.2162	13834.05	3.8650	3.8649	-0.8524	25.84	0.07	-0.750			
0.2187	13999.96	3.8620	3.8623	-0.8592	25.84	0.07	-0.750			
0.2213	14164.51	3.8590	3.8590	-0.8524	25.84	0.07	-0.750			
0.2239	14328.26	3.8560	3.8559	-0.8598	25.85	0.08	-0.750			
0.2265	14493.92	3.8530	3.8530	-0.8575	25.85	0.08	-0.750			
0.2290	14658.89	3.8500	3.8500	-0.8596	25.86	0.09	-0.750			
0.2316	14824.23	3.8470	3.8473	-0.8599	25.86	0.09	-0.750			
0.2342	14987.32	3.8440	3.8440	-0.8564	25.86	0.09	-0.750			
0.2367	15151.68	3.8410	3.8410	-0.8583	25.86	0.09	-0.750			
0.2393	15316.13	3.8380	3.8380	-0.8599	25.87	0.10	-0.750			
0.2419	15482.83	3.8350	3.8350	-0.8617	25.87	0.10	-0.750			
0.2445	15647.72	3.8320	3.8320	-0.8665	25.87	0.10	-0.750			
0.2471	15813.21	3.8290	3.8290	-0.8722	25.88	0.11	-0.750			
0.2497	15982.39	3.8260	3.8259	-0.8698	25.88	0.11	-0.750			
0.2523	16149.98	3.8230	3.8230	-0.8671	25.88	0.11	-0.750			
0.2549	16316.25	3.8200	3.8201	-0.8697	25.89	0.12	-0.750			
0.2576	16483.43	3.8170	3.8170	-0.8705	25.89	0.12	-0.750			
0.2602	16651.67	3.8140	3.8139	-0.8702	25.89	0.12	-0.750			
0.2628	16817.31	3.8110	3.8110	-0.8646	25.90	0.13	-0.750			
0.2654	16984.57	3.8080	3.8080	-0.8589	25.90	0.13	-0.750			
0.2680	17149.89	3.8050	3.8048	-0.8609	25.90	0.13	-0.750			
0.2705	17314.01	3.8020	3.8019	-0.8597	25.90	0.13	-0.750			
0.2731	17477.36	3.7990	3.7990	-0.8597	25.90	0.13	-0.750			
0.2756	17641.30	3.7960	3.7958	-0.8627	25.91	0.14	-0.750			
0.2782	17807.39	3.7930	3.7930	-0.8594	25.91	0.14	-0.750			
0.2809	17976.06	3.7900	3.7900	-0.8650	25.91	0.14	-0.750			
0.2835	18143.18	3.7870	3.7870	-0.8587	25.91	0.14	-0.750			
0.2861	18307.48	3.7840	3.7839	-0.8573	25.92	0.15	-0.750			
0.2886	18471.78	3.7810	3.7810	-0.8551	25.92	0.15	-0.750			
0.2912	18634.73	3.7780	3.7779	-0.8515	25.93	0.16	-0.750			
0.2937	18799.99	3.7750	3.7754	-0.8508	25.93	0.16	-0.750			
0.2963	18964.03	3.7720	3.7719	-0.8479	25.93	0.16	-0.750			
0.2989	19126.84	3.7690	3.7690	-0.8542	25.94	0.17	-0.750			
0.3014	19290.92	3.7660	3.7660	-0.8526	25.94	0.17	-0.750			
0.3040	19455.93	3.7630	3.7627	-0.8523	25.95	0.18	-0.750			
0.3065	19617.93	3.7600	3.7605	-0.8460	25.95	0.18	-0.750			
0.3091	19779.69	3.7570	3.7570	-0.8426	25.95	0.18	-0.750			
0.3116	19940.37	3.7540	3.7540	-0.8453	25.96	0.19	-0.750			
0.3141	20102.12	3.7510	3.7508	-0.8404	25.96	0.19	-0.750			
0.3166	20265.59	3.7480	3.7480	-0.8484	25.97	0.20	-0.750			
0.3192	20427.03	3.7450	3.7452	-0.8493	25.97	0.20	-0.750			
0.3217	20591.81	3.7420	3.7420	-0.8503	25.97	0.20	-0.750			
0.3243	20754.72	3.7390	3.7389	-0.8549	25.97	0.20	-0.750			
0.3268	20917.83	3.7360	3.7359	-0.8549	25.97	0.20	-0.750			
0.3294	21082.28	3.7330	3.7331	-0.8647	25.97	0.20	-0.750			
0.3320	21248.73	3.7300	3.7301	-0.8738	25.97	0.20	-0.750			
0.3346	21416.49	3.7270	3.7270	-0.8817	25.97	0.20	-0.750			
0.3373	21586.51	3.7240	3.7239	-0.8926	25.97	0.20	-0.750			
0.3400	21758.91	3.7210	3.7210	-0.9032	25.97	0.20	-0.750			
0.3427	21934.77	3.7180	3.7178	-0.9106	25.97	0.20	-0.750			
0.3455	22110.15	3.7150	3.7150	-0.9201	25.97	0.20	-0.750			
0.3482	22286.04	3.7120	3.7121	-0.9400	25.98	0.21	-0.750			
0.3511	22468.41	3.7090	3.7090	-0.9576	25.98	0.21	-0.750			
0.3540	22653.85	3.7060	3.7058	-0.9743	25.99	0.22	-0.750			
0.3569	22843.27	3.7030	3.7032	-0.9916	25.99	0.22	-0.750			
0.3599	23036.77	3.7000	3.7000	-1.0144	25.98	0.21	-0.750			
0.3630	23234.14	3.6970	3.6969	-1.0315	25.98	0.21	-0.750			
0.3661	23432.32	3.6940	3.6940	-1.0455	25.97	0.20	-0.750			
0.3693	23633.34	3.6910	3.6912	-1.0717	25.97	0.20	-0.750			
0.3725	23841.29	3.6880	3.6880	-1.0886	25.97	0.20	-0.750			
0.3758	24052.51	3.6850	3.6850	-1.1080	25.97	0.20	-0.750			
0.3791	24265.12	3.6820	3.6820	-1.1342	25.97	0.20	-0.750			
0.3826	24486.76	3.6790	3.6789	-1.1620	25.97	0.20	-0.750			
0.3861	24712.13	3.6760	3.6760	-1.1841	25.96	0.19	-0.750			
0.3897	24942.61	3.6730	3.6729	-1.2059	25.96	0.19	-0.750			
0.3934	25175.39	3.6700	3.6701	-1.2348	25.95	0.18	-0.750			
0.3972	25418.88	3.6670	3.6669	-1.2691	25.94	0.17	-0.750			
0.4010	25664.05	3.6640	3.6640	-1.2890	25.94	0.17	-0.750			
0.4049	25911.67	3.6610	3.6610	-1.3151	25.93	0.16	-0.750			
0.4089	26167.84	3.6580	3.6579	-1.3402	25.93	0.16	-0.750			
0.4129	26427.15	3.6550	3.6550	-1.3834	25.92	0.15	-0.750			
0.4171	26696.86	3.6520	3.6519	-1.4181	25.91	0.14	-0.750			
0.4214	26972.56	3.6490	3.6490	-1.4499	25.91	0.14	-0.750			
0.4260	27263.20	3.6460	3.6461	-1.4828	25.90	0.13	-0.750			
0.4305	27550.98	3.6430	3.6431	-1.5211	25.89	0.12	-0.750			
0.4351	27844.23	3.6400	3.6400	-1.5537	25.88	0.11	-0.750			
0.4398	28146.91	3.6370	3.6367	-1.5985	25.87	0.10	-0.750			
0.4446	28453.24	3.6340	3.6342	-1.6279	25.86	0.09	-0.750			
0.4497	28777.79	3.6310	3.6312	-1.6613	25.85	0.08	-0.750			
0.4547	29100.36	3.6280	3.6281	-1.7023	25.83	0.06	-0.750			
0.4599	29432.76	3.6250	3.6249	-1.7354	25.82	0.05	-0.750	0.384	0.489	
0.4652	29769.99	3.6220	3.6223	-1.7494	25.82	0.05	-0.750			
0.4704	30104.28	3.6190	3.6189	-1.7807	25.81	0.04	-0.750			
0.4756	30440.47	3.6160	3.6162	-1.8408	25.80	0.03	-0.750			
0.4812	30798.34	3.6130	3.6131	-1.9111	25.79	0.02	-0.750			
0.4871	31173.28	3.6100	3.6099	-1.9564	25.79	0.02	-0.750			
0.4931	31559.75	3.6070	3.6069	-1.9979	25.79	0.02	-0.750			
0.4993	31955.30	3.6040	3.6042	-2.0417	25.78	0.01	-0.750			
0.5056	32356.78	3.6010	3.6010	-2.0707	25.77	0.00	-0.750			
0.5118	32756.03	3.5980	3.5980	-2.0721	25.76	-0.01	-0.750			
0.5179	33143.75	3.5950	3.5949	-2.0872	25.75	-0.02	-0.750			
0.5242	33549.87	3.5920	3.5920	-2.1190	25.75	-0.02	-0.750			
0.5307	33962.55	3.5890	3.5889	-2.1505	25.75	-0.02	-0.750			
0.5372	34381.36	3.5860	3.5860	-2.1699	25.74	-0.03	-0.750			
0.5437	34793.67	3.5830	3.5830	-2.1920	25.72	-0.05	-0.750			
0.5503	35219.48	3.5800	3.5802	-2.2157	25.71	-0.06	-0.750			
0.5569	35644.64	3.5770	3.5768	-2.2435	25.71	-0.06	-0.750			
0.5637	36074.46	3.5740	3.5739	-2.2836	25.70	-0.07	-0.750			
0.5707	36522.50	3.5710	3.5708	-2.3091	25.70	-0.07	-0.750			
0.5778	36977.59	3.5680	3.5682	-2.3296	25.69	-0.08	-0.750			
0.5847	37423.21	3.5650	3.5651	-2.3380	25.69	-0.08	-0.750			
0.5918	37872.17	3.5620	3.5619	-2.3515	25.69	-0.08	-0.750			
0.5988	38325.74	3.5590	3.5589	-2.3523	25.69	-0.08	-0.750			
0.6060	38783.82	3.5560	3.5561	-2.3716	25.68	-0.09	-0.750			
0.6132	39242.09	3.5530	3.5531	-2.3609	25.69	-0.08	-0.750			
0.6203	39697.42	3.5500	3.5499	-2.3579	25.69	-0.08	-0.750			
0.6274	40150.60	3.5470	3.5470	-2.3375	25.69	-0.08	-0.750			
0.6343	40597.38	3.5440	3.5440	-2.3063	25.69	-0.08	-0.750			
0.6412	41037.63	3.5410	3.5411	-2.2698	25.70	-0.07	-0.750			
0.6481	41476.65	3.5380	3.5380	-2.2318	25.70	-0.07	-0.750			
0.6547	41900.80	3.5350	3.5350	-2.1882	25.71	-0.06	-0.750			
0.6612	42317.19	3.5320	3.5320	-2.1479	25.71	-0.06	-0.750			
0.6675	42721.68	3.5290	3.5289	-2.0995	25.72	-0.05	-0.750			
0.6738	43121.14	3.5260	3.5259	-2.0489	25.73	-0.04	-0.750			
0.6799	43511.58	3.5230	3.5231	-2.0097	25.74	-0.03	-0.750			
0.6858	43893.50	3.5200	3.5200	-1.9575	25.75	-0.02	-0.750			
0.6917	44266.28	3.5170	3.5171	-1.9047	25.76	-0.01	-0.750			
0.6973	44627.73	3.5140	3.5139	-1.8341	25.78	0.01	-0.750			
0.7027	44973.53	3.5110	3.5109	-1.7713	25.78	0.01	-0.750			
0.7080	45309.71	3.5080	3.5080	-1.7063	25.80	0.03	-0.750			
0.7130	45630.01	3.5050	3.5051	-1.6455	25.81	0.04	-0.750			
0.7177	45934.76	3.5020	3.5021	-1.5765	25.83	0.06	-0.750			
0.7224	46231.25	3.4990	3.4989	-1.5201	25.84	0.07	-0.750			
0.7269	46519.47	3.4960	3.4959	-1.4740	25.86	0.09	-0.750			
0.7312	46797.65	3.4930	3.4931	-1.4292	25.88	0.11	-0.750			
0.7354	47065.78	3.4900	3.4899	-1.3777	25.90	0.13	-0.750			
0.7395	47327.02	3.4870	3.4870	-1.3329	25.91	0.14	-0.750			
0.7434	47576.24	3.4840	3.4841	-1.2920	25.93	0.16	-0.750			
0.7472	47821.08	3.4810	3.4810	-1.2496	25.94	0.17	-0.750			
0.7509	48056.37	3.4780	3.4779	-1.2064	25.96	0.19	-0.750			
0.7544	48282.90	3.4750	3.4750	-1.1665	25.97	0.20	-0.750			
0.7579	48503.16	3.4720	3.4721	-1.1262	25.99	0.22	-0.750			
0.7612	48716.88	3.4690	3.4689	-1.0890	26.00	0.23	-0.750			
0.7644	48921.50	3.4660	3.4660	-1.0465	26.01	0.24	-0.750			
0.7674	49115.54	3.4630	3.4631	-1.0110	26.02	0.25	-0.750			
0.7704	49306.90	3.4600	3.4600	-0.9877	26.04	0.27	-0.750			
0.7733	49491.76	3.4570	3.4569	-0.9634	26.05	0.28	-0.750			
0.7762	49673.92	3.4540	3.4540	-0.9429	26.07	0.30	-0.750			
0.7789	49852.40	3.4510	3.4510	-0.9289	26.08	0.31	-0.750			
0.7817	50027.10	3.4480	3.4481	-0.9289	26.09	0.32	-0.750			
0.7844	50201.99	3.4450	3.4449	-0.9399	26.10	0.33	-0.750			
0.7872	50381.68	3.4420	3.4419	-0.9513	26.10	0.33	-0.750			
0.7900	50563.00	3.4390	3.4389	-0.9751	26.11	0.34	-0.750			
0.7930	50753.00	3.4360	3.4361	-1.0125	26.12	0.35	-0.750			
0.7961	50951.57	3.4330	3.4329	-1.0525	26.13	0.36	-0.750			
0.7993	51157.26	3.4300	3.4299	-1.0855	26.14	0.37	-0.750			
0.8027	51369.90	3.4270	3.4269	-1.1085	26.16	0.39	-0.750			
0.8060	51585.85	3.4240	3.4242	-1.1260	26.17	0.40	-0.750			
0.8096	51812.48	3.4210	3.4210	-1.1415	26.18	0.41	-0.750			
0.8130	52034.39	3.4180	3.4179	-1.1204	26.19	0.42	-0.750			
0.8164	52250.29	3.4150	3.4150	-1.0958	26.19	0.42	-0.750			
0.8196	52457.52	3.4120	3.4121	-1.0650	26.20	0.43	-0.750			
0.8228	52661.15	3.4090	3.4090	-1.0315	26.21	0.44	-0.750			
0.8259	52855.37	3.4060	3.4059	-0.9936	26.22	0.45	-0.750			
0.8287	53039.66	3.4030	3.4029	-0.9558	26.22	0.45	-0.750			
0.8316	53222.32	3.4000	3.4002	-0.9247	26.23	0.46	-0.750			
0.8343	53397.02	3.3970	3.3970	-0.8898	26.24	0.47	-0.750			
0.8369	53564.72	3.3940	3.3940	-0.8586	26.25	0.48	-0.750			
0.8395	53726.09	3.3910	3.3910	-0.8248	26.26	0.49	-0.750			
0.8419	53880.98	3.3880	3.3879	-0.7925	26.26	0.49	-0.750			
0.8442	54029.08	3.3850	3.3851	-0.7607	26.27	0.50	-0.750			
0.8464	54171.35	3.3820	3.3820	-0.7284	26.28	0.51	-0.750			
0.8486	54308.25	3.3790	3.3790	-0.7020	26.29	0.52	-0.750			
0.8506	54438.96	3.3760	3.3759	-0.6731	26.29	0.52	-0.750			
0.8526	54566.63	3.3730	3.3731	-0.6480	26.30	0.53	-0.750			
0.8545	54688.78	3.3700	3.3699	-0.6190	26.30	0.53	-0.750			
0.8563	54804.78	3.3670	3.3674	-0.5965	26.31	0.54	-0.750			
0.8581	54916.74	3.3640	3.3640	-0.5717	26.32	0.55	-0.750			
0.8597	55022.98	3.3610	3.3609	-0.5488	26.33	0.56	-0.750			
0.8613	55125.49	3.3580	3.3580	-0.5282	26.33	0.56	-0.750			
0.8629	55224.47	3.3550	3.3550	-0.5068	26.34	0.57	-0.750			
0.8644	55320.42	3.3520	3.3520	-0.4863	26.35	0.58	-0.750			
0.8658	55412.59	3.3490	3.3490	-0.4659	26.36	0.59	-0.750			
0.8672	55498.81	3.3460	3.3459	-0.4437	26.36	0.59	-0.750			
0.8685	55582.15	3.3430	3.3431	-0.4253	26.37	0.60	-0.750			
0.8697	55660.67	3.3400	3.3400	-0.4096	26.38	0.61	-0.750			
0.8709	55737.12	3.3370	3.3370	-0.3932	26.38	0.61	-0.750			
0.8721	55811.90	3.3340	3.3339	-0.3807	26.39	0.62	-0.750			
0.8732	55883.11	3.3310	3.3310	-0.3654	26.39	0.62	-0.750			
0.8743	55952.55	3.3280	3.3281	-0.3539	26.40	0.63	-0.750			
0.8753	56019.13	3.3250	3.3250	-0.3403	26.41	0.64	-0.750			
0.8763	56083.13	3.3220	3.3220	-0.3271	26.41	0.64	-0.750			
0.8773	56144.57	3.3190	3.3190	-0.3135	26.42	0.65	-0.750			
0.8782	56203.15	3.3160	3.3160	-0.3036	26.42	0.65	-0.750			
0.8791	56260.28	3.3130	3.3130	-0.2923	26.43	0.66	-0.750			
0.8799	56315.32	3.3100	3.3100	-0.2819	26.43	0.66	-0.750			
0.8807	56367.86	3.3070	3.3070	-0.2720	26.44	0.67	-0.750			
0.8816	56419.55	3.3040	3.3041	-0.2632	26.44	0.67	-0.750			
0.8823	56469.06	3.3010	3.3010	-0.2548	26.45	0.68	-0.750			
0.8831	56516.60	3.2980	3.2980	-0.2474	26.45	0.68	-0.750			
0.8838	56562.66	3.2950	3.2952	-0.2393	26.46	0.69	-0.750			
0.8845	56608.39	3.2920	3.2919	-0.2345	26.46	0.69	-0.750			
0.8852	56652.69	3.2890	3.2890	-0.2280	26.47	0.70	-0.750			
0.8859	56696.08	3.2860	3.2860	-0.2221	26.47	0.70	-0.750			
0.8865	56738.36	3.2830	3.2831	-0.2167	26.47	0.70	-0.750			
0.8872	56779.83	3.2800	3.2800	-0.2117	26.48	0.71	-0.750			
0.8878	56819.34	3.2770	3.2770	-0.2056	26.48	0.71	-0.750			
0.8884	56857.74	3.2740	3.2739	-0.1993	26.49	0.72	-0.750			
0.8890	56895.66	3.2710	3.2711	-0.1947	26.49	0.72	-0.750			
0.8896	56932.45	3.2680	3.2680	-0.1904	26.49	0.72	-0.750			
0.8901	56968.50	3.2650	3.2650	-0.1867	26.50	0.73	-0.750			
0.8907	57003.97	3.2620	3.2621	-0.1830	26.50	0.73	-0.750			
0.8912	57038.78	3.2590	3.2589	-0.1793	26.50	0.73	-0.750			
0.8918	57072.61	3.2560	3.2560	-0.1762	26.51	0.74	-0.750			
0.8923	57106.05	3.2530	3.2530	-0.1730	26.51	0.74	-0.750			
0.8928	57139.00	3.2500	3.2500	-0.1702	26.51	0.74	-0.750			
0.8933	57171.57	3.2470	3.2469	-0.1674	26.52	0.75	-0.750			
0.8938	57203.38	3.2440	3.2441	-0.1642	26.52	0.75	-0.750			
0.8943	57234.32	3.2410	3.2410	-0.1617	26.52	0.75	-0.750			
0.8948	57265.15	3.2380	3.2380	-0.1594	26.53	0.76	-0.750			
0.8952	57295.50	3.2350	3.2350	-0.1573	26.53	0.76	-0.750			
0.8957	57325.24	3.2320	3.2319	-0.1550	26.54	0.77	-0.750			
0.8962	57355.01	3.2290	3.2290	-0.1531	26.54	0.77	-0.750			
0.8966	57384.23	3.2260	3.2260	-0.1512	26.55	0.78	-0.750			
0.8971	57413.32	3.2230	3.2230	-0.1488	26.55	0.78	-0.750			
0.8975	57441.58	3.2200	3.2201	-0.1472	26.55	0.78	-0.750			
0.8980	57469.36	3.2170	3.2171	-0.1445	26.56	0.79	-0.750			
0.8984	57496.96	3.2140	3.2139	-0.1427	26.56	0.79	-0.750			
0.8988	57524.13	3.2110	3.2109	-0.1409	26.57	0.80	-0.750			
0.8992	57550.94	3.2080	3.2080	-0.1390	26.57	0.80	-0.750			
0.8996	57577.59	3.2050	3.2051	-0.1376	26.57	0.80	-0.750			
0.9001	57603.70	3.2020	3.2019	-0.1368	26.58	0.81	-0.750			
0.9005	57629.98	3.1990	3.1990	-0.1352	26.58	0.81	-0.750			
0.9009	57655.66	3.1960	3.1960	-0.1332	26.59	0.82	-0.750			
0.9013	57681.11	3.1930	3.1930	-0.1319	26.59	0.82	-0.750			
0.9017	57706.52	3.1900	3.1901	-0.1302	26.59	0.82	-0.750			
0.9021	57731.21	3.1870	3.1870	-0.1290	26.60	0.83	-0.750			
0.9024	57755.79	3.1840	3.1840	-0.1274	26.60	0.83	-0.750			
0.9028	57780.00	3.1810	3.1810	-0.1266	26.60	0.83	-0.750			
0.9032	57803.76	3.1780	3.1779	-0.1253	26.61	0.84	-0.750			
0.9036	57827.98	3.1750	3.1750	-0.1247	26.61	0.84	-0.750			
0.9039	57851.83	3.1720	3.1719	-0.1239	26.61	0.84	-0.750			
0.9043	57875.61	3.1690	3.1691	-0.1230	26.62	0.85	-0.750			
0.9047	57899.36	3.1660	3.1660	-0.1224	26.62	0.85	-0.750			
0.9050	57922.84	3.1630	3.1629	-0.1208	26.63	0.86	-0.750			
0.9054	57945.98	3.1600	3.1600	-0.1194	26.63	0.86	-0.750			
0.9058	57968.59	3.1570	3.1569	-0.1185	26.63	0.86	-0.750			
0.9061	57991.12	3.1540	3.1541	-0.1173	26.64	0.87	-0.750			
0.9065	58013.58	3.1510	3.1510	-0.1162	26.64	0.87	-0.750			
0.9068	58035.76	3.1480	3.1479	-0.1151	26.65	0.88	-0.750			
