Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4106	26278.95	3.7860	3.7860	1.1312	25.82	-0.09	0.750			
0.4140	26497.16	3.7830	3.7829	1.1545	25.81	-0.10	0.750			
0.4174	26714.55	3.7800	3.7801	1.1775	25.81	-0.10	0.750			
0.4210	26942.66	3.7770	3.7770	1.2147	25.80	-0.11	0.750			
0.4247	27182.42	3.7740	3.7740	1.2419	25.79	-0.12	0.750	0.333	0.474	
0.4285	27425.55	3.7710	3.7710	1.2658	25.79	-0.12	0.750			
0.4324	27672.81	3.7680	3.7681	1.2946	25.77	-0.14	0.750			
0.4363	27925.33	3.7650	3.7650	1.3186	25.76	-0.15	0.750			
0.4403	28177.61	3.7620	3.7619	1.3263	25.75	-0.16	0.750			
0.4442	28427.12	3.7590	3.7590	1.3418	25.74	-0.17	0.750			
0.4483	28689.19	3.7560	3.7561	1.3731	25.72	-0.19	0.750			
0.4524	28956.45	3.7530	3.7527	1.4111	25.71	-0.20	0.750			
0.4567	29230.27	3.7500	3.7500	1.4443	25.70	-0.21	0.750			
0.4611	29510.70	3.7470	3.7471	1.4734	25.69	-0.22	0.750			
0.4656	29798.24	3.7440	3.7440	1.5045	25.68	-0.23	0.750			
0.4701	30085.90	3.7410	3.7411	1.5379	25.67	-0.24	0.750			
0.4748	30386.72	3.7380	3.7380	1.5657	25.66	-0.25	0.750			
0.4795	30689.48	3.7350	3.7349	1.6154	25.65	-0.26	0.750			
0.4844	31001.39	3.7320	3.7318	1.6601	25.64	-0.27	0.750			
0.4894	31324.60	3.7290	3.7289	1.7204	25.63	-0.28	0.750			
0.4947	31663.11	3.7260	3.7259	1.7779	25.62	-0.29	0.750			
0.5001	32008.07	3.7230	3.7229	1.8145	25.61	-0.30	0.750			
0.5056	32359.02	3.7200	3.7201	1.8697	25.59	-0.32	0.750			
0.5113	32725.11	3.7170	3.7171	1.9299	25.59	-0.32	0.750			
0.5172	33102.92	3.7140	3.7140	1.9713	25.58	-0.33	0.750			
0.5232	33484.76	3.7110	3.7109	2.0417	25.57	-0.34	0.750			
0.5294	33883.46	3.7080	3.7081	2.0933	25.56	-0.35	0.750			
0.5358	34293.85	3.7050	3.7049	2.1519	25.55	-0.36	0.750			
0.5424	34712.25	3.7020	3.7021	2.2206	25.54	-0.37	0.750			
0.5490	35138.37	3.6990	3.6988	2.2870	25.53	-0.38	0.750			
0.5560	35584.54	3.6960	3.6959	2.3750	25.52	-0.39	0.750			
0.5632	36046.16	3.6930	3.6931	2.4654	25.51	-0.40	0.750			
0.5709	36537.66	3.6900	3.6900	2.5734	25.51	-0.40	0.750			
0.5787	37037.65	3.6870	3.6871	2.6319	25.50	-0.41	0.750			
0.5868	37553.66	3.6840	3.6840	2.7095	25.50	-0.41	0.750			
0.5950	38076.93	3.6810	3.6808	2.7600	25.50	-0.41	0.750			
0.6033	38611.20	3.6780	3.6781	2.7577	25.50	-0.41	0.750			
0.6120	39167.07	3.6750	3.6749	2.6038	25.50	-0.41	0.750			
0.6197	39657.83	3.6720	3.6721	2.3931	25.50	-0.41	0.750			
0.6262	40078.46	3.6690	3.6690	2.1348	25.50	-0.41	0.750			
0.6321	40454.08	3.6660	3.6661	1.9159	25.51	-0.40	0.750			
0.6373	40784.14	3.6630	3.6632	1.7383	25.52	-0.39	0.750			
0.6420	41088.20	3.6600	3.6598	1.6085	25.52	-0.39	0.750			
0.6467	41390.71	3.6570	3.6568	1.5212	25.53	-0.38	0.750			
0.6512	41674.56	3.6540	3.6540	1.4324	25.54	-0.37	0.750			
0.6554	41945.68	3.6510	3.6510	1.3652	25.54	-0.37	0.750			
0.6592	42190.59	3.6480	3.6481	1.2800	25.55	-0.36	0.750			
0.6630	42429.17	3.6450	3.6450	1.2265	25.55	-0.36	0.750			
0.6664	42652.66	3.6420	3.6420	1.1846	25.55	-0.36	0.750			
0.6698	42866.53	3.6390	3.6391	1.1594	25.55	-0.36	0.750			
0.6733	43088.47	3.6360	3.6360	1.1633	25.56	-0.35	0.750			
0.6768	43314.74	3.6330	3.6328	1.1615	25.56	-0.35	0.750			
0.6802	43535.43	3.6300	3.6301	1.1669	25.56	-0.35	0.750			
0.6838	43762.22	3.6270	3.6271	1.1750	25.57	-0.34	0.750			
0.6874	43991.36	3.6240	3.6241	1.1746	25.58	-0.33	0.750			
0.6909	44216.44	3.6210	3.6211	1.1593	25.58	-0.33	0.750			
0.6943	44437.46	3.6180	3.6181	1.1519	25.59	-0.32	0.750			
0.6978	44659.95	3.6150	3.6151	1.1358	25.59	-0.32	0.750			
0.7012	44876.01	3.6120	3.6119	1.1232	25.60	-0.31	0.750			
0.7045	45088.96	3.6090	3.6090	1.0990	25.60	-0.31	0.750			
0.7077	45294.76	3.6060	3.6061	1.1070	25.61	-0.30	0.750			
0.7110	45505.16	3.6030	3.6030	1.1195	25.61	-0.30	0.750			
0.7144	45720.48	3.6000	3.5997	1.1356	25.62	-0.29	0.750			
0.7177	45935.95	3.5970	3.5972	1.1628	25.62	-0.29	0.750			
0.7213	46164.12	3.5940	3.5941	1.2108	25.62	-0.29	0.750			
0.7250	46400.46	3.5910	3.5910	1.2485	25.62	-0.29	0.750			
0.7288	46642.67	3.5880	3.5880	1.2925	25.62	-0.29	0.750			
0.7327	46894.47	3.5850	3.5851	1.3367	25.62	-0.29	0.750			
0.7369	47159.74	3.5820	3.5820	1.3792	25.62	-0.29	0.750			
0.7411	47429.07	3.5790	3.5790	1.4287	25.62	-0.29	0.750			
0.7454	47704.99	3.5760	3.5761	1.4745	25.63	-0.28	0.750			
0.7499	47993.10	3.5730	3.5730	1.5106	25.64	-0.27	0.750			
0.7545	48285.35	3.5700	3.5701	1.5629	25.64	-0.27	0.750			
0.7593	48593.32	3.5670	3.5669	1.5813	25.65	-0.26	0.750			
0.7641	48902.73	3.5640	3.5639	1.6014	25.65	-0.26	0.750			
0.7690	49214.52	3.5610	3.5608	1.6147	25.65	-0.26	0.750			
0.7738	49526.09	3.5580	3.5579	1.6087	25.66	-0.25	0.750			
0.7786	49830.95	3.5550	3.5548	1.6146	25.66	-0.25	0.750			
0.7834	50138.13	3.5520	3.5519	1.6390	25.67	-0.24	0.750			
0.7883	50449.55	3.5490	3.5491	1.6587	25.68	-0.23	0.750			
0.7935	50782.53	3.5460	3.5462	1.7321	25.69	-0.22	0.750			
0.7988	51125.92	3.5430	3.5431	1.7529	25.69	-0.22	0.750			
0.8044	51481.52	3.5400	3.5397	1.7216	25.71	-0.20	0.750			
0.8100	51839.40	3.5370	3.5373	1.5704	25.73	-0.18	0.750			
0.8148	52149.79	3.5340	3.5344	1.3802	25.75	-0.16	0.750			
0.8186	52387.86	3.5310	3.5315	1.1154	25.77	-0.14	0.750			
0.8214	52570.78	3.5280	3.5278	0.8471	25.78	-0.13	0.750			
0.8231	52680.67	3.5250	3.5246	0.6454	25.79	-0.12	0.750			
0.8244	52763.33	3.5220	3.5217	0.4810	25.80	-0.11	0.750			
0.8255	52832.80	3.5190	3.5194	0.3937	25.80	-0.11	0.750			
0.8266	52900.48	3.5160	3.5158	0.3600	25.81	-0.10	0.750			
0.8275	52961.94	3.5130	3.5126	0.3300	25.81	-0.10	0.750			
0.8285	53021.87	3.5100	3.5102	0.3151	25.82	-0.09	0.750			
0.8294	53081.15	3.5070	3.5070	0.3072	25.82	-0.09	0.750			
0.8303	53140.02	3.5040	3.5040	0.2981	25.83	-0.08	0.750			
0.8312	53196.47	3.5010	3.5009	0.2869	25.84	-0.07	0.750			
0.8320	53249.16	3.4980	3.4981	0.2774	25.85	-0.06	0.750			
0.8328	53301.53	3.4950	3.4950	0.2700	25.85	-0.06	0.750			
0.8336	53352.07	3.4920	3.4919	0.2634	25.86	-0.05	0.750			
0.8344	53401.81	3.4890	3.4891	0.2576	25.87	-0.04	0.750			
0.8352	53450.49	3.4860	3.4860	0.2517	25.87	-0.04	0.750			
0.8359	53498.29	3.4830	3.4830	0.2475	25.88	-0.03	0.750			
0.8367	53545.92	3.4800	3.4800	0.2437	25.88	-0.03	0.750			
0.8374	53592.07	3.4770	3.4770	0.2368	25.89	-0.02	0.750			
0.8381	53636.84	3.4740	3.4740	0.2327	25.90	-0.01	0.750			
0.8388	53681.32	3.4710	3.4711	0.2283	25.90	-0.01	0.750			
0.8394	53724.38	3.4680	3.4680	0.2233	25.91	-0.00	0.750			
0.8401	53766.93	3.4650	3.4649	0.2191	25.91	0.00	0.750			
0.8408	53808.69	3.4620	3.4621	0.2144	25.92	0.01	0.750			
0.8414	53849.37	3.4590	3.4590	0.2091	25.92	0.01	0.750			
0.8420	53889.05	3.4560	3.4560	0.2043	25.93	0.02	0.750			
0.8426	53928.25	3.4530	3.4531	0.2001	25.93	0.02	0.750			
0.8432	53965.73	3.4500	3.4500	0.1943	25.94	0.03	0.750			
0.8438	54002.64	3.4470	3.4469	0.1901	25.94	0.03	0.750			
0.8444	54038.68	3.4440	3.4441	0.1854	25.95	0.04	0.750			
0.8449	54073.75	3.4410	3.4410	0.1800	25.95	0.04	0.750			
0.8454	54108.05	3.4380	3.4380	0.1748	25.96	0.05	0.750			
0.8460	54141.17	3.4350	3.4351	0.1699	25.96	0.05	0.750			
0.8465	54173.27	3.4320	3.4320	0.1644	25.97	0.06	0.750			
0.8469	54204.21	3.4290	3.4290	0.1592	25.97	0.06	0.750			
0.8474	54234.41	3.4260	3.4259	0.1535	25.97	0.06	0.750			
0.8479	54263.18	3.4230	3.4231	0.1478	25.98	0.07	0.750			
0.8483	54291.06	3.4200	3.4200	0.1426	25.98	0.07	0.750			
0.8487	54318.18	3.4170	3.4171	0.1366	25.98	0.07	0.750			
0.8491	54343.83	3.4140	3.4139	0.1309	25.99	0.08	0.750			
0.8495	54368.29	3.4110	3.4111	0.1247	25.99	0.08	0.750			
0.8499	54391.94	3.4080	3.4080	0.1180	25.99	0.08	0.750			
0.8502	54414.08	3.4050	3.4049	0.1116	26.00	0.09	0.750			
0.8505	54435.18	3.4020	3.4021	0.1051	26.00	0.09	0.750			
0.8509	54455.88	3.3990	3.3988	0.0957	26.00	0.09	0.750			
0.8511	54473.28	3.3960	3.3961	0.0856	26.00	0.09	0.750			
0.8514	54489.69	3.3930	3.3930	0.0771	26.01	0.10	0.750			
0.8516	54503.40	3.3900	3.3903	0.0657	26.01	0.10	0.750			
0.8518	54515.44	3.3870	3.3874	0.0545	26.01	0.10	0.750			
0.8519	54524.74	3.3840	3.3849	0.0424	26.01	0.10	0.750			
0.8521	54531.73	3.3810	3.3824	0.0304	26.01	0.10	0.750			
0.8521	54536.42	3.3780	3.3800	0.0184	26.01	0.10	0.750			
