Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0433	2771.69	4.0880	4.0880	-0.7411	25.37	-0.07	-0.750			
0.0455	2914.74	4.0850	4.0850	-0.7462	25.37	-0.07	-0.750			
0.0478	3057.64	4.0820	4.0820	-0.7455	25.37	-0.07	-0.750			
0.0500	3202.53	4.0790	4.0789	-0.7498	25.36	-0.08	-0.750			
0.0523	3346.52	4.0760	4.0761	-0.7542	25.36	-0.08	-0.750			
0.0546	3491.33	4.0730	4.0729	-0.7587	25.36	-0.08	-0.750			
0.0568	3637.15	4.0700	4.0700	-0.7654	25.36	-0.08	-0.750			
0.0591	3784.36	4.0670	4.0670	-0.7670	25.36	-0.08	-0.750			
0.0615	3934.39	4.0640	4.0639	-0.7710	25.36	-0.08	-0.750			
0.0638	4082.97	4.0610	4.0610	-0.7720	25.36	-0.08	-0.750			
0.0661	4230.62	4.0580	4.0580	-0.7711	25.36	-0.08	-0.750			
0.0684	4377.38	4.0550	4.0550	-0.7716	25.36	-0.08	-0.750			
0.0707	4523.95	4.0520	4.0520	-0.7739	25.36	-0.08	-0.750			
0.0730	4673.06	4.0490	4.0490	-0.7744	25.36	-0.08	-0.750			
0.0754	4824.30	4.0460	4.0460	-0.7791	25.36	-0.08	-0.750			
0.0777	4974.31	4.0430	4.0431	-0.7794	25.36	-0.08	-0.750			
0.0801	5123.96	4.0400	4.0399	-0.7803	25.36	-0.08	-0.750			
0.0824	5274.20	4.0370	4.0370	-0.7841	25.37	-0.07	-0.750			
0.0847	5423.60	4.0340	4.0340	-0.7836	25.37	-0.07	-0.750			
0.0871	5575.24	4.0310	4.0309	-0.7851	25.38	-0.06	-0.750			
0.0895	5726.72	4.0280	4.0282	-0.7885	25.38	-0.06	-0.750			
0.0918	5878.00	4.0250	4.0250	-0.7901	25.38	-0.06	-0.750			
0.0942	6029.26	4.0220	4.0220	-0.7917	25.38	-0.06	-0.750			
0.0966	6180.65	4.0190	4.0189	-0.7922	25.38	-0.06	-0.750			
0.0990	6333.90	4.0160	4.0160	-0.7987	25.38	-0.06	-0.750			
0.1014	6487.38	4.0130	4.0130	-0.7982	25.38	-0.06	-0.750			
0.1038	6641.98	4.0100	4.0100	-0.8025	25.38	-0.06	-0.750			
0.1062	6795.23	4.0070	4.0070	-0.8024	25.38	-0.06	-0.750			
0.1086	6950.00	4.0040	4.0040	-0.7997	25.38	-0.06	-0.750			
0.1110	7102.74	4.0010	4.0010	-0.8015	25.38	-0.06	-0.750			
0.1134	7257.20	3.9980	3.9980	-0.8024	25.38	-0.06	-0.750			
0.1158	7410.45	3.9950	3.9950	-0.8057	25.38	-0.06	-0.750			
0.1182	7564.49	3.9920	3.9919	-0.8122	25.39	-0.05	-0.750			
0.1207	7721.61	3.9890	3.9891	-0.8134	25.39	-0.05	-0.750			
0.1231	7878.82	3.9860	3.9859	-0.8165	25.39	-0.05	-0.750			
0.1256	8037.41	3.9830	3.9829	-0.8180	25.40	-0.04	-0.750			
0.1280	8193.76	3.9800	3.9801	-0.8179	25.40	-0.04	-0.750			
0.1305	8350.55	3.9770	3.9770	-0.8234	25.41	-0.03	-0.750			
0.1329	8508.48	3.9740	3.9740	-0.8219	25.41	-0.03	-0.750			
0.1354	8666.20	3.9710	3.9709	-0.8218	25.41	-0.03	-0.750			
0.1379	8826.17	3.9680	3.9680	-0.8268	25.42	-0.02	-0.750			
0.1404	8985.05	3.9650	3.9651	-0.8284	25.42	-0.02	-0.750			
0.1429	9143.63	3.9620	3.9620	-0.8306	25.42	-0.02	-0.750			
0.1453	9301.93	3.9590	3.9590	-0.8294	25.42	-0.02	-0.750			
0.1478	9461.58	3.9560	3.9560	-0.8307	25.43	-0.01	-0.750			
0.1504	9622.44	3.9530	3.9530	-0.8365	25.43	-0.01	-0.750			
0.1529	9784.09	3.9500	3.9500	-0.8392	25.43	-0.01	-0.750			
0.1554	9945.56	3.9470	3.9471	-0.8391	25.43	-0.01	-0.750			
0.1579	10106.87	3.9440	3.9440	-0.8437	25.43	-0.01	-0.750			
0.1605	10269.69	3.9410	3.9410	-0.8446	25.44	-0.00	-0.750			
0.1630	10432.23	3.9380	3.9379	-0.8498	25.44	-0.00	-0.750			
0.1656	10595.56	3.9350	3.9351	-0.8513	25.44	0.00	-0.750			
0.1681	10757.51	3.9320	3.9320	-0.8572	25.45	0.01	-0.750			
0.1707	10923.14	3.9290	3.9290	-0.8583	25.45	0.01	-0.750			
0.1732	11087.60	3.9260	3.9260	-0.8564	25.45	0.01	-0.750			
0.1759	11254.60	3.9230	3.9230	-0.8617	25.46	0.02	-0.750			
0.1784	11420.40	3.9200	3.9199	-0.8628	25.46	0.02	-0.750			
0.1810	11585.58	3.9170	3.9170	-0.8605	25.47	0.03	-0.750			
0.1836	11750.10	3.9140	3.9140	-0.8613	25.47	0.03	-0.750			
0.1862	11914.39	3.9110	3.9110	-0.8603	25.47	0.03	-0.750			
0.1888	12081.94	3.9080	3.9079	-0.8660	25.48	0.04	-0.750			
0.1914	12247.60	3.9050	3.9049	-0.8671	25.48	0.04	-0.750			
0.1940	12414.04	3.9020	3.9021	-0.8671	25.48	0.04	-0.750			
0.1966	12580.46	3.8990	3.8990	-0.8666	25.49	0.05	-0.750			
0.1992	12746.99	3.8960	3.8959	-0.8693	25.49	0.05	-0.750			
0.2018	12913.80	3.8930	3.8931	-0.8719	25.49	0.05	-0.750			
0.2044	13080.98	3.8900	3.8900	-0.8776	25.49	0.05	-0.750			
0.2070	13250.73	3.8870	3.8871	-0.8823	25.49	0.05	-0.750			
0.2097	13420.56	3.8840	3.8840	-0.8864	25.50	0.06	-0.750			
0.2123	13590.18	3.8810	3.8809	-0.8873	25.50	0.06	-0.750			
0.2150	13763.01	3.8780	3.8782	-0.8887	25.50	0.06	-0.750			
0.2177	13932.72	3.8750	3.8750	-0.8898	25.51	0.07	-0.750			
0.2204	14104.98	3.8720	3.8720	-0.8866	25.51	0.07	-0.750			
0.2230	14274.72	3.8690	3.8690	-0.8863	25.51	0.07	-0.750			
0.2257	14443.56	3.8660	3.8660	-0.8825	25.52	0.08	-0.750			
0.2283	14611.96	3.8630	3.8630	-0.8821	25.52	0.08	-0.750			
0.2310	14781.24	3.8600	3.8600	-0.8855	25.53	0.09	-0.750			
0.2336	14951.34	3.8570	3.8568	-0.8883	25.53	0.09	-0.750			
0.2363	15121.50	3.8540	3.8541	-0.8896	25.53	0.09	-0.750			
0.2390	15293.96	3.8510	3.8510	-0.8961	25.54	0.10	-0.750			
0.2416	15465.58	3.8480	3.8480	-0.9010	25.54	0.10	-0.750			
0.2444	15640.62	3.8450	3.8449	-0.9052	25.54	0.10	-0.750			
0.2471	15813.00	3.8420	3.8420	-0.9042	25.54	0.10	-0.750			
0.2498	15987.07	3.8390	3.8391	-0.9050	25.54	0.10	-0.750			
0.2526	16163.72	3.8360	3.8361	-0.9005	25.54	0.10	-0.750			
0.2552	16335.71	3.8330	3.8330	-0.8976	25.55	0.11	-0.750			
0.2579	16507.02	3.8300	3.8301	-0.8900	25.55	0.11	-0.750			
0.2606	16676.49	3.8270	3.8270	-0.8858	25.55	0.11	-0.750			
0.2632	16846.21	3.8240	3.8240	-0.8856	25.56	0.12	-0.750			
0.2659	17015.30	3.8210	3.8210	-0.8859	25.56	0.12	-0.750			
0.2685	17185.50	3.8180	3.8180	-0.8876	25.57	0.13	-0.750			
0.2712	17356.51	3.8150	3.8151	-0.8914	25.58	0.14	-0.750			
0.2739	17526.96	3.8120	3.8120	-0.8902	25.58	0.14	-0.750			
0.2766	17699.22	3.8090	3.8090	-0.8953	25.59	0.15	-0.750			
0.2792	17868.79	3.8060	3.8060	-0.9020	25.59	0.15	-0.750			
0.2819	18043.14	3.8030	3.8030	-0.9059	25.59	0.15	-0.750			
0.2847	18219.67	3.8000	3.7999	-0.9009	25.60	0.16	-0.750			
0.2874	18393.19	3.7970	3.7969	-0.8986	25.60	0.16	-0.750			
0.2901	18565.62	3.7940	3.7942	-0.8971	25.60	0.16	-0.750			
0.2928	18736.70	3.7910	3.7909	-0.8993	25.61	0.17	-0.750			
0.2954	18907.62	3.7880	3.7880	-0.8963	25.61	0.17	-0.750			
0.2981	19079.54	3.7850	3.7850	-0.8955	25.61	0.17	-0.750			
0.3008	19253.19	3.7820	3.7820	-0.9037	25.62	0.18	-0.750			
0.3036	19428.85	3.7790	3.7790	-0.8996	25.62	0.18	-0.750			
0.3062	19599.83	3.7760	3.7760	-0.9069	25.63	0.19	-0.750			
0.3090	19774.35	3.7730	3.7730	-0.9084	25.63	0.19	-0.750			
0.3117	19948.23	3.7700	3.7699	-0.9059	25.64	0.20	-0.750			
0.3144	20123.30	3.7670	3.7672	-0.9126	25.64	0.20	-0.750			
0.3172	20298.50	3.7640	3.7641	-0.9204	25.64	0.20	-0.750			
0.3199	20476.75	3.7610	3.7609	-0.9122	25.64	0.20	-0.750			
0.3227	20653.62	3.7580	3.7579	-0.9106	25.65	0.21	-0.750			
0.3254	20826.32	3.7550	3.7549	-0.9044	25.65	0.21	-0.750			
0.3281	20999.21	3.7520	3.7520	-0.9032	25.65	0.21	-0.750			
0.3308	21171.96	3.7490	3.7489	-0.9056	25.66	0.22	-0.750			
0.3335	21343.50	3.7460	3.7460	-0.9067	25.66	0.22	-0.750			
0.3362	21518.11	3.7430	3.7430	-0.9040	25.66	0.22	-0.750			
0.3390	21695.91	3.7400	3.7401	-0.9130	25.67	0.23	-0.750			
0.3417	21868.83	3.7370	3.7370	-0.9224	25.67	0.23	-0.750			
0.3445	22047.91	3.7340	3.7339	-0.9220	25.67	0.23	-0.750			
0.3473	22224.08	3.7310	3.7309	-0.9217	25.67	0.23	-0.750			
0.3500	22400.06	3.7280	3.7280	-0.9292	25.67	0.23	-0.750			
0.3528	22578.62	3.7250	3.7251	-0.9419	25.67	0.23	-0.750			
0.3556	22761.23	3.7220	3.7219	-0.9626	25.67	0.23	-0.750			
0.3586	22947.74	3.7190	3.7189	-0.9670	25.68	0.24	-0.750			
0.3614	23132.50	3.7160	3.7160	-0.9800	25.68	0.24	-0.750			
0.3645	23324.83	3.7130	3.7133	-1.0063	25.68	0.24	-0.750			
0.3675	23519.35	3.7100	3.7098	-1.0184	25.68	0.24	-0.750			
0.3706	23715.83	3.7070	3.7069	-1.0271	25.68	0.24	-0.750			
0.3736	23911.73	3.7040	3.7041	-1.0382	25.68	0.24	-0.750			
0.3768	24115.11	3.7010	3.7011	-1.0610	25.68	0.24	-0.750			
0.3800	24320.77	3.6980	3.6979	-1.0873	25.68	0.24	-0.750			
0.3833	24528.67	3.6950	3.6950	-1.0986	25.68	0.24	-0.750			
0.3866	24742.95	3.6920	3.6919	-1.1157	25.68	0.24	-0.750			
0.3900	24959.48	3.6890	3.6892	-1.1397	25.68	0.24	-0.750			
0.3935	25183.02	3.6860	3.6860	-1.1601	25.68	0.24	-0.750			
0.3970	25404.86	3.6830	3.6829	-1.1807	25.67	0.23	-0.750			
0.4005	25630.89	3.6800	3.6799	-1.2024	25.67	0.23	-0.750			
0.4041	25864.39	3.6770	3.6769	-1.2255	25.67	0.23	-0.750			
0.4078	26101.41	3.6740	3.6740	-1.2530	25.67	0.23	-0.750			
0.4116	26341.63	3.6710	3.6711	-1.2907	25.66	0.22	-0.750			
0.4155	26593.02	3.6680	3.6681	-1.3114	25.66	0.22	-0.750			
0.4196	26852.61	3.6650	3.6650	-1.3476	25.65	0.21	-0.750			
0.4236	27112.98	3.6620	3.6619	-1.3734	25.65	0.21	-0.750			
0.4278	27378.23	3.6590	3.6593	-1.4278	25.64	0.20	-0.750			
0.4322	27660.62	3.6560	3.6558	-1.4621	25.63	0.19	-0.750			
0.4366	27942.87	3.6530	3.6528	-1.4974	25.62	0.18	-0.750			
0.4412	28233.75	3.6500	3.6500	-1.5197	25.62	0.18	-0.750			
0.4459	28534.56	3.6470	3.6470	-1.5688	25.61	0.17	-0.750			
0.4506	28838.93	3.6440	3.6442	-1.5927	25.61	0.17	-0.750			
0.4553	29136.96	3.6410	3.6411	-1.6310	25.60	0.16	-0.750			
0.4603	29462.34	3.6380	3.6380	-1.6855	25.59	0.15	-0.750			
0.4655	29792.11	3.6350	3.6350	-1.7251	25.58	0.14	-0.750			
0.4708	30129.26	3.6320	3.6321	-1.7645	25.57	0.13	-0.750	0.392	0.490	
0.4761	30472.18	3.6290	3.6290	-1.8015	25.56	0.12	-0.750			
0.4815	30818.01	3.6260	3.6259	-1.8280	25.55	0.11	-0.750			
0.4871	31172.89	3.6230	3.6229	-1.8593	25.54	0.10	-0.750			
0.4926	31527.94	3.6200	3.6197	-1.8955	25.54	0.10	-0.750			
0.4984	31899.19	3.6170	3.6168	-1.9031	25.53	0.09	-0.750			
0.5043	32273.39	3.6140	3.6143	-1.9254	25.52	0.08	-0.750			
0.5100	32643.05	3.6110	3.6111	-1.9414	25.51	0.07	-0.750			
0.5158	33013.50	3.6080	3.6081	-1.9642	25.50	0.06	-0.750			
0.5217	33389.72	3.6050	3.6050	-1.9931	25.49	0.05	-0.750			
0.5277	33775.12	3.6020	3.6018	-2.0572	25.48	0.04	-0.750			
0.5341	34179.42	3.5990	3.5991	-2.0975	25.47	0.03	-0.750			
0.5405	34594.95	3.5960	3.5960	-2.1500	25.47	0.03	-0.750			
0.5470	35006.03	3.5930	3.5929	-2.1933	25.46	0.02	-0.750			
0.5536	35431.49	3.5900	3.5900	-2.2263	25.45	0.01	-0.750			
0.5604	35867.38	3.5870	3.5870	-2.2662	25.44	0.00	-0.750			
0.5673	36305.62	3.5840	3.5840	-2.2933	25.44	0.00	-0.750			
0.5742	36748.72	3.5810	3.5810	-2.3292	25.44	0.00	-0.750			
0.5812	37198.89	3.5780	3.5781	-2.3625	25.44	0.00	-0.750			
0.5885	37661.59	3.5750	3.5750	-2.3820	25.44	0.00	-0.750			
0.5956	38120.35	3.5720	3.5721	-2.3928	25.44	0.00	-0.750			
0.6029	38583.65	3.5690	3.5690	-2.4203	25.44	0.00	-0.750			
0.6102	39050.33	3.5660	3.5661	-2.4330	25.44	0.00	-0.750			
0.6175	39518.95	3.5630	3.5631	-2.4356	25.44	0.00	-0.750			
0.6248	39986.81	3.5600	3.5600	-2.4196	25.44	0.00	-0.750			
0.6321	40453.51	3.5570	3.5569	-2.3986	25.44	0.00	-0.750			
0.6393	40913.91	3.5540	3.5541	-2.4090	25.44	0.00	-0.750			
0.6465	41376.76	3.5510	3.5510	-2.3831	25.44	0.00	-0.750			
0.6536	41828.13	3.5480	3.5479	-2.3521	25.44	0.00	-0.750			
0.6606	42278.65	3.5450	3.5452	-2.3368	25.45	0.01	-0.750			
0.6677	42729.91	3.5420	3.5420	-2.3314	25.47	0.03	-0.750			
0.6747	43183.15	3.5390	3.5390	-2.2939	25.48	0.04	-0.750			
0.6816	43621.33	3.5360	3.5361	-2.2547	25.49	0.05	-0.750			
0.6882	44045.66	3.5330	3.5330	-2.2053	25.50	0.06	-0.750			
0.6949	44470.78	3.5300	3.5300	-2.1580	25.51	0.07	-0.750			
0.7012	44879.29	3.5270	3.5271	-2.1067	25.52	0.08	-0.750			
0.7074	45276.59	3.5240	3.5239	-2.0322	25.53	0.09	-0.750			
0.7135	45663.14	3.5210	3.5210	-1.9819	25.54	0.10	-0.750			
0.7194	46041.72	3.5180	3.5182	-1.9191	25.55	0.11	-0.750			
0.7250	46398.84	3.5150	3.5150	-1.8500	25.57	0.13	-0.750			
0.7305	46748.99	3.5120	3.5118	-1.7784	25.58	0.14	-0.750			
0.7357	47085.65	3.5090	3.5089	-1.7252	25.59	0.15	-0.750			
0.7407	47407.48	3.5060	3.5061	-1.6469	25.60	0.16	-0.750			
0.7457	47722.60	3.5030	3.5032	-1.5873	25.62	0.18	-0.750			
0.7503	48019.47	3.5000	3.5001	-1.5257	25.64	0.20	-0.750			
0.7548	48308.37	3.4970	3.4969	-1.4738	25.66	0.22	-0.750			
0.7591	48582.46	3.4940	3.4939	-1.4160	25.67	0.23	-0.750			
0.7632	48844.99	3.4910	3.4909	-1.3792	25.69	0.25	-0.750			
0.7673	49106.91	3.4880	3.4880	-1.3337	25.70	0.26	-0.750			
0.7713	49361.77	3.4850	3.4849	-1.2897	25.72	0.28	-0.750			
0.7751	49604.43	3.4820	3.4819	-1.2442	25.73	0.29	-0.750			
0.7787	49836.81	3.4790	3.4790	-1.1990	25.75	0.31	-0.750			
0.7823	50064.52	3.4760	3.4759	-1.1575	25.76	0.32	-0.750			
0.7857	50282.23	3.4730	3.4729	-1.1143	25.77	0.33	-0.750			
0.7889	50488.22	3.4700	3.4701	-1.0677	25.79	0.35	-0.750			
0.7921	50693.00	3.4670	3.4670	-1.0455	25.80	0.36	-0.750			
0.7951	50888.94	3.4640	3.4640	-1.0127	25.81	0.37	-0.750			
0.7981	51077.99	3.4610	3.4609	-0.9843	25.82	0.38	-0.750			
0.8010	51261.65	3.4580	3.4579	-0.9647	25.83	0.39	-0.750			
0.8038	51442.58	3.4550	3.4550	-0.9668	25.84	0.40	-0.750			
0.8066	51624.52	3.4520	3.4519	-0.9760	25.85	0.41	-0.750			
0.8095	51810.45	3.4490	3.4489	-0.9839	25.86	0.42	-0.750			
0.8125	51998.57	3.4460	3.4460	-1.0032	25.87	0.43	-0.750			
0.8155	52193.68	3.4430	3.4431	-1.0475	25.88	0.44	-0.750			
0.8187	52398.11	3.4400	3.4402	-1.0920	25.89	0.45	-0.750			
0.8220	52606.91	3.4370	3.4368	-1.1368	25.90	0.46	-0.750			
0.8254	52826.62	3.4340	3.4340	-1.1944	25.91	0.47	-0.750			
0.8292	53071.96	3.4310	3.4309	-1.2305	25.91	0.47	-0.750			
0.8332	53323.38	3.4280	3.4279	-1.2643	25.92	0.48	-0.750			
0.8371	53572.05	3.4250	3.4250	-1.2451	25.93	0.49	-0.750			
0.8408	53810.43	3.4220	3.4221	-1.2189	25.93	0.49	-0.750			
0.8445	54045.53	3.4190	3.4189	-1.1858	25.95	0.51	-0.750			
0.8479	54268.11	3.4160	3.4159	-1.1330	25.96	0.52	-0.750			
0.8512	54478.56	3.4130	3.4131	-1.0847	25.97	0.53	-0.750			
0.8545	54685.77	3.4100	3.4100	-1.0510	25.97	0.53	-0.750			
0.8575	54881.14	3.4070	3.4070	-1.0107	25.98	0.54	-0.750			
0.8605	55071.33	3.4040	3.4039	-0.9719	25.98	0.54	-0.750			
0.8633	55251.07	3.4010	3.4009	-0.9313	25.99	0.55	-0.750			
0.8661	55429.00	3.3980	3.3981	-0.9031	25.99	0.55	-0.750			
0.8688	55600.12	3.3950	3.3950	-0.8714	26.00	0.56	-0.750			
0.8713	55763.75	3.3920	3.3919	-0.8356	26.01	0.57	-0.750			
0.8737	55919.95	3.3890	3.3890	-0.7983	26.01	0.57	-0.750			
0.8761	56070.28	3.3860	3.3859	-0.7692	26.02	0.58	-0.750			
0.8784	56215.33	3.3830	3.3829	-0.7419	26.02	0.58	-0.750			
0.8805	56354.17	3.3800	3.3800	-0.7100	26.03	0.59	-0.750			
0.8826	56485.83	3.3770	3.3769	-0.6838	26.03	0.59	-0.750			
0.8846	56614.62	3.3740	3.3741	-0.6544	26.04	0.60	-0.750			
0.8865	56738.90	3.3710	3.3708	-0.6307	26.04	0.60	-0.750			
0.8884	56857.28	3.3680	3.3680	-0.6069	26.05	0.61	-0.750			
0.8902	56971.00	3.3650	3.3650	-0.5817	26.05	0.61	-0.750			
0.8919	57079.98	3.3620	3.3620	-0.5575	26.06	0.62	-0.750			
0.8935	57185.70	3.3590	3.3590	-0.5341	26.07	0.63	-0.750			
0.8951	57285.04	3.3560	3.3560	-0.5045	26.07	0.63	-0.750			
0.8966	57379.96	3.3530	3.3530	-0.4830	26.08	0.64	-0.750			
0.8980	57468.98	3.3500	3.3501	-0.4602	26.08	0.64	-0.750			
0.8993	57554.58	3.3470	3.3468	-0.4386	26.09	0.65	-0.750			
0.9006	57636.24	3.3440	3.3439	-0.4187	26.09	0.65	-0.750			
0.9018	57714.65	3.3410	3.3412	-0.4025	26.10	0.66	-0.750			
0.9030	57790.99	3.3380	3.3380	-0.3871	26.10	0.66	-0.750			
0.9041	57864.05	3.3350	3.3349	-0.3717	26.11	0.67	-0.750			
0.9052	57932.38	3.3320	3.3320	-0.3516	26.11	0.67	-0.750			
0.9062	57998.49	3.3290	3.3290	-0.3367	26.12	0.68	-0.750			
0.9072	58062.21	3.3260	3.3260	-0.3230	26.12	0.68	-0.750			
0.9082	58122.26	3.3230	3.3230	-0.3096	26.12	0.68	-0.750			
0.9091	58179.66	3.3200	3.3200	-0.2960	26.13	0.69	-0.750			
0.9099	58235.59	3.3170	3.3169	-0.2844	26.13	0.69	-0.750			
0.9108	58288.75	3.3140	3.3140	-0.2722	26.14	0.70	-0.750			
0.9116	58339.99	3.3110	3.3111	-0.2632	26.14	0.70	-0.750			
0.9123	58389.42	3.3080	3.3080	-0.2528	26.14	0.70	-0.750			
0.9131	58436.81	3.3050	3.3049	-0.2425	26.14	0.70	-0.750			
0.9138	58481.29	3.3020	3.3020	-0.2331	26.15	0.71	-0.750			
0.9145	58525.75	3.2990	3.2992	-0.2260	26.15	0.71	-0.750			
0.9151	58568.50	3.2960	3.2959	-0.2187	26.15	0.71	-0.750			
0.9158	58609.96	3.2930	3.2929	-0.2115	26.16	0.72	-0.750			
0.9164	58649.58	3.2900	3.2901	-0.2046	26.16	0.72	-0.750			
0.9170	58687.64	3.2870	3.2870	-0.1971	26.17	0.73	-0.750			
0.9176	58725.22	3.2840	3.2840	-0.1918	26.17	0.73	-0.750			
0.9181	58761.26	3.2810	3.2810	-0.1866	26.18	0.74	-0.750			
0.9187	58795.91	3.2780	3.2780	-0.1811	26.18	0.74	-0.750			
0.9192	58830.41	3.2750	3.2751	-0.1771	26.18	0.74	-0.750			
0.9197	58863.99	3.2720	3.2719	-0.1727	26.19	0.75	-0.750			
0.9203	58896.49	3.2690	3.2689	-0.1693	26.19	0.75	-0.750			
0.9208	58928.60	3.2660	3.2660	-0.1653	26.20	0.76	-0.750			
0.9213	58960.31	3.2630	3.2630	-0.1615	26.20	0.76	-0.750			
0.9217	58990.90	3.2600	3.2599	-0.1572	26.20	0.76	-0.750			
0.9222	59020.75	3.2570	3.2571	-0.1528	26.21	0.77	-0.750			
0.9226	59049.42	3.2540	3.2541	-0.1496	26.21	0.77	-0.750			
0.9231	59077.67	3.2510	3.2510	-0.1459	26.21	0.77	-0.750			
0.9235	59105.37	3.2480	3.2479	-0.1425	26.22	0.78	-0.750			
0.9239	59131.75	3.2450	3.2449	-0.1404	26.22	0.78	-0.750			
0.9244	59158.71	3.2420	3.2420	-0.1378	26.22	0.78	-0.750			
0.9248	59185.17	3.2390	3.2391	-0.1360	26.22	0.78	-0.750			
0.9252	59211.03	3.2360	3.2358	-0.1334	26.23	0.79	-0.750			
0.9256	59236.33	3.2330	3.2332	-0.1318	26.23	0.79	-0.750			
0.9260	59261.32	3.2300	3.2299	-0.1292	26.23	0.79	-0.750			
0.9263	59286.06	3.2270	3.2270	-0.1276	26.24	0.80	-0.750			
0.9267	59310.31	3.2240	3.2238	-0.1255	26.24	0.80	-0.750			
0.9271	59333.90	3.2210	3.2212	-0.1231	26.24	0.80	-0.750			
0.9275	59357.64	3.2180	3.2179	-0.1223	26.25	0.81	-0.750			
0.9278	59380.81	3.2150	3.2150	-0.1200	26.25	0.81	-0.750			
0.9282	59403.69	3.2120	3.2120	-0.1183	26.25	0.81	-0.750			
0.9285	59425.91	3.2090	3.2090	-0.1164	26.26	0.82	-0.750			
0.9289	59448.14	3.2060	3.2059	-0.1153	26.26	0.82	-0.750			
0.9292	59470.35	3.2030	3.2029	-0.1139	26.26	0.82	-0.750			
0.9296	59492.07	3.2000	3.2001	-0.1124	26.27	0.83	-0.750			
0.9299	59513.51	3.1970	3.1971	-0.1110	26.27	0.83	-0.750			
0.9302	59534.68	3.1940	3.1938	-0.1095	26.27	0.83	-0.750			
0.9306	59555.59	3.1910	3.1910	-0.1077	26.28	0.84	-0.750			
0.9309	59576.10	3.1880	3.1880	-0.1060	26.28	0.84	-0.750			
0.9312	59596.16	3.1850	3.1852	-0.1049	26.28	0.84	-0.750			
0.9315	59616.19	3.1820	3.1820	-0.1037	26.29	0.85	-0.750			
0.9318	59635.89	3.1790	3.1790	-0.1026	26.29	0.85	-0.750			
0.9321	59655.50	3.1760	3.1759	-0.1016	26.29	0.85	-0.750			
0.9324	59674.84	3.1730	3.1732	-0.1004	26.30	0.86	-0.750			
0.9327	59694.03	3.1700	3.1700	-0.0995	26.30	0.86	-0.750			
0.9330	59713.19	3.1670	3.1671	-0.0989	26.30	0.86	-0.750			
0.9333	59732.07	3.1640	3.1639	-0.0978	26.31	0.87	-0.750			
0.9336	59750.70	3.1610	3.1610	-0.0965	26.31	0.87	-0.750			
0.9339	59769.13	3.1580	3.1579	-0.0954	26.31	0.87	-0.750			
0.9342	59787.26	3.1550	3.1551	-0.0947	26.32	0.88	-0.750			
0.9345	59805.37	3.1520	3.1520	-0.0939	26.32	0.88	-0.750			
0.9347	59823.33	3.1490	3.1488	-0.0930	26.32	0.88	-0.750			
0.9350	59841.12	3.1460	3.1460	-0.0922	26.33	0.89	-0.750			
