Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0419	2678.57	4.0900	4.0900	-0.7352	25.55	-0.05	-0.750			
0.0441	2820.60	4.0870	4.0870	-0.7365	25.54	-0.06	-0.750			
0.0463	2962.62	4.0840	4.0840	-0.7412	25.54	-0.06	-0.750			
0.0485	3103.97	4.0810	4.0810	-0.7486	25.54	-0.06	-0.750			
0.0508	3248.48	4.0780	4.0779	-0.7503	25.54	-0.06	-0.750			
0.0530	3393.27	4.0750	4.0749	-0.7517	25.54	-0.06	-0.750			
0.0553	3537.86	4.0720	4.0721	-0.7542	25.54	-0.06	-0.750			
0.0576	3683.40	4.0690	4.0692	-0.7567	25.54	-0.06	-0.750			
0.0598	3829.03	4.0660	4.0658	-0.7605	25.54	-0.06	-0.750			
0.0621	3972.64	4.0630	4.0631	-0.7630	25.54	-0.06	-0.750			
0.0644	4119.37	4.0600	4.0600	-0.7653	25.54	-0.06	-0.750			
0.0667	4268.86	4.0570	4.0570	-0.7762	25.54	-0.06	-0.750			
0.0690	4418.69	4.0540	4.0539	-0.7773	25.54	-0.06	-0.750			
0.0714	4567.96	4.0510	4.0508	-0.7777	25.54	-0.06	-0.750			
0.0737	4717.76	4.0480	4.0480	-0.7780	25.54	-0.06	-0.750			
0.0760	4866.73	4.0450	4.0450	-0.7767	25.54	-0.06	-0.750			
0.0784	5016.32	4.0420	4.0420	-0.7757	25.54	-0.06	-0.750			
0.0807	5165.69	4.0390	4.0390	-0.7780	25.54	-0.06	-0.750			
0.0830	5313.05	4.0360	4.0360	-0.7801	25.54	-0.06	-0.750			
0.0854	5463.46	4.0330	4.0331	-0.7847	25.54	-0.06	-0.750			
0.0877	5614.70	4.0300	4.0299	-0.7869	25.54	-0.06	-0.750			
0.0901	5766.31	4.0270	4.0270	-0.7887	25.54	-0.06	-0.750			
0.0925	5918.28	4.0240	4.0240	-0.7898	25.54	-0.06	-0.750			
0.0948	6070.32	4.0210	4.0210	-0.7897	25.54	-0.06	-0.750			
0.0972	6221.47	4.0180	4.0180	-0.7876	25.54	-0.06	-0.750			
0.0996	6372.38	4.0150	4.0149	-0.7920	25.55	-0.05	-0.750			
0.1020	6525.18	4.0120	4.0120	-0.7934	25.55	-0.05	-0.750			
0.1043	6678.11	4.0090	4.0089	-0.7951	25.55	-0.05	-0.750			
0.1067	6831.81	4.0060	4.0061	-0.7972	25.56	-0.04	-0.750			
0.1091	6984.77	4.0030	4.0029	-0.8004	25.56	-0.04	-0.750			
0.1115	7137.01	4.0000	4.0000	-0.8067	25.56	-0.04	-0.750			
0.1139	7292.72	3.9970	3.9969	-0.8071	25.56	-0.04	-0.750			
0.1163	7446.27	3.9940	3.9940	-0.8070	25.56	-0.04	-0.750			
0.1188	7604.94	3.9910	3.9909	-0.8140	25.56	-0.04	-0.750			
0.1213	7760.97	3.9880	3.9880	-0.8143	25.56	-0.04	-0.750			
0.1237	7916.75	3.9850	3.9850	-0.8159	25.57	-0.03	-0.750			
0.1262	8074.02	3.9820	3.9820	-0.8119	25.57	-0.03	-0.750			
0.1286	8228.93	3.9790	3.9790	-0.8114	25.57	-0.03	-0.750			
0.1310	8386.39	3.9760	3.9760	-0.8165	25.58	-0.02	-0.750			
0.1335	8542.54	3.9730	3.9731	-0.8165	25.58	-0.02	-0.750			
0.1359	8697.77	3.9700	3.9699	-0.8228	25.59	-0.01	-0.750			
0.1384	8856.10	3.9670	3.9670	-0.8248	25.59	-0.01	-0.750			
0.1409	9015.78	3.9640	3.9640	-0.8272	25.59	-0.01	-0.750			
0.1434	9176.74	3.9610	3.9609	-0.8310	25.60	-0.00	-0.750			
0.1459	9336.54	3.9580	3.9582	-0.8296	25.60	0.00	-0.750			
0.1484	9495.53	3.9550	3.9550	-0.8307	25.60	0.00	-0.750			
0.1508	9653.82	3.9520	3.9519	-0.8290	25.60	0.00	-0.750			
0.1533	9810.67	3.9490	3.9491	-0.8274	25.60	0.00	-0.750			
0.1558	9972.45	3.9460	3.9460	-0.8365	25.60	0.00	-0.750			
0.1583	10133.87	3.9430	3.9430	-0.8438	25.60	0.00	-0.750			
0.1609	10296.82	3.9400	3.9400	-0.8442	25.61	0.01	-0.750			
0.1634	10459.51	3.9370	3.9370	-0.8517	25.61	0.01	-0.750			
0.1660	10624.14	3.9340	3.9340	-0.8522	25.61	0.01	-0.750			
0.1686	10787.84	3.9310	3.9310	-0.8564	25.62	0.02	-0.750			
0.1711	10952.38	3.9280	3.9281	-0.8575	25.62	0.02	-0.750			
0.1737	11118.09	3.9250	3.9250	-0.8581	25.63	0.03	-0.750			
0.1763	11282.58	3.9220	3.9220	-0.8547	25.63	0.03	-0.750			
0.1788	11445.48	3.9190	3.9190	-0.8513	25.63	0.03	-0.750			
0.1814	11610.81	3.9160	3.9159	-0.8532	25.64	0.04	-0.750			
0.1840	11774.11	3.9130	3.9130	-0.8543	25.64	0.04	-0.750			
0.1865	11936.16	3.9100	3.9100	-0.8571	25.64	0.04	-0.750			
0.1891	12101.08	3.9070	3.9070	-0.8625	25.64	0.04	-0.750			
0.1917	12267.49	3.9040	3.9039	-0.8656	25.64	0.04	-0.750			
0.1943	12435.47	3.9010	3.9010	-0.8720	25.64	0.04	-0.750			
0.1969	12602.73	3.8980	3.8980	-0.8770	25.64	0.04	-0.750			
0.1996	12772.77	3.8950	3.8950	-0.8793	25.65	0.05	-0.750			
0.2022	12941.39	3.8920	3.8920	-0.8787	25.66	0.06	-0.750			
0.2049	13110.48	3.8890	3.8889	-0.8786	25.66	0.06	-0.750			
0.2075	13279.39	3.8860	3.8861	-0.8810	25.67	0.07	-0.750			
0.2101	13448.12	3.8830	3.8830	-0.8834	25.67	0.07	-0.750			
0.2128	13618.49	3.8800	3.8800	-0.8835	25.67	0.07	-0.750			
0.2154	13788.31	3.8770	3.8769	-0.8826	25.68	0.08	-0.750			
0.2181	13958.46	3.8740	3.8740	-0.8826	25.68	0.08	-0.750			
0.2207	14126.26	3.8710	3.8712	-0.8836	25.68	0.08	-0.750			
0.2234	14296.01	3.8680	3.8680	-0.8863	25.69	0.09	-0.750			
0.2260	14465.42	3.8650	3.8649	-0.8898	25.69	0.09	-0.750			
0.2287	14636.58	3.8620	3.8619	-0.8911	25.69	0.09	-0.750			
0.2314	14809.47	3.8590	3.8590	-0.8924	25.70	0.10	-0.750			
0.2341	14980.97	3.8560	3.8561	-0.8924	25.70	0.10	-0.750			
0.2368	15153.18	3.8530	3.8530	-0.8962	25.71	0.11	-0.750			
0.2394	15324.50	3.8500	3.8499	-0.8937	25.71	0.11	-0.750			
0.2421	15494.94	3.8470	3.8470	-0.8933	25.72	0.12	-0.750			
0.2448	15666.59	3.8440	3.8441	-0.8930	25.72	0.12	-0.750			
0.2475	15839.14	3.8410	3.8410	-0.8974	25.72	0.12	-0.750			
0.2502	16011.83	3.8380	3.8380	-0.8949	25.73	0.13	-0.750			
0.2528	16182.16	3.8350	3.8350	-0.8927	25.73	0.13	-0.750			
0.2555	16353.32	3.8320	3.8319	-0.8914	25.74	0.14	-0.750			
0.2582	16525.91	3.8290	3.8292	-0.8934	25.74	0.14	-0.750			
0.2609	16696.94	3.8260	3.8260	-0.8945	25.74	0.14	-0.750			
0.2636	16869.50	3.8230	3.8230	-0.8930	25.74	0.14	-0.750			
0.2663	17040.01	3.8200	3.8201	-0.8939	25.75	0.15	-0.750			
0.2689	17211.49	3.8170	3.8170	-0.8978	25.75	0.15	-0.750			
0.2716	17383.97	3.8140	3.8140	-0.8965	25.75	0.15	-0.750			
0.2743	17556.64	3.8110	3.8109	-0.9016	25.76	0.16	-0.750			
0.2770	17729.44	3.8080	3.8081	-0.9038	25.76	0.16	-0.750			
0.2798	17904.37	3.8050	3.8049	-0.9015	25.77	0.17	-0.750			
0.2825	18078.42	3.8020	3.8022	-0.9005	25.77	0.17	-0.750			
0.2851	18249.26	3.7990	3.7990	-0.9006	25.77	0.17	-0.750			
0.2879	18422.61	3.7960	3.7959	-0.9005	25.78	0.18	-0.750			
0.2906	18595.92	3.7930	3.7930	-0.9005	25.78	0.18	-0.750			
0.2932	18767.39	3.7900	3.7900	-0.8974	25.79	0.19	-0.750			
0.2960	18941.29	3.7870	3.7872	-0.8987	25.79	0.19	-0.750			
0.2987	19113.91	3.7840	3.7840	-0.9026	25.80	0.20	-0.750			
0.3014	19286.73	3.7810	3.7809	-0.9007	25.80	0.20	-0.750			
0.3040	19458.89	3.7780	3.7781	-0.8985	25.80	0.20	-0.750			
0.3068	19632.95	3.7750	3.7749	-0.9013	25.81	0.21	-0.750			
0.3095	19804.83	3.7720	3.7721	-0.9062	25.81	0.21	-0.750			
0.3122	19980.18	3.7690	3.7690	-0.9055	25.81	0.21	-0.750			
0.3149	20153.47	3.7660	3.7659	-0.9034	25.81	0.21	-0.750			
0.3176	20326.69	3.7630	3.7629	-0.8998	25.81	0.21	-0.750			
0.3203	20500.34	3.7600	3.7603	-0.9006	25.81	0.21	-0.750			
0.3230	20671.63	3.7570	3.7570	-0.9024	25.81	0.21	-0.750			
0.3257	20845.25	3.7540	3.7540	-0.8994	25.82	0.22	-0.750			
0.3284	21017.22	3.7510	3.7510	-0.8971	25.82	0.22	-0.750			
0.3311	21189.82	3.7480	3.7480	-0.9013	25.83	0.23	-0.750			
0.3338	21362.81	3.7450	3.7450	-0.8985	25.83	0.23	-0.750			
0.3365	21534.25	3.7420	3.7420	-0.9061	25.84	0.24	-0.750			
0.3392	21708.08	3.7390	3.7390	-0.9088	25.84	0.24	-0.750			
0.3419	21882.08	3.7360	3.7359	-0.9102	25.84	0.24	-0.750			
0.3447	22059.00	3.7330	3.7330	-0.9210	25.85	0.25	-0.750			
0.3474	22234.88	3.7300	3.7301	-0.9302	25.85	0.25	-0.750			
0.3502	22414.27	3.7270	3.7270	-0.9377	25.86	0.26	-0.750			
0.3531	22596.10	3.7240	3.7239	-0.9459	25.86	0.26	-0.750			
0.3559	22777.24	3.7210	3.7209	-0.9512	25.87	0.27	-0.750			
0.3588	22961.20	3.7180	3.7181	-0.9649	25.87	0.27	-0.750			
0.3617	23147.52	3.7150	3.7150	-0.9802	25.87	0.27	-0.750			
0.3646	23335.65	3.7120	3.7119	-0.9931	25.87	0.27	-0.750			
0.3676	23527.38	3.7090	3.7090	-1.0043	25.87	0.27	-0.750			
0.3707	23723.13	3.7060	3.7061	-1.0272	25.87	0.27	-0.750			
0.3738	23922.18	3.7030	3.7030	-1.0466	25.87	0.27	-0.750			
0.3769	24124.56	3.7000	3.7000	-1.0623	25.87	0.27	-0.750			
0.3801	24329.26	3.6970	3.6970	-1.0731	25.87	0.27	-0.750			
0.3834	24538.01	3.6940	3.6941	-1.1046	25.87	0.27	-0.750			
0.3867	24751.54	3.6910	3.6910	-1.1238	25.86	0.26	-0.750			
0.3901	24969.59	3.6880	3.6879	-1.1470	25.86	0.26	-0.750			
0.3936	25190.37	3.6850	3.6850	-1.1686	25.85	0.25	-0.750			
0.3972	25418.14	3.6820	3.6819	-1.1975	25.85	0.25	-0.750			
0.4008	25651.64	3.6790	3.6790	-1.2215	25.85	0.25	-0.750			
0.4045	25889.16	3.6760	3.6759	-1.2426	25.85	0.25	-0.750			
0.4082	26126.70	3.6730	3.6732	-1.2660	25.85	0.25	-0.750			
0.4121	26375.17	3.6700	3.6700	-1.2957	25.84	0.24	-0.750			
0.4160	26624.74	3.6670	3.6670	-1.3248	25.84	0.24	-0.750			
0.4200	26881.15	3.6640	3.6641	-1.3606	25.83	0.23	-0.750			
0.4242	27146.48	3.6610	3.6610	-1.3974	25.82	0.22	-0.750			
0.4284	27414.62	3.6580	3.6580	-1.4422	25.82	0.22	-0.750			
0.4327	27695.52	3.6550	3.6551	-1.4715	25.81	0.21	-0.750			
0.4372	27982.21	3.6520	3.6520	-1.5013	25.81	0.21	-0.750			
0.4418	28275.51	3.6490	3.6489	-1.5389	25.80	0.20	-0.750			
0.4464	28571.17	3.6460	3.6460	-1.5853	25.80	0.20	-0.750			
0.4512	28879.59	3.6430	3.6431	-1.6199	25.79	0.19	-0.750			
0.4562	29195.59	3.6400	3.6401	-1.6515	25.77	0.17	-0.750			
0.4611	29513.13	3.6370	3.6371	-1.7040	25.77	0.17	-0.750			
0.4664	29847.69	3.6340	3.6337	-1.7231	25.77	0.17	-0.750			
0.4716	30179.67	3.6310	3.6310	-1.7540	25.77	0.17	-0.750	0.393	0.484	
0.4768	30517.62	3.6280	3.6280	-1.7841	25.75	0.15	-0.750			
0.4821	30857.47	3.6250	3.6250	-1.8187	25.73	0.13	-0.750			
0.4877	31211.03	3.6220	3.6219	-1.8560	25.73	0.13	-0.750			
0.4933	31572.50	3.6190	3.6190	-1.8951	25.72	0.12	-0.750			
0.4991	31941.33	3.6160	3.6160	-1.9238	25.72	0.12	-0.750			
0.5051	32323.80	3.6130	3.6129	-1.9548	25.71	0.11	-0.750			
0.5109	32698.38	3.6100	3.6101	-1.9600	25.70	0.10	-0.750			
0.5168	33072.59	3.6070	3.6070	-1.9898	25.70	0.10	-0.750			
0.5227	33450.58	3.6040	3.6040	-2.0163	25.69	0.09	-0.750			
0.5288	33840.51	3.6010	3.6010	-2.0634	25.68	0.08	-0.750			
0.5351	34246.10	3.5980	3.5979	-2.1137	25.68	0.08	-0.750			
0.5415	34655.46	3.5950	3.5950	-2.1757	25.67	0.07	-0.750			
0.5482	35083.91	3.5920	3.5923	-2.2177	25.67	0.07	-0.750			
0.5549	35514.30	3.5890	3.5891	-2.2443	25.66	0.06	-0.750			
0.5617	35945.85	3.5860	3.5858	-2.2797	25.66	0.06	-0.750			
0.5686	36388.39	3.5830	3.5830	-2.2972	25.65	0.05	-0.750			
0.5755	36833.82	3.5800	3.5800	-2.3253	25.65	0.05	-0.750			
0.5825	37277.44	3.5770	3.5771	-2.3493	25.65	0.05	-0.750			
0.5896	37731.77	3.5740	3.5739	-2.3700	25.65	0.05	-0.750			
0.5968	38194.18	3.5710	3.5709	-2.3963	25.65	0.05	-0.750			
0.6040	38657.39	3.5680	3.5682	-2.4115	25.65	0.05	-0.750			
0.6113	39122.99	3.5650	3.5649	-2.4141	25.65	0.05	-0.750			
0.6186	39588.18	3.5620	3.5620	-2.4281	25.66	0.06	-0.750			
0.6258	40053.90	3.5590	3.5589	-2.4164	25.66	0.06	-0.750			
0.6331	40521.22	3.5560	3.5560	-2.4132	25.66	0.06	-0.750			
0.6403	40982.37	3.5530	3.5531	-2.4059	25.66	0.06	-0.750			
0.6476	41444.32	3.5500	3.5499	-2.3874	25.66	0.06	-0.750			
0.6547	41902.24	3.5470	3.5468	-2.3786	25.68	0.08	-0.750			
0.6619	42359.85	3.5440	3.5441	-2.3587	25.68	0.08	-0.750			
0.6689	42811.30	3.5410	3.5410	-2.3243	25.68	0.08	-0.750			
0.6759	43257.76	3.5380	3.5379	-2.2865	25.68	0.08	-0.750			
0.6827	43693.95	3.5350	3.5350	-2.2385	25.68	0.08	-0.750			
0.6894	44122.97	3.5320	3.5320	-2.1987	25.70	0.10	-0.750			
0.6959	44540.08	3.5290	3.5291	-2.1468	25.72	0.12	-0.750			
0.7023	44946.80	3.5260	3.5259	-2.0611	25.73	0.13	-0.750			
0.7085	45342.10	3.5230	3.5231	-2.0009	25.73	0.13	-0.750			
0.7143	45715.75	3.5200	3.5200	-1.9376	25.75	0.15	-0.750			
0.7200	46080.29	3.5170	3.5169	-1.8619	25.76	0.16	-0.750			
0.7255	46430.30	3.5140	3.5141	-1.7983	25.78	0.18	-0.750			
0.7308	46768.22	3.5110	3.5109	-1.7360	25.79	0.19	-0.750			
0.7358	47092.76	3.5080	3.5082	-1.6810	25.81	0.21	-0.750			
0.7408	47411.59	3.5050	3.5049	-1.6263	25.83	0.23	-0.750			
0.7456	47720.80	3.5020	3.5022	-1.5684	25.84	0.24	-0.750			
0.7503	48017.64	3.4990	3.4989	-1.5099	25.86	0.26	-0.750			
0.7548	48304.55	3.4960	3.4961	-1.4687	25.87	0.27	-0.750			
0.7590	48579.17	3.4930	3.4930	-1.4098	25.89	0.29	-0.750			
0.7632	48843.57	3.4900	3.4899	-1.3552	25.90	0.30	-0.750			
0.7671	49096.03	3.4870	3.4870	-1.3093	25.92	0.32	-0.750			
0.7710	49342.40	3.4840	3.4840	-1.2647	25.93	0.33	-0.750			
0.7747	49583.10	3.4810	3.4809	-1.2266	25.95	0.35	-0.750			
0.7783	49812.20	3.4780	3.4780	-1.1828	25.96	0.36	-0.750			
0.7818	50034.65	3.4750	3.4750	-1.1389	25.98	0.38	-0.750			
0.7852	50250.78	3.4720	3.4719	-1.1028	25.99	0.39	-0.750			
0.7884	50459.19	3.4690	3.4690	-1.0641	26.00	0.40	-0.750			
0.7915	50655.99	3.4660	3.4661	-1.0243	26.02	0.42	-0.750			
0.7945	50849.92	3.4630	3.4631	-0.9961	26.03	0.43	-0.750			
0.7974	51034.82	3.4600	3.4600	-0.9774	26.04	0.44	-0.750			
0.8003	51218.54	3.4570	3.4570	-0.9669	26.05	0.45	-0.750			
0.8031	51400.33	3.4540	3.4540	-0.9642	26.06	0.46	-0.750			
0.8060	51582.81	3.4510	3.4510	-0.9792	26.06	0.46	-0.750			
0.8089	51769.65	3.4480	3.4480	-1.0052	26.07	0.47	-0.750			
0.8119	51963.19	3.4450	3.4450	-1.0456	26.08	0.48	-0.750			
0.8151	52163.92	3.4420	3.4420	-1.0945	26.09	0.49	-0.750			
0.8184	52376.86	3.4390	3.4389	-1.1484	26.10	0.50	-0.750			
0.8220	52606.66	3.4360	3.4360	-1.2041	26.12	0.52	-0.750			
0.8258	52849.18	3.4330	3.4330	-1.2344	26.13	0.53	-0.750			
0.8296	53092.30	3.4300	3.4300	-1.2520	26.14	0.54	-0.750			
0.8335	53341.21	3.4270	3.4272	-1.2502	26.15	0.55	-0.750			
0.8372	53583.67	3.4240	3.4239	-1.2295	26.16	0.56	-0.750			
0.8409	53819.90	3.4210	3.4210	-1.1941	26.16	0.56	-0.750			
0.8445	54047.34	3.4180	3.4181	-1.1496	26.17	0.57	-0.750			
0.8479	54264.18	3.4150	3.4150	-1.1171	26.18	0.58	-0.750			
0.8512	54474.47	3.4120	3.4120	-1.0747	26.18	0.58	-0.750			
0.8543	54673.78	3.4090	3.4089	-1.0355	26.19	0.59	-0.750			
0.8573	54869.09	3.4060	3.4062	-0.9982	26.20	0.60	-0.750			
0.8603	55058.06	3.4030	3.4030	-0.9675	26.21	0.61	-0.750			
0.8632	55241.85	3.4000	3.4000	-0.9285	26.21	0.61	-0.750			
0.8659	55417.86	3.3970	3.3970	-0.8924	26.22	0.62	-0.750			
0.8685	55583.11	3.3940	3.3940	-0.8503	26.23	0.63	-0.750			
0.8710	55744.32	3.3910	3.3910	-0.8169	26.23	0.63	-0.750			
0.8734	55895.93	3.3880	3.3879	-0.7846	26.24	0.64	-0.750			
0.8757	56042.65	3.3850	3.3850	-0.7565	26.25	0.65	-0.750			
0.8779	56183.70	3.3820	3.3820	-0.7251	26.26	0.66	-0.750			
0.8800	56322.34	3.3790	3.3790	-0.6999	26.27	0.67	-0.750			
0.8821	56454.32	3.3760	3.3760	-0.6714	26.28	0.68	-0.750			
0.8841	56580.90	3.3730	3.3730	-0.6436	26.29	0.69	-0.750			
0.8860	56700.99	3.3700	3.3700	-0.6149	26.30	0.70	-0.750			
0.8877	56815.20	3.3670	3.3670	-0.5876	26.30	0.70	-0.750			
0.8894	56924.42	3.3640	3.3641	-0.5629	26.31	0.71	-0.750			
0.8911	57031.27	3.3610	3.3609	-0.5404	26.32	0.72	-0.750			
0.8927	57132.31	3.3580	3.3580	-0.5175	26.33	0.73	-0.750			
0.8942	57229.64	3.3550	3.3550	-0.4948	26.34	0.74	-0.750			
0.8957	57322.53	3.3520	3.3520	-0.4724	26.34	0.74	-0.750			
0.8970	57410.66	3.3490	3.3490	-0.4507	26.35	0.75	-0.750			
0.8984	57494.98	3.3460	3.3461	-0.4312	26.35	0.75	-0.750			
0.8996	57575.55	3.3430	3.3430	-0.4103	26.35	0.75	-0.750			
0.9008	57652.49	3.3400	3.3399	-0.3932	26.36	0.76	-0.750			
0.9020	57725.40	3.3370	3.3371	-0.3757	26.36	0.76	-0.750			
0.9031	57796.22	3.3340	3.3340	-0.3602	26.37	0.77	-0.750			
0.9041	57864.11	3.3310	3.3309	-0.3445	26.37	0.77	-0.750			
0.9051	57928.52	3.3280	3.3281	-0.3291	26.37	0.77	-0.750			
0.9061	57989.75	3.3250	3.3250	-0.3143	26.38	0.78	-0.750			
0.9070	58048.89	3.3220	3.3219	-0.3012	26.38	0.78	-0.750			
0.9079	58104.38	3.3190	3.3190	-0.2878	26.38	0.78	-0.750			
0.9087	58158.39	3.3160	3.3160	-0.2770	26.39	0.79	-0.750			
0.9095	58210.62	3.3130	3.3131	-0.2673	26.39	0.79	-0.750			
0.9103	58260.86	3.3100	3.3098	-0.2576	26.40	0.80	-0.750			
0.9111	58309.33	3.3070	3.3071	-0.2482	26.40	0.80	-0.750			
0.9118	58356.23	3.3040	3.3040	-0.2390	26.41	0.81	-0.750			
0.9125	58400.89	3.3010	3.3010	-0.2309	26.41	0.81	-0.750			
0.9132	58444.25	3.2980	3.2980	-0.2234	26.42	0.82	-0.750			
0.9138	58485.88	3.2950	3.2950	-0.2155	26.42	0.82	-0.750			
0.9145	58526.59	3.2920	3.2919	-0.2085	26.42	0.82	-0.750			
0.9151	58565.82	3.2890	3.2890	-0.2021	26.43	0.83	-0.750			
0.9157	58603.73	3.2860	3.2861	-0.1965	26.43	0.83	-0.750			
0.9163	58640.95	3.2830	3.2830	-0.1912	26.44	0.84	-0.750			
0.9168	58677.07	3.2800	3.2799	-0.1863	26.44	0.84	-0.750			
0.9174	58712.07	3.2770	3.2769	-0.1807	26.44	0.84	-0.750			
0.9179	58746.30	3.2740	3.2740	-0.1763	26.45	0.85	-0.750			
0.9184	58779.72	3.2710	3.2711	-0.1719	26.45	0.85	-0.750			
0.9189	58812.43	3.2680	3.2680	-0.1677	26.45	0.85	-0.750			
0.9194	58844.04	3.2650	3.2650	-0.1634	26.46	0.86	-0.750			
0.9199	58874.74	3.2620	3.2620	-0.1589	26.46	0.86	-0.750			
0.9204	58904.88	3.2590	3.2591	-0.1557	26.46	0.86	-0.750			
0.9208	58934.39	3.2560	3.2560	-0.1521	26.47	0.87	-0.750			
0.9213	58963.24	3.2530	3.2530	-0.1491	26.47	0.87	-0.750			
0.9217	58991.45	3.2500	3.2500	-0.1458	26.48	0.88	-0.750			
0.9222	59019.10	3.2470	3.2471	-0.1435	26.48	0.88	-0.750			
0.9226	59046.33	3.2440	3.2440	-0.1410	26.49	0.89	-0.750			
0.9230	59073.01	3.2410	3.2410	-0.1387	26.49	0.89	-0.750			
0.9234	59099.44	3.2380	3.2380	-0.1367	26.50	0.90	-0.750			
0.9238	59125.52	3.2350	3.2351	-0.1343	26.50	0.90	-0.750			
0.9242	59151.54	3.2320	3.2319	-0.1316	26.50	0.90	-0.750			
0.9246	59176.68	3.2290	3.2290	-0.1287	26.51	0.91	-0.750			
0.9250	59200.73	3.2260	3.2261	-0.1265	26.51	0.91	-0.750			
0.9254	59224.67	3.2230	3.2232	-0.1239	26.52	0.92	-0.750			
0.9257	59247.82	3.2200	3.2199	-0.1226	26.52	0.92	-0.750			
0.9261	59270.78	3.2170	3.2169	-0.1208	26.52	0.92	-0.750			
0.9265	59294.17	3.2140	3.2141	-0.1194	26.53	0.93	-0.750			
0.9268	59316.97	3.2110	3.2110	-0.1185	26.53	0.93	-0.750			
0.9272	59339.77	3.2080	3.2081	-0.1168	26.54	0.94	-0.750			
0.9275	59362.75	3.2050	3.2050	-0.1158	26.54	0.94	-0.750			
0.9279	59384.37	3.2020	3.2020	-0.1139	26.54	0.94	-0.750			
0.9282	59406.10	3.1990	3.1990	-0.1124	26.55	0.95	-0.750			
0.9286	59427.24	3.1960	3.1960	-0.1109	26.55	0.95	-0.750			
0.9289	59448.45	3.1930	3.1929	-0.1101	26.55	0.95	-0.750			
0.9292	59469.72	3.1900	3.1900	-0.1089	26.56	0.96	-0.750			
0.9295	59490.49	3.1870	3.1871	-0.1075	26.56	0.96	-0.750			
0.9299	59511.00	3.1840	3.1839	-0.1067	26.56	0.96	-0.750			
0.9302	59531.36	3.1810	3.1811	-0.1054	26.56	0.96	-0.750			
0.9305	59551.53	3.1780	3.1779	-0.1038	26.57	0.97	-0.750			
0.9308	59571.32	3.1750	3.1750	-0.1023	26.57	0.97	-0.750			
0.9311	59590.67	3.1720	3.1721	-0.1018	26.57	0.97	-0.750			
0.9314	59609.92	3.1690	3.1691	-0.1007	26.57	0.97	-0.750			
0.9317	59629.23	3.1660	3.1659	-0.0999	26.57	0.97	-0.750			
0.9320	59648.36	3.1630	3.1629	-0.0991	26.58	0.98	-0.750			
0.9323	59667.46	3.1600	3.1600	-0.0977	26.58	0.98	-0.750			
0.9326	59686.11	3.1570	3.1572	-0.0966	26.58	0.98	-0.750			
0.9329	59704.44	3.1540	3.1541	-0.0959	26.58	0.98	-0.750			
0.9332	59723.00	3.1510	3.1510	-0.0952	26.59	0.99	-0.750			
0.9335	59740.97	3.1480	3.1480	-0.0949	26.59	0.99	-0.750			
