Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1091	6979.49	3.9690	3.9690	-0.7379	25.35	0.13	-0.750			
0.1113	7121.67	3.9660	3.9659	-0.7351	25.36	0.14	-0.750			
0.1135	7262.61	3.9630	3.9630	-0.7364	25.36	0.14	-0.750			
0.1157	7403.38	3.9600	3.9600	-0.7368	25.37	0.15	-0.750			
0.1179	7545.40	3.9570	3.9569	-0.7389	25.37	0.15	-0.750			
0.1201	7686.16	3.9540	3.9540	-0.7400	25.37	0.15	-0.750			
0.1223	7829.77	3.9510	3.9510	-0.7431	25.38	0.16	-0.750			
0.1246	7972.65	3.9480	3.9480	-0.7437	25.38	0.16	-0.750			
0.1268	8116.51	3.9450	3.9450	-0.7492	25.39	0.17	-0.750			
0.1290	8258.44	3.9420	3.9421	-0.7546	25.39	0.17	-0.750			
0.1313	8405.01	3.9390	3.9389	-0.7561	25.40	0.18	-0.750			
0.1336	8550.44	3.9360	3.9360	-0.7581	25.41	0.19	-0.750			
0.1359	8697.00	3.9330	3.9329	-0.7585	25.42	0.20	-0.750			
0.1382	8843.18	3.9300	3.9301	-0.7597	25.42	0.20	-0.750			
0.1405	8989.02	3.9270	3.9270	-0.7607	25.42	0.20	-0.750			
0.1427	9134.15	3.9240	3.9240	-0.7645	25.43	0.21	-0.750			
0.1450	9281.86	3.9210	3.9210	-0.7608	25.43	0.21	-0.750			
0.1473	9429.73	3.9180	3.9179	-0.7651	25.44	0.22	-0.750			
0.1496	9577.22	3.9150	3.9152	-0.7636	25.44	0.22	-0.750			
0.1519	9723.33	3.9120	3.9120	-0.7637	25.44	0.22	-0.750			
0.1542	9867.76	3.9090	3.9089	-0.7658	25.45	0.23	-0.750			
0.1565	10014.58	3.9060	3.9060	-0.7662	25.45	0.23	-0.750			
0.1588	10162.84	3.9030	3.9029	-0.7703	25.45	0.23	-0.750			
0.1611	10311.25	3.9000	3.9000	-0.7728	25.46	0.24	-0.750			
0.1634	10459.80	3.8970	3.8970	-0.7731	25.46	0.24	-0.750			
0.1658	10608.15	3.8940	3.8940	-0.7751	25.47	0.25	-0.750			
0.1681	10757.08	3.8910	3.8910	-0.7729	25.47	0.25	-0.750			
0.1704	10905.06	3.8880	3.8880	-0.7658	25.47	0.25	-0.750			
0.1727	11052.67	3.8850	3.8850	-0.7682	25.48	0.26	-0.750			
0.1750	11198.85	3.8820	3.8823	-0.7705	25.48	0.26	-0.750			
0.1773	11345.68	3.8790	3.8789	-0.7716	25.48	0.26	-0.750			
0.1796	11493.55	3.8760	3.8760	-0.7764	25.48	0.26	-0.750			
0.1819	11643.71	3.8730	3.8730	-0.7807	25.48	0.26	-0.750			
0.1843	11797.27	3.8700	3.8700	-0.7836	25.48	0.26	-0.750			
0.1867	11948.18	3.8670	3.8669	-0.7837	25.48	0.26	-0.750			
0.1890	12097.66	3.8640	3.8640	-0.7767	25.48	0.26	-0.750			
0.1913	12246.20	3.8610	3.8610	-0.7731	25.49	0.27	-0.750			
0.1936	12393.16	3.8580	3.8579	-0.7699	25.49	0.27	-0.750			
0.1959	12539.65	3.8550	3.8550	-0.7694	25.49	0.27	-0.750			
0.1983	12688.23	3.8520	3.8520	-0.7713	25.50	0.28	-0.750			
0.2006	12836.25	3.8490	3.8490	-0.7709	25.50	0.28	-0.750			
0.2029	12984.27	3.8460	3.8460	-0.7689	25.50	0.28	-0.750			
0.2052	13133.49	3.8430	3.8430	-0.7694	25.51	0.29	-0.750			
0.2075	13281.17	3.8400	3.8399	-0.7664	25.51	0.29	-0.750			
0.2098	13428.04	3.8370	3.8370	-0.7624	25.52	0.30	-0.750			
0.2121	13573.86	3.8340	3.8339	-0.7599	25.52	0.30	-0.750			
0.2144	13719.23	3.8310	3.8310	-0.7588	25.52	0.30	-0.750			
0.2167	13866.16	3.8280	3.8280	-0.7476	25.52	0.30	-0.750			
0.2189	14009.13	3.8250	3.8250	-0.7525	25.52	0.30	-0.750			
0.2211	14153.58	3.8220	3.8220	-0.7485	25.52	0.30	-0.750			
0.2234	14297.65	3.8190	3.8188	-0.7439	25.52	0.30	-0.750			
0.2256	14440.26	3.8160	3.8161	-0.7374	25.52	0.30	-0.750			
0.2278	14580.40	3.8130	3.8131	-0.7318	25.52	0.30	-0.750			
0.2300	14719.17	3.8100	3.8100	-0.7331	25.52	0.30	-0.750			
0.2321	14857.50	3.8070	3.8071	-0.7254	25.52	0.30	-0.750			
0.2344	15000.96	3.8040	3.8039	-0.7303	25.52	0.30	-0.750			
0.2366	15141.75	3.8010	3.8010	-0.7309	25.52	0.30	-0.750			
0.2388	15282.58	3.7980	3.7981	-0.7278	25.52	0.30	-0.750			
0.2410	15422.67	3.7950	3.7950	-0.7253	25.52	0.30	-0.750			
0.2431	15561.01	3.7920	3.7919	-0.7220	25.52	0.30	-0.750			
0.2453	15698.03	3.7890	3.7890	-0.7135	25.52	0.30	-0.750			
0.2474	15835.77	3.7860	3.7860	-0.7109	25.52	0.30	-0.750			
0.2496	15971.48	3.7830	3.7832	-0.7095	25.52	0.30	-0.750			
0.2517	16107.22	3.7800	3.7799	-0.7058	25.52	0.30	-0.750			
0.2538	16241.46	3.7770	3.7769	-0.7037	25.53	0.31	-0.750			
0.2559	16375.84	3.7740	3.7740	-0.7042	25.53	0.31	-0.750			
0.2580	16509.88	3.7710	3.7710	-0.7042	25.53	0.31	-0.750			
0.2601	16647.47	3.7680	3.7680	-0.7064	25.54	0.32	-0.750			
0.2622	16783.07	3.7650	3.7651	-0.7033	25.54	0.32	-0.750			
0.2643	16916.69	3.7620	3.7620	-0.7060	25.54	0.32	-0.750			
0.2665	17052.99	3.7590	3.7589	-0.7105	25.54	0.32	-0.750			
0.2686	17188.12	3.7560	3.7560	-0.7162	25.54	0.32	-0.750			
0.2707	17326.34	3.7530	3.7531	-0.7235	25.54	0.32	-0.750			
0.2729	17466.92	3.7500	3.7499	-0.7311	25.54	0.32	-0.750			
0.2751	17607.70	3.7470	3.7471	-0.7422	25.54	0.32	-0.750			
0.2774	17750.81	3.7440	3.7440	-0.7506	25.54	0.32	-0.750			
0.2796	17894.91	3.7410	3.7410	-0.7589	25.54	0.32	-0.750			
0.2819	18042.22	3.7380	3.7380	-0.7684	25.54	0.32	-0.750			
0.2842	18190.96	3.7350	3.7351	-0.7783	25.54	0.32	-0.750			
0.2866	18341.92	3.7320	3.7319	-0.7852	25.54	0.32	-0.750			
0.2889	18491.49	3.7290	3.7290	-0.8010	25.54	0.32	-0.750			
0.2913	18645.20	3.7260	3.7260	-0.8188	25.54	0.32	-0.750			
0.2938	18805.07	3.7230	3.7229	-0.8321	25.54	0.32	-0.750			
0.2964	18966.42	3.7200	3.7199	-0.8486	25.54	0.32	-0.750			
0.2990	19133.64	3.7170	3.7171	-0.8626	25.54	0.32	-0.750			
0.3016	19299.75	3.7140	3.7139	-0.8772	25.54	0.32	-0.750			
0.3042	19469.79	3.7110	3.7110	-0.8891	25.53	0.31	-0.750			
0.3069	19639.48	3.7080	3.7080	-0.8944	25.53	0.31	-0.750			
0.3095	19810.26	3.7050	3.7050	-0.9053	25.52	0.30	-0.750			
0.3123	19988.71	3.7020	3.7021	-0.9259	25.52	0.30	-0.750			
0.3151	20166.09	3.6990	3.6990	-0.9384	25.52	0.30	-0.750			
0.3180	20348.86	3.6960	3.6959	-0.9560	25.51	0.29	-0.750			
0.3208	20532.90	3.6930	3.6930	-0.9652	25.51	0.29	-0.750			
0.3237	20719.54	3.6900	3.6899	-0.9823	25.50	0.28	-0.750			
0.3267	20910.61	3.6870	3.6869	-1.0025	25.50	0.28	-0.750			
0.3298	21104.25	3.6840	3.6839	-1.0174	25.49	0.27	-0.750			
0.3328	21299.84	3.6810	3.6810	-1.0334	25.49	0.27	-0.750			
0.3359	21499.19	3.6780	3.6780	-1.0469	25.48	0.26	-0.750			
0.3391	21703.98	3.6750	3.6751	-1.0703	25.48	0.26	-0.750			
0.3424	21911.23	3.6720	3.6720	-1.0890	25.47	0.25	-0.750			
0.3456	22121.53	3.6690	3.6689	-1.1006	25.47	0.25	-0.750			
0.3490	22334.95	3.6660	3.6660	-1.1149	25.46	0.24	-0.750			
0.3524	22551.67	3.6630	3.6630	-1.1354	25.46	0.24	-0.750			
0.3558	22772.09	3.6600	3.6600	-1.1494	25.45	0.23	-0.750			
0.3593	22993.52	3.6570	3.6569	-1.1671	25.44	0.22	-0.750			
0.3628	23216.97	3.6540	3.6542	-1.1896	25.44	0.22	-0.750			
0.3664	23447.05	3.6510	3.6509	-1.2120	25.43	0.21	-0.750			
0.3701	23683.56	3.6480	3.6479	-1.2342	25.43	0.21	-0.750			
0.3738	23921.58	3.6450	3.6449	-1.2611	25.42	0.20	-0.750			
0.3776	24168.60	3.6420	3.6420	-1.2853	25.41	0.19	-0.750			
0.3815	24417.00	3.6390	3.6389	-1.3036	25.40	0.18	-0.750			
0.3854	24663.75	3.6360	3.6360	-1.3378	25.39	0.17	-0.750			
0.3894	24924.19	3.6330	3.6329	-1.3579	25.38	0.16	-0.750			
0.3936	25191.71	3.6300	3.6299	-1.3878	25.37	0.15	-0.750			
0.3978	25460.85	3.6270	3.6270	-1.4177	25.37	0.15	-0.750			
0.4021	25736.11	3.6240	3.6239	-1.4384	25.37	0.15	-0.750			
0.4065	26017.96	3.6210	3.6209	-1.4565	25.36	0.14	-0.750			
0.4109	26296.61	3.6180	3.6179	-1.4762	25.35	0.13	-0.750			
0.4153	26579.30	3.6150	3.6150	-1.4882	25.35	0.13	-0.750			
0.4198	26870.35	3.6120	3.6119	-1.5366	25.34	0.12	-0.750			
0.4244	27163.89	3.6090	3.6090	-1.5741	25.33	0.11	-0.750	0.412	0.584	
0.4292	27468.97	3.6060	3.6059	-1.6006	25.33	0.11	-0.750			
0.4342	27788.03	3.6030	3.6032	-1.6497	25.32	0.10	-0.750			
0.4392	28110.59	3.6000	3.5999	-1.6774	25.32	0.10	-0.750			
0.4443	28433.71	3.5970	3.5971	-1.7033	25.31	0.09	-0.750			
0.4494	28763.74	3.5940	3.5942	-1.7319	25.30	0.08	-0.750			
0.4546	29093.28	3.5910	3.5911	-1.7693	25.30	0.08	-0.750			
0.4600	29439.38	3.5880	3.5879	-1.8070	25.29	0.07	-0.750			
0.4655	29790.14	3.5850	3.5847	-1.8355	25.29	0.07	-0.750			
0.4710	30144.62	3.5820	3.5823	-1.8632	25.29	0.07	-0.750			
0.4767	30510.25	3.5790	3.5789	-1.8959	25.29	0.07	-0.750			
0.4824	30876.32	3.5760	3.5760	-1.9334	25.28	0.06	-0.750			
0.4883	31251.94	3.5730	3.5731	-1.9431	25.28	0.06	-0.750			
0.4942	31629.67	3.5700	3.5701	-1.9922	25.28	0.06	-0.750			
0.5002	32015.94	3.5670	3.5670	-1.9984	25.28	0.06	-0.750			
0.5063	32405.51	3.5640	3.5641	-2.0156	25.28	0.06	-0.750			
0.5123	32788.87	3.5610	3.5611	-2.0337	25.28	0.06	-0.750			
0.5185	33184.53	3.5580	3.5577	-2.0364	25.28	0.06	-0.750			
0.5246	33574.42	3.5550	3.5546	-2.0323	25.28	0.06	-0.750			
0.5308	33973.69	3.5520	3.5521	-2.0462	25.28	0.06	-0.750			
0.5369	34358.70	3.5490	3.5489	-2.0421	25.28	0.06	-0.750			
0.5430	34753.21	3.5460	3.5461	-2.0359	25.28	0.06	-0.750			
0.5491	35141.41	3.5430	3.5432	-2.0323	25.28	0.06	-0.750			
0.5553	35536.14	3.5400	3.5400	-2.0241	25.29	0.07	-0.750			
0.5614	35926.71	3.5370	3.5368	-2.0090	25.30	0.08	-0.750			
0.5674	36311.22	3.5340	3.5340	-1.9857	25.30	0.08	-0.750			
0.5733	36691.71	3.5310	3.5309	-1.9603	25.31	0.09	-0.750			
0.5792	37067.08	3.5280	3.5281	-1.9367	25.31	0.09	-0.750			
0.5850	37438.94	3.5250	3.5249	-1.9103	25.32	0.10	-0.750			
0.5906	37801.42	3.5220	3.5221	-1.8638	25.32	0.10	-0.750			
0.5962	38158.58	3.5190	3.5191	-1.8446	25.33	0.11	-0.750			
0.6016	38505.09	3.5160	3.5160	-1.8066	25.33	0.11	-0.750			
0.6070	38850.39	3.5130	3.5130	-1.7762	25.34	0.12	-0.750			
0.6123	39188.50	3.5100	3.5099	-1.7367	25.34	0.12	-0.750			
0.6175	39521.73	3.5070	3.5070	-1.6951	25.36	0.14	-0.750			
0.6226	39844.58	3.5040	3.5040	-1.6579	25.37	0.15	-0.750			
0.6275	40160.66	3.5010	3.5008	-1.6105	25.38	0.16	-0.750			
0.6322	40460.73	3.4980	3.4980	-1.5512	25.39	0.17	-0.750			
0.6368	40756.24	3.4950	3.4951	-1.5108	25.40	0.18	-0.750			
0.6413	41040.76	3.4920	3.4920	-1.4656	25.41	0.19	-0.750			
0.6456	41315.53	3.4890	3.4889	-1.4179	25.43	0.21	-0.750			
0.6498	41585.12	3.4860	3.4861	-1.3860	25.44	0.22	-0.750			
0.6539	41847.95	3.4830	3.4829	-1.3490	25.45	0.23	-0.750			
0.6579	42103.64	3.4800	3.4799	-1.3039	25.47	0.25	-0.750			
0.6617	42350.14	3.4770	3.4772	-1.2614	25.48	0.26	-0.750			
0.6655	42590.43	3.4740	3.4739	-1.2281	25.49	0.27	-0.750			
0.6691	42820.92	3.4710	3.4709	-1.1848	25.50	0.28	-0.750			
0.6725	43042.59	3.4680	3.4679	-1.1411	25.51	0.29	-0.750			
0.6759	43256.76	3.4650	3.4651	-1.1076	25.52	0.30	-0.750			
0.6792	43468.73	3.4620	3.4620	-1.0755	25.54	0.32	-0.750			
0.6824	43670.81	3.4590	3.4590	-1.0427	25.55	0.33	-0.750			
0.6854	43864.59	3.4560	3.4560	-1.0045	25.56	0.34	-0.750			
0.6884	44058.88	3.4530	3.4530	-0.9860	25.57	0.35	-0.750			
0.6913	44243.39	3.4500	3.4500	-0.9613	25.59	0.37	-0.750			
0.6942	44426.99	3.4470	3.4470	-0.9353	25.60	0.38	-0.750			
0.6969	44603.72	3.4440	3.4439	-0.9090	25.61	0.39	-0.750			
0.6996	44776.07	3.4410	3.4413	-0.8904	25.62	0.40	-0.750			
0.7022	44942.39	3.4380	3.4380	-0.8696	25.63	0.41	-0.750			
0.7048	45106.87	3.4350	3.4349	-0.8620	25.64	0.42	-0.750			
0.7073	45269.32	3.4320	3.4319	-0.8500	25.64	0.42	-0.750			
0.7099	45433.28	3.4290	3.4289	-0.8477	25.65	0.43	-0.750			
0.7124	45595.15	3.4260	3.4262	-0.8437	25.66	0.44	-0.750			
0.7149	45756.60	3.4230	3.4231	-0.8436	25.67	0.45	-0.750			
0.7175	45917.53	3.4200	3.4199	-0.8433	25.68	0.46	-0.750			
0.7200	46078.35	3.4170	3.4169	-0.8384	25.69	0.47	-0.750			
0.7225	46240.43	3.4140	3.4140	-0.8435	25.70	0.48	-0.750			
0.7250	46402.89	3.4110	3.4111	-0.8441	25.71	0.49	-0.750			
0.7276	46566.73	3.4080	3.4080	-0.8454	25.72	0.50	-0.750			
0.7301	46729.12	3.4050	3.4049	-0.8447	25.73	0.51	-0.750			
0.7327	46892.04	3.4020	3.4020	-0.8324	25.74	0.52	-0.750			
0.7352	47052.47	3.3990	3.3989	-0.8282	25.75	0.53	-0.750			
0.7377	47210.69	3.3960	3.3962	-0.8184	25.76	0.54	-0.750			
0.7401	47366.68	3.3930	3.3929	-0.8023	25.77	0.55	-0.750			
0.7425	47519.33	3.3900	3.3899	-0.7862	25.78	0.56	-0.750			
0.7448	47668.09	3.3870	3.3871	-0.7682	25.78	0.56	-0.750			
0.7471	47816.63	3.3840	3.3840	-0.7554	25.79	0.57	-0.750			
0.7494	47959.56	3.3810	3.3809	-0.7345	25.80	0.58	-0.750			
0.7515	48097.46	3.3780	3.3780	-0.7105	25.81	0.59	-0.750			
0.7536	48231.99	3.3750	3.3749	-0.6919	25.81	0.59	-0.750			
0.7557	48363.54	3.3720	3.3721	-0.6736	25.82	0.60	-0.750			
0.7577	48490.95	3.3690	3.3690	-0.6517	25.83	0.61	-0.750			
0.7596	48614.38	3.3660	3.3660	-0.6339	25.83	0.61	-0.750			
0.7615	48734.33	3.3630	3.3631	-0.6146	25.84	0.62	-0.750			
0.7633	48849.68	3.3600	3.3600	-0.5952	25.84	0.62	-0.750			
0.7650	48962.16	3.3570	3.3569	-0.5780	25.85	0.63	-0.750			
0.7667	49070.56	3.3540	3.3541	-0.5604	25.85	0.63	-0.750			
0.7684	49176.96	3.3510	3.3509	-0.5435	25.85	0.63	-0.750			
0.7700	49280.46	3.3480	3.3480	-0.5283	25.86	0.64	-0.750			
0.7716	49379.62	3.3450	3.3450	-0.5105	25.86	0.64	-0.750			
0.7731	49476.26	3.3420	3.3420	-0.4957	25.87	0.65	-0.750			
0.7745	49569.93	3.3390	3.3390	-0.4802	25.87	0.65	-0.750			
0.7759	49660.33	3.3360	3.3359	-0.4661	25.88	0.66	-0.750			
0.7773	49747.67	3.3330	3.3330	-0.4517	25.88	0.66	-0.750			
0.7786	49833.35	3.3300	3.3300	-0.4400	25.89	0.67	-0.750			
0.7799	49916.04	3.3270	3.3270	-0.4294	25.89	0.67	-0.750			
0.7812	49998.08	3.3240	3.3240	-0.4183	25.90	0.68	-0.750			
0.7825	50077.35	3.3210	3.3210	-0.4079	25.91	0.69	-0.750			
0.7837	50154.52	3.3180	3.3180	-0.3990	25.91	0.69	-0.750			
0.7849	50230.78	3.3150	3.3150	-0.3865	25.92	0.70	-0.750			
0.7860	50303.70	3.3120	3.3119	-0.3773	25.92	0.70	-0.750			
0.7871	50374.79	3.3090	3.3092	-0.3681	25.93	0.71	-0.750			
0.7882	50443.88	3.3060	3.3059	-0.3585	25.93	0.71	-0.750			
0.7893	50512.39	3.3030	3.3030	-0.3510	25.94	0.72	-0.750			
0.7903	50578.79	3.3000	3.3000	-0.3422	25.94	0.72	-0.750			
0.7913	50643.65	3.2970	3.2971	-0.3345	25.95	0.73	-0.750			
0.7923	50707.91	3.2940	3.2940	-0.3307	25.95	0.73	-0.750			
0.7933	50769.82	3.2910	3.2910	-0.3223	25.96	0.74	-0.750			
0.7942	50830.89	3.2880	3.2879	-0.3152	25.96	0.74	-0.750			
0.7952	50891.01	3.2850	3.2850	-0.3097	25.97	0.75	-0.750			
0.7961	50950.06	3.2820	3.2821	-0.3051	25.97	0.75	-0.750			
0.7970	51008.17	3.2790	3.2790	-0.2988	25.98	0.76	-0.750			
0.7979	51064.94	3.2760	3.2759	-0.2935	25.98	0.76	-0.750			
0.7988	51120.31	3.2730	3.2730	-0.2880	25.99	0.77	-0.750			
0.7996	51175.24	3.2700	3.2701	-0.2832	25.99	0.77	-0.750			
0.8005	51229.23	3.2670	3.2669	-0.2785	25.99	0.77	-0.750			
0.8013	51281.91	3.2640	3.2640	-0.2746	26.00	0.78	-0.750			
0.8021	51334.05	3.2610	3.2612	-0.2709	26.01	0.79	-0.750			
0.8029	51385.60	3.2580	3.2579	-0.2674	26.01	0.79	-0.750			
0.8037	51436.88	3.2550	3.2550	-0.2636	26.02	0.80	-0.750			
0.8045	51487.77	3.2520	3.2520	-0.2595	26.02	0.80	-0.750			
0.8053	51537.08	3.2490	3.2490	-0.2549	26.03	0.81	-0.750			
0.8060	51585.85	3.2460	3.2460	-0.2512	26.03	0.81	-0.750			
0.8068	51633.44	3.2430	3.2431	-0.2455	26.04	0.82	-0.750			
0.8075	51679.39	3.2400	3.2399	-0.2415	26.05	0.83	-0.750			
0.8082	51725.14	3.2370	3.2371	-0.2388	26.05	0.83	-0.750			
0.8089	51770.28	3.2340	3.2340	-0.2367	26.06	0.84	-0.750			
0.8096	51815.33	3.2310	3.2309	-0.2354	26.06	0.84	-0.750			
0.8103	51861.06	3.2280	3.2280	-0.2336	26.07	0.85	-0.750			
0.8110	51905.75	3.2250	3.2251	-0.2302	26.07	0.85	-0.750			
0.8117	51950.21	3.2220	3.2219	-0.2279	26.08	0.86	-0.750			
0.8124	51993.56	3.2190	3.2191	-0.2237	26.08	0.86	-0.750			
0.8131	52036.21	3.2160	3.2160	-0.2202	26.09	0.87	-0.750			
0.8137	52077.73	3.2130	3.2130	-0.2169	26.09	0.87	-0.750			
0.8144	52118.53	3.2100	3.2100	-0.2134	26.10	0.88	-0.750			
0.8150	52159.34	3.2070	3.2070	-0.2117	26.10	0.88	-0.750			
0.8156	52200.02	3.2040	3.2039	-0.2090	26.11	0.89	-0.750			
0.8163	52240.05	3.2010	3.2011	-0.2063	26.12	0.90	-0.750			
0.8169	52279.35	3.1980	3.1980	-0.2044	26.12	0.90	-0.750			
0.8175	52318.34	3.1950	3.1951	-0.2018	26.13	0.91	-0.750			
0.8181	52356.66	3.1920	3.1919	-0.2001	26.13	0.91	-0.750			
0.8187	52394.77	3.1890	3.1890	-0.1974	26.14	0.92	-0.750			
0.8193	52432.41	3.1860	3.1860	-0.1956	26.14	0.92	-0.750			
0.8198	52469.82	3.1830	3.1831	-0.1941	26.15	0.93	-0.750			
0.8204	52507.33	3.1800	3.1801	-0.1917	26.16	0.94	-0.750			
0.8210	52543.83	3.1770	3.1770	-0.1901	26.16	0.94	-0.750			
0.8216	52579.96	3.1740	3.1740	-0.1874	26.17	0.95	-0.750			
0.8221	52615.75	3.1710	3.1710	-0.1854	26.17	0.95	-0.750			
0.8227	52650.93	3.1680	3.1680	-0.1840	26.18	0.96	-0.750			
0.8232	52686.40	3.1650	3.1651	-0.1822	26.18	0.96	-0.750			
0.8238	52721.15	3.1620	3.1620	-0.1800	26.18	0.96	-0.750			
0.8243	52755.60	3.1590	3.1589	-0.1777	26.19	0.97	-0.750			
0.8248	52789.81	3.1560	3.1562	-0.1757	26.19	0.97	-0.750			
0.8254	52822.96	3.1530	3.1530	-0.1735	26.20	0.98	-0.750			
0.8259	52856.05	3.1500	3.1501	-0.1722	26.20	0.98	-0.750			
0.8264	52888.85	3.1470	3.1470	-0.1697	26.21	0.99	-0.750			
0.8269	52921.32	3.1440	3.1439	-0.1684	26.22	1.00	-0.750			
0.8274	52953.69	3.1410	3.1410	-0.1671	26.22	1.00	-0.750			
0.8279	52985.53	3.1380	3.1381	-0.1657	26.23	1.01	-0.750			
0.8284	53017.35	3.1350	3.1350	-0.1643	26.23	1.01	-0.750			
0.8289	53048.73	3.1320	3.1320	-0.1626	26.24	1.02	-0.750			
0.8294	53079.61	3.1290	3.1290	-0.1609	26.25	1.03	-0.750			
