Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1231	7879.62	4.1080	4.1079	0.7864	26.49	0.54	0.750			
0.1255	8030.82	4.1050	4.1050	0.7926	26.49	0.54	0.750			
0.1278	8182.11	4.1020	4.1021	0.7949	26.49	0.54	0.750			
0.1303	8336.59	4.0990	4.0989	0.7971	26.48	0.53	0.750			
0.1327	8492.25	4.0960	4.0960	0.8019	26.48	0.53	0.750			
0.1351	8644.46	4.0930	4.0930	0.8003	26.48	0.53	0.750			
0.1375	8798.12	4.0900	4.0900	0.8018	26.48	0.53	0.750			
0.1399	8955.26	4.0870	4.0869	0.7947	26.48	0.53	0.750			
0.1423	9104.38	4.0840	4.0841	0.7954	26.48	0.53	0.750			
0.1446	9255.61	4.0810	4.0811	0.8014	26.47	0.52	0.750			
0.1470	9409.95	4.0780	4.0780	0.8061	26.47	0.52	0.750			
0.1494	9563.95	4.0750	4.0749	0.8105	26.47	0.52	0.750			
0.1519	9721.90	4.0720	4.0721	0.8125	26.47	0.52	0.750			
0.1544	9879.54	4.0690	4.0690	0.8212	26.47	0.52	0.750			
0.1569	10039.30	4.0660	4.0660	0.8250	26.48	0.53	0.750			
0.1593	10196.01	4.0630	4.0631	0.8230	26.48	0.53	0.750			
0.1618	10353.34	4.0600	4.0600	0.8258	26.48	0.53	0.750			
0.1643	10513.74	4.0570	4.0570	0.8310	26.48	0.53	0.750			
0.1668	10673.13	4.0540	4.0540	0.8347	26.48	0.53	0.750			
0.1693	10834.96	4.0510	4.0510	0.8368	26.47	0.52	0.750			
0.1718	10995.89	4.0480	4.0480	0.8352	26.47	0.52	0.750			
0.1743	11156.05	4.0450	4.0451	0.8395	26.47	0.52	0.750			
0.1769	11320.27	4.0420	4.0419	0.8294	26.47	0.52	0.750			
0.1793	11477.85	4.0390	4.0389	0.8346	26.47	0.52	0.750			
0.1818	11636.88	4.0360	4.0361	0.8380	26.46	0.51	0.750			
0.1843	11796.32	4.0330	4.0331	0.8429	26.46	0.51	0.750			
0.1869	11960.02	4.0300	4.0300	0.8501	26.46	0.51	0.750			
0.1894	12124.40	4.0270	4.0270	0.8514	26.46	0.51	0.750			
0.1920	12287.80	4.0240	4.0240	0.8554	26.46	0.51	0.750			
0.1946	12453.89	4.0210	4.0210	0.8648	26.46	0.51	0.750			
0.1972	12618.47	4.0180	4.0180	0.8593	26.46	0.51	0.750			
0.1998	12785.26	4.0150	4.0150	0.8612	26.46	0.51	0.750			
0.2024	12951.01	4.0120	4.0121	0.8637	26.46	0.51	0.750			
0.2050	13117.60	4.0090	4.0091	0.8681	26.46	0.51	0.750			
0.2076	13284.03	4.0060	4.0059	0.8712	26.46	0.51	0.750			
0.2102	13450.63	4.0030	4.0030	0.8731	26.46	0.51	0.750			
0.2128	13618.70	4.0000	4.0001	0.8762	26.46	0.51	0.750			
0.2155	13789.65	3.9970	3.9969	0.8779	26.46	0.51	0.750			
0.2181	13958.14	3.9940	3.9941	0.8781	26.45	0.50	0.750			
0.2207	14125.23	3.9910	3.9911	0.8797	26.45	0.50	0.750			
0.2233	14294.09	3.9880	3.9878	0.8795	26.45	0.50	0.750			
0.2260	14463.58	3.9850	3.9850	0.8830	26.45	0.50	0.750			
0.2286	14632.77	3.9820	3.9821	0.8908	26.45	0.50	0.750			
0.2314	14807.85	3.9790	3.9789	0.8937	26.46	0.51	0.750			
0.2341	14980.19	3.9760	3.9761	0.8924	26.46	0.51	0.750			
0.2367	15148.99	3.9730	3.9730	0.8918	26.46	0.51	0.750			
0.2394	15320.79	3.9700	3.9701	0.8877	26.46	0.51	0.750			
0.2420	15489.66	3.9670	3.9669	0.8921	26.46	0.51	0.750			
0.2447	15660.17	3.9640	3.9640	0.8907	26.46	0.51	0.750			
0.2474	15832.79	3.9610	3.9612	0.8935	26.46	0.51	0.750			
0.2501	16006.69	3.9580	3.9581	0.8997	26.46	0.51	0.750			
0.2528	16178.38	3.9550	3.9550	0.8987	26.45	0.50	0.750			
0.2555	16350.37	3.9520	3.9520	0.8996	26.45	0.50	0.750			
0.2582	16523.29	3.9490	3.9490	0.9055	26.44	0.49	0.750			
0.2609	16695.00	3.9460	3.9458	0.9073	26.44	0.49	0.750			
0.2637	16874.41	3.9430	3.9431	0.9065	26.44	0.49	0.750			
0.2663	17045.82	3.9400	3.9400	0.9108	26.44	0.49	0.750			
0.2691	17221.72	3.9370	3.9371	0.9159	26.44	0.49	0.750			
0.2718	17398.07	3.9340	3.9340	0.9174	26.44	0.49	0.750			
0.2746	17573.55	3.9310	3.9309	0.9134	26.44	0.49	0.750			
0.2773	17748.75	3.9280	3.9281	0.9126	26.43	0.48	0.750			
0.2801	17923.97	3.9250	3.9250	0.9153	26.43	0.48	0.750			
0.2828	18101.25	3.9220	3.9220	0.9166	26.43	0.48	0.750			
0.2855	18274.81	3.9190	3.9188	0.9073	26.42	0.47	0.750			
0.2883	18451.80	3.9160	3.9160	0.9081	26.42	0.47	0.750			
0.2910	18626.14	3.9130	3.9130	0.9079	26.42	0.47	0.750			
0.2937	18799.68	3.9100	3.9100	0.9152	26.41	0.46	0.750			
0.2965	18974.39	3.9070	3.9071	0.9147	26.41	0.46	0.750			
0.2992	19148.48	3.9040	3.9038	0.9193	26.41	0.46	0.750			
0.3020	19327.32	3.9010	3.9011	0.9223	26.40	0.45	0.750			
0.3048	19505.25	3.8980	3.8980	0.9308	26.39	0.44	0.750			
0.3076	19683.79	3.8950	3.8951	0.9378	26.38	0.43	0.750			
0.3104	19865.30	3.8920	3.8919	0.9415	26.37	0.42	0.750			
0.3132	20047.48	3.8890	3.8890	0.9404	26.37	0.42	0.750			
0.3161	20228.06	3.8860	3.8861	0.9496	26.36	0.41	0.750			
0.3189	20409.82	3.8830	3.8831	0.9564	26.36	0.41	0.750			
0.3218	20595.18	3.8800	3.8800	0.9626	26.35	0.40	0.750			
0.3247	20778.56	3.8770	3.8769	0.9676	26.35	0.40	0.750			
0.3276	20964.96	3.8740	3.8742	0.9682	26.34	0.39	0.750			
0.3305	21152.61	3.8710	3.8710	0.9769	26.33	0.38	0.750			
0.3334	21340.07	3.8680	3.8681	0.9890	26.33	0.38	0.750			
0.3364	21529.95	3.8650	3.8647	0.9945	26.32	0.37	0.750			
0.3394	21721.81	3.8620	3.8620	0.9938	26.31	0.36	0.750			
0.3424	21914.68	3.8590	3.8591	0.9984	26.31	0.36	0.750			
0.3454	22108.02	3.8560	3.8561	0.9992	26.30	0.35	0.750			
0.3484	22297.99	3.8530	3.8528	0.9967	26.29	0.34	0.750			
0.3514	22491.70	3.8500	3.8501	0.9935	26.28	0.33	0.750			
0.3544	22680.04	3.8470	3.8470	1.0003	26.28	0.33	0.750			
0.3574	22872.70	3.8440	3.8441	1.0116	26.27	0.32	0.750			
0.3604	23066.85	3.8410	3.8407	1.0225	26.26	0.31	0.750			
0.3635	23265.68	3.8380	3.8381	1.0290	26.25	0.30	0.750			
0.3666	23465.48	3.8350	3.8350	1.0384	26.24	0.29	0.750			
0.3698	23665.48	3.8320	3.8322	1.0438	26.23	0.28	0.750			
0.3730	23869.89	3.8290	3.8288	1.0536	26.21	0.26	0.750			
0.3761	24069.67	3.8260	3.8260	1.0471	26.21	0.26	0.750			
0.3792	24270.12	3.8230	3.8230	1.0487	26.20	0.25	0.750			
0.3824	24471.65	3.8200	3.8201	1.0541	26.20	0.25	0.750			
0.3856	24676.63	3.8170	3.8168	1.0630	26.19	0.24	0.750			
0.3888	24880.72	3.8140	3.8140	1.0560	26.18	0.23	0.750			
0.3919	25082.92	3.8110	3.8111	1.0570	26.17	0.22	0.750			
0.3951	25283.45	3.8080	3.8080	1.0688	26.16	0.21	0.750			
0.3983	25488.30	3.8050	3.8048	1.0867	26.15	0.20	0.750			
0.4015	25696.47	3.8020	3.8020	1.0838	26.14	0.19	0.750			
0.4048	25905.32	3.7990	3.7990	1.0964	26.13	0.18	0.750			
0.4081	26119.41	3.7960	3.7962	1.1171	26.12	0.17	0.750			
0.4115	26337.75	3.7930	3.7927	1.1287	26.11	0.16	0.750			
0.4149	26552.11	3.7900	3.7900	1.1387	26.10	0.15	0.750			
0.4183	26770.82	3.7870	3.7871	1.1547	26.09	0.14	0.750			
0.4218	26994.61	3.7840	3.7839	1.1702	26.08	0.13	0.750			
0.4254	27223.37	3.7810	3.7810	1.1643	26.07	0.12	0.750			
0.4288	27443.75	3.7780	3.7782	1.1893	26.06	0.11	0.750			
0.4323	27669.52	3.7750	3.7752	1.2180	26.05	0.10	0.750			
0.4361	27912.46	3.7720	3.7712	1.2312	26.04	0.09	0.750			
0.4398	28145.71	3.7690	3.7691	1.2665	26.03	0.08	0.750			
0.4437	28394.25	3.7660	3.7661	1.2953	26.02	0.07	0.750			
0.4477	28653.34	3.7630	3.7631	1.3227	26.01	0.06	0.750	0.307	0.415	
0.4517	28908.75	3.7600	3.7602	1.3209	26.00	0.05	0.750			
0.4556	29158.58	3.7570	3.7571	1.3521	25.99	0.04	0.750			
0.4597	29420.87	3.7540	3.7540	1.3818	25.97	0.02	0.750			
0.4640	29694.05	3.7510	3.7509	1.4169	25.96	0.01	0.750			
0.4681	29959.29	3.7480	3.7482	1.4395	25.95	-0.00	0.750			
0.4725	30240.58	3.7450	3.7450	1.4851	25.93	-0.02	0.750			
0.4771	30533.96	3.7420	3.7420	1.5156	25.92	-0.03	0.750			
0.4817	30829.18	3.7390	3.7389	1.5556	25.90	-0.05	0.750			
0.4864	31126.72	3.7360	3.7359	1.5935	25.89	-0.06	0.750			
0.4912	31437.12	3.7330	3.7330	1.6356	25.87	-0.08	0.750			
0.4962	31755.83	3.7300	3.7301	1.6921	25.86	-0.09	0.750			
0.5013	32084.16	3.7270	3.7272	1.7227	25.84	-0.11	0.750			
0.5065	32415.80	3.7240	3.7241	1.7764	25.83	-0.12	0.750			
0.5120	32768.24	3.7210	3.7209	1.8296	25.82	-0.13	0.750			
0.5175	33118.78	3.7180	3.7177	1.8875	25.80	-0.15	0.750			
0.5231	33477.36	3.7150	3.7147	1.9608	25.79	-0.16	0.750			
0.5291	33865.10	3.7120	3.7120	2.0223	25.78	-0.17	0.750			
0.5354	34263.96	3.7090	3.7089	2.0966	25.77	-0.18	0.750			
0.5418	34672.54	3.7060	3.7059	2.1742	25.76	-0.19	0.750			
0.5485	35103.18	3.7030	3.7029	2.2251	25.74	-0.21	0.750			
0.5554	35544.20	3.7000	3.6999	2.2865	25.72	-0.23	0.750			
0.5622	35982.76	3.6970	3.6976	2.3371	25.71	-0.24	0.750			
0.5694	36442.46	3.6940	3.6938	2.4280	25.69	-0.26	0.750			
0.5768	36912.84	3.6910	3.6910	2.4470	25.68	-0.27	0.750			
0.5841	37382.94	3.6880	3.6881	2.4962	25.66	-0.29	0.750			
0.5919	37880.10	3.6850	3.6849	2.5936	25.65	-0.30	0.750			
0.5996	38373.95	3.6820	3.6819	2.6500	25.64	-0.31	0.750			
0.6075	38881.11	3.6790	3.6791	2.7738	25.64	-0.31	0.750			
0.6163	39440.37	3.6760	3.6759	2.9273	25.63	-0.32	0.750			
0.6253	40021.54	3.6730	3.6730	3.0051	25.62	-0.33	0.750			
0.6345	40609.39	3.6700	3.6700	3.0077	25.62	-0.33	0.750			
0.6437	41198.51	3.6670	3.6671	2.9700	25.61	-0.34	0.750			
0.6528	41776.65	3.6640	3.6638	2.7682	25.61	-0.34	0.750			
0.6607	42286.42	3.6610	3.6610	2.5125	25.62	-0.33	0.750			
0.6677	42734.99	3.6580	3.6580	2.2814	25.62	-0.33	0.750			
0.6741	43141.92	3.6550	3.6547	2.0492	25.62	-0.33	0.750			
0.6796	43492.51	3.6520	3.6517	1.8359	25.63	-0.32	0.750			
0.6847	43822.94	3.6490	3.6490	1.6669	25.64	-0.31	0.750			
0.6896	44132.65	3.6460	3.6462	1.5507	25.64	-0.31	0.750			
0.6941	44421.91	3.6430	3.6431	1.4387	25.65	-0.30	0.750			
0.6982	44683.79	3.6400	3.6400	1.3332	25.65	-0.30	0.750			
0.7020	44925.00	3.6370	3.6369	1.2614	25.65	-0.30	0.750			
0.7055	45154.78	3.6340	3.6340	1.2291	25.65	-0.30	0.750			
0.7091	45381.19	3.6310	3.6310	1.2011	25.65	-0.30	0.750			
0.7127	45610.57	3.6280	3.6281	1.1955	25.65	-0.30	0.750			
0.7162	45836.26	3.6250	3.6251	1.1944	25.65	-0.30	0.750			
0.7198	46066.28	3.6220	3.6221	1.2036	25.66	-0.29	0.750			
0.7234	46300.63	3.6190	3.6186	1.1999	25.66	-0.29	0.750			
0.7271	46531.31	3.6160	3.6161	1.2027	25.66	-0.29	0.750			
0.7307	46763.61	3.6130	3.6131	1.1940	25.67	-0.28	0.750			
0.7343	46997.98	3.6100	3.6101	1.1894	25.67	-0.28	0.750			
0.7379	47222.93	3.6070	3.6071	1.1600	25.67	-0.28	0.750			
0.7413	47440.60	3.6040	3.6040	1.1508	25.67	-0.28	0.750			
0.7447	47660.40	3.6010	3.6011	1.1450	25.68	-0.27	0.750			
0.7481	47879.96	3.5980	3.5978	1.1486	25.68	-0.27	0.750			
0.7515	48095.79	3.5950	3.5951	1.1569	25.68	-0.27	0.750			
0.7549	48316.58	3.5920	3.5921	1.1872	25.68	-0.27	0.750			
0.7585	48546.39	3.5890	3.5891	1.2134	25.68	-0.27	0.750			
0.7622	48779.40	3.5860	3.5860	1.2331	25.68	-0.27	0.750			
0.7659	49015.90	3.5830	3.5831	1.2788	25.68	-0.27	0.750			
0.7698	49265.28	3.5800	3.5803	1.3266	25.68	-0.27	0.750			
0.7738	49523.98	3.5770	3.5765	1.3599	25.68	-0.27	0.750			
0.7780	49788.95	3.5740	3.5741	1.3977	25.68	-0.27	0.750			
0.7822	50063.90	3.5710	3.5712	1.4503	25.69	-0.26	0.750			
0.7867	50350.48	3.5680	3.5678	1.5101	25.69	-0.26	0.750			
0.7913	50641.44	3.5650	3.5650	1.5480	25.69	-0.26	0.750			
0.7960	50944.59	3.5620	3.5623	1.5780	25.69	-0.26	0.750			
0.8009	51260.18	3.5590	3.5591	1.6002	25.69	-0.26	0.750			
0.8057	51567.49	3.5560	3.5559	1.6238	25.69	-0.26	0.750			
0.8107	51883.08	3.5530	3.5528	1.6250	25.69	-0.26	0.750			
0.8155	52193.01	3.5500	3.5500	1.6374	25.69	-0.26	0.750			
0.8204	52503.30	3.5470	3.5472	1.6445	25.70	-0.25	0.750			
0.8253	52821.30	3.5440	3.5443	1.6685	25.70	-0.25	0.750			
0.8304	53148.38	3.5410	3.5411	1.7067	25.71	-0.24	0.750			
0.8356	53478.69	3.5380	3.5381	1.7674	25.72	-0.23	0.750			
0.8411	53828.63	3.5350	3.5348	1.7960	25.74	-0.21	0.750			
0.8467	54190.70	3.5320	3.5318	1.6977	25.75	-0.20	0.750			
0.8522	54542.28	3.5290	3.5292	1.5508	25.77	-0.18	0.750			
0.8568	54836.99	3.5260	3.5266	1.3221	25.78	-0.17	0.750			
0.8606	55080.41	3.5230	3.5232	1.0788	25.79	-0.16	0.750			
0.8631	55241.39	3.5200	3.5200	0.7805	25.80	-0.15	0.750			
0.8649	55351.27	3.5170	3.5165	0.6091	25.81	-0.14	0.750			
0.8660	55425.52	3.5140	3.5139	0.4567	25.82	-0.13	0.750			
0.8671	55496.78	3.5110	3.5109	0.3920	25.83	-0.12	0.750			
0.8682	55565.08	3.5080	3.5079	0.3544	25.84	-0.11	0.750			
0.8692	55627.84	3.5050	3.5051	0.3313	25.84	-0.11	0.750			
0.8701	55688.22	3.5020	3.5020	0.3133	25.85	-0.10	0.750			
0.8710	55745.83	3.4990	3.4989	0.3001	25.85	-0.10	0.750			
0.8719	55801.98	3.4960	3.4960	0.2893	25.86	-0.09	0.750			
0.8728	55856.20	3.4930	3.4931	0.2821	25.86	-0.09	0.750			
0.8736	55909.42	3.4900	3.4897	0.2754	25.87	-0.08	0.750			
0.8744	55961.84	3.4870	3.4871	0.2697	25.87	-0.08	0.750			
0.8752	56012.60	3.4840	3.4839	0.2637	25.88	-0.07	0.750			
0.8760	56062.76	3.4810	3.4811	0.2590	25.88	-0.07	0.750			
0.8768	56112.21	3.4780	3.4779	0.2540	25.89	-0.06	0.750			
0.8775	56160.24	3.4750	3.4750	0.2482	25.89	-0.06	0.750			
0.8782	56207.29	3.4720	3.4721	0.2428	25.90	-0.05	0.750			
0.8790	56253.31	3.4690	3.4690	0.2381	25.90	-0.05	0.750			
0.8797	56298.86	3.4660	3.4660	0.2337	25.91	-0.04	0.750			
0.8804	56343.19	3.4630	3.4629	0.2280	25.91	-0.04	0.750			
0.8810	56386.42	3.4600	3.4600	0.2228	25.92	-0.03	0.750			
0.8817	56428.81	3.4570	3.4570	0.2176	25.92	-0.03	0.750			
0.8823	56470.11	3.4540	3.4541	0.2130	25.93	-0.02	0.750			
0.8830	56510.15	3.4510	3.4511	0.2083	25.93	-0.02	0.750			
0.8836	56549.74	3.4480	3.4479	0.2040	25.93	-0.02	0.750			
0.8842	56588.51	3.4450	3.4449	0.1975	25.94	-0.01	0.750			
0.8848	56626.00	3.4420	3.4420	0.1927	25.94	-0.01	0.750			
0.8854	56662.62	3.4390	3.4391	0.1882	25.94	-0.01	0.750			
0.8859	56698.23	3.4360	3.4362	0.1828	25.95	-0.00	0.750			
0.8864	56732.78	3.4330	3.4329	0.1776	25.95	0.00	0.750			
0.8870	56766.00	3.4300	3.4300	0.1725	25.96	0.01	0.750			
0.8875	56798.77	3.4270	3.4270	0.1670	25.96	0.01	0.750			
0.8880	56830.39	3.4240	3.4240	0.1624	25.96	0.01	0.750			
0.8885	56861.82	3.4210	3.4210	0.1572	25.96	0.01	0.750			
0.8889	56891.18	3.4180	3.4182	0.1514	25.97	0.02	0.750			
0.8894	56919.76	3.4150	3.4150	0.1456	25.97	0.02	0.750			
0.8898	56947.15	3.4120	3.4119	0.1397	25.97	0.02	0.750			
0.8902	56973.47	3.4090	3.4089	0.1338	25.98	0.03	0.750			
0.8906	56998.41	3.4060	3.4062	0.1275	25.98	0.03	0.750			
0.8910	57023.00	3.4030	3.4030	0.1215	25.98	0.03	0.750			
0.8913	57045.63	3.4000	3.3999	0.1142	25.98	0.03	0.750			
0.8917	57068.37	3.3970	3.3969	0.1057	25.99	0.04	0.750			
0.8920	57087.94	3.3940	3.3938	0.0969	25.99	0.04	0.750			
0.8923	57105.57	3.3910	3.3911	0.0866	25.99	0.04	0.750			
0.8925	57122.01	3.3880	3.3881	0.0776	25.99	0.04	0.750			
0.8927	57135.84	3.3850	3.3853	0.0665	25.99	0.04	0.750			
0.8929	57148.07	3.3820	3.3825	0.0554	25.99	0.04	0.750			
0.8931	57157.58	3.3790	3.3798	0.0437	25.99	0.04	0.750			
0.8932	57164.84	3.3760	3.3773	0.0319	26.00	0.05	0.750			
0.8933	57169.85	3.3730	3.3750	0.0202	26.00	0.05	0.750			
