Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0473	3028.76	4.0590	4.0589	-0.6608	25.12	-0.02	-0.750			
0.0493	3156.04	4.0560	4.0559	-0.6637	25.13	-0.01	-0.750			
0.0513	3281.83	4.0530	4.0530	-0.6694	25.13	-0.01	-0.750			
0.0533	3409.98	4.0500	4.0500	-0.6723	25.13	-0.01	-0.750			
0.0554	3542.80	4.0470	4.0471	-0.6823	25.14	-0.00	-0.750			
0.0574	3675.61	4.0440	4.0439	-0.6834	25.14	-0.00	-0.750			
0.0595	3807.36	4.0410	4.0410	-0.6849	25.14	0.00	-0.750			
0.0615	3937.76	4.0380	4.0380	-0.6852	25.14	0.00	-0.750			
0.0636	4069.34	4.0350	4.0350	-0.6887	25.14	0.00	-0.750			
0.0656	4201.06	4.0320	4.0320	-0.6870	25.15	0.01	-0.750			
0.0677	4333.78	4.0290	4.0290	-0.6906	25.15	0.01	-0.750			
0.0698	4466.45	4.0260	4.0260	-0.6938	25.15	0.01	-0.750			
0.0719	4600.81	4.0230	4.0230	-0.6958	25.15	0.01	-0.750			
0.0740	4734.00	4.0200	4.0199	-0.6970	25.16	0.02	-0.750			
0.0761	4868.12	4.0170	4.0170	-0.7036	25.16	0.02	-0.750			
0.0782	5003.88	4.0140	4.0140	-0.7053	25.17	0.03	-0.750			
0.0803	5140.66	4.0110	4.0109	-0.7047	25.17	0.03	-0.750			
0.0824	5276.11	4.0080	4.0081	-0.7054	25.18	0.04	-0.750			
0.0845	5410.86	4.0050	4.0049	-0.7072	25.18	0.04	-0.750			
0.0867	5546.93	4.0020	4.0019	-0.7093	25.19	0.05	-0.750			
0.0888	5682.42	3.9990	3.9990	-0.7111	25.19	0.05	-0.750			
0.0909	5817.47	3.9960	3.9961	-0.7102	25.19	0.05	-0.750			
0.0931	5957.31	3.9930	3.9930	-0.7196	25.20	0.06	-0.750			
0.0953	6096.24	3.9900	3.9901	-0.7203	25.20	0.06	-0.750			
0.0974	6233.13	3.9870	3.9869	-0.7191	25.20	0.06	-0.750			
0.0996	6371.51	3.9840	3.9840	-0.7196	25.21	0.07	-0.750			
0.1017	6509.45	3.9810	3.9811	-0.7246	25.21	0.07	-0.750			
0.1039	6649.31	3.9780	3.9779	-0.7259	25.21	0.07	-0.750			
0.1061	6790.51	3.9750	3.9750	-0.7285	25.22	0.08	-0.750			
0.1083	6929.58	3.9720	3.9723	-0.7301	25.22	0.08	-0.750			
0.1105	7070.00	3.9690	3.9690	-0.7346	25.22	0.08	-0.750			
0.1127	7209.76	3.9660	3.9660	-0.7421	25.23	0.09	-0.750			
0.1149	7353.68	3.9630	3.9629	-0.7386	25.23	0.09	-0.750			
0.1171	7497.07	3.9600	3.9599	-0.7425	25.23	0.09	-0.750			
0.1194	7639.58	3.9570	3.9569	-0.7412	25.24	0.10	-0.750			
0.1216	7782.59	3.9540	3.9539	-0.7392	25.24	0.10	-0.750			
0.1238	7922.40	3.9510	3.9509	-0.7395	25.24	0.10	-0.750			
0.1260	8062.47	3.9480	3.9480	-0.7405	25.25	0.11	-0.750			
0.1282	8203.44	3.9450	3.9450	-0.7429	25.25	0.11	-0.750			
0.1305	8351.24	3.9420	3.9420	-0.7546	25.26	0.12	-0.750			
0.1328	8496.02	3.9390	3.9390	-0.7555	25.26	0.12	-0.750			
0.1350	8642.08	3.9360	3.9360	-0.7561	25.26	0.12	-0.750			
0.1373	8787.67	3.9330	3.9330	-0.7592	25.27	0.13	-0.750			
0.1396	8932.59	3.9300	3.9300	-0.7572	25.27	0.13	-0.750			
0.1418	9077.61	3.9270	3.9270	-0.7582	25.27	0.13	-0.750			
0.1441	9223.35	3.9240	3.9239	-0.7613	25.28	0.14	-0.750			
0.1464	9370.24	3.9210	3.9211	-0.7627	25.28	0.14	-0.750			
0.1487	9516.45	3.9180	3.9180	-0.7662	25.28	0.14	-0.750			
0.1510	9664.82	3.9150	3.9150	-0.7681	25.29	0.15	-0.750			
0.1533	9812.45	3.9120	3.9119	-0.7677	25.29	0.15	-0.750			
0.1556	9959.73	3.9090	3.9090	-0.7738	25.30	0.16	-0.750			
0.1579	10108.66	3.9060	3.9060	-0.7731	25.30	0.16	-0.750			
0.1603	10257.25	3.9030	3.9029	-0.7737	25.30	0.16	-0.750			
0.1626	10406.07	3.9000	3.9000	-0.7756	25.31	0.17	-0.750			
0.1649	10554.20	3.8970	3.8971	-0.7738	25.31	0.17	-0.750			
0.1672	10703.17	3.8940	3.8940	-0.7757	25.31	0.17	-0.750			
0.1696	10853.24	3.8910	3.8910	-0.7772	25.32	0.18	-0.750			
0.1719	11001.67	3.8880	3.8880	-0.7784	25.32	0.18	-0.750			
0.1742	11151.63	3.8850	3.8850	-0.7818	25.33	0.19	-0.750			
0.1766	11302.34	3.8820	3.8820	-0.7779	25.33	0.19	-0.750			
0.1789	11451.33	3.8790	3.8790	-0.7791	25.33	0.19	-0.750			
0.1813	11601.43	3.8760	3.8760	-0.7787	25.34	0.20	-0.750			
0.1836	11750.25	3.8730	3.8731	-0.7777	25.34	0.20	-0.750			
0.1859	11898.78	3.8700	3.8700	-0.7794	25.34	0.20	-0.750			
0.1883	12048.03	3.8670	3.8671	-0.7846	25.35	0.21	-0.750			
0.1906	12201.20	3.8640	3.8640	-0.7841	25.35	0.21	-0.750			
0.1930	12353.86	3.8610	3.8609	-0.7857	25.36	0.22	-0.750			
0.1954	12503.76	3.8580	3.8580	-0.7792	25.36	0.22	-0.750			
0.1977	12653.37	3.8550	3.8550	-0.7776	25.36	0.22	-0.750			
0.2000	12801.51	3.8520	3.8520	-0.7733	25.37	0.23	-0.750			
0.2023	12947.38	3.8490	3.8490	-0.7738	25.37	0.23	-0.750			
0.2046	13097.39	3.8460	3.8459	-0.7785	25.37	0.23	-0.750			
0.2070	13247.70	3.8430	3.8430	-0.7789	25.38	0.24	-0.750			
0.2093	13397.65	3.8400	3.8400	-0.7758	25.38	0.24	-0.750			
0.2117	13547.03	3.8370	3.8370	-0.7736	25.39	0.25	-0.750			
0.2140	13695.24	3.8340	3.8339	-0.7686	25.39	0.25	-0.750			
0.2163	13840.83	3.8310	3.8311	-0.7619	25.39	0.25	-0.750			
0.2186	13988.36	3.8280	3.8280	-0.7576	25.40	0.26	-0.750			
0.2208	14133.07	3.8250	3.8251	-0.7582	25.40	0.26	-0.750			
0.2231	14278.25	3.8220	3.8220	-0.7544	25.41	0.27	-0.750			
0.2254	14422.93	3.8190	3.8190	-0.7551	25.41	0.27	-0.750			
0.2276	14568.43	3.8160	3.8160	-0.7493	25.42	0.28	-0.750			
0.2299	14712.38	3.8130	3.8129	-0.7469	25.43	0.29	-0.750			
0.2321	14855.37	3.8100	3.8100	-0.7392	25.44	0.30	-0.750			
0.2343	14997.40	3.8070	3.8070	-0.7347	25.44	0.30	-0.750			
0.2365	15135.88	3.8040	3.8040	-0.7258	25.44	0.30	-0.750			
0.2387	15273.90	3.8010	3.8009	-0.7252	25.44	0.30	-0.750			
0.2408	15412.39	3.7980	3.7981	-0.7228	25.44	0.30	-0.750			
0.2430	15553.72	3.7950	3.7950	-0.7232	25.44	0.30	-0.750			
0.2452	15692.59	3.7920	3.7920	-0.7189	25.44	0.30	-0.750			
0.2474	15831.00	3.7890	3.7891	-0.7166	25.44	0.30	-0.750			
0.2495	15967.30	3.7860	3.7860	-0.7107	25.45	0.31	-0.750			
0.2516	16102.64	3.7830	3.7830	-0.7146	25.45	0.31	-0.750			
0.2537	16239.74	3.7800	3.7799	-0.7101	25.45	0.31	-0.750			
0.2559	16377.38	3.7770	3.7769	-0.7115	25.46	0.32	-0.750			
0.2580	16514.12	3.7740	3.7743	-0.7101	25.46	0.32	-0.750			
0.2602	16650.75	3.7710	3.7710	-0.7102	25.46	0.32	-0.750			
0.2623	16786.04	3.7680	3.7679	-0.7102	25.47	0.33	-0.750			
0.2644	16920.61	3.7650	3.7650	-0.7150	25.47	0.33	-0.750			
0.2666	17060.26	3.7620	3.7620	-0.7189	25.47	0.33	-0.750			
0.2687	17199.12	3.7590	3.7589	-0.7202	25.48	0.34	-0.750			
0.2709	17338.18	3.7560	3.7563	-0.7192	25.48	0.34	-0.750			
0.2731	17475.94	3.7530	3.7529	-0.7200	25.48	0.34	-0.750			
0.2752	17612.86	3.7500	3.7500	-0.7247	25.48	0.34	-0.750			
0.2773	17748.79	3.7470	3.7470	-0.7315	25.48	0.34	-0.750			
0.2795	17890.62	3.7440	3.7439	-0.7488	25.48	0.34	-0.750			
0.2818	18036.55	3.7410	3.7410	-0.7584	25.48	0.34	-0.750			
0.2841	18183.34	3.7380	3.7381	-0.7723	25.48	0.34	-0.750			
0.2865	18333.42	3.7350	3.7350	-0.7849	25.49	0.35	-0.750			
0.2888	18484.84	3.7320	3.7320	-0.7998	25.49	0.35	-0.750			
0.2912	18639.78	3.7290	3.7289	-0.8096	25.49	0.35	-0.750			
0.2937	18796.39	3.7260	3.7260	-0.8186	25.50	0.36	-0.750			
0.2962	18955.65	3.7230	3.7231	-0.8324	25.50	0.36	-0.750			
0.2987	19117.66	3.7200	3.7199	-0.8428	25.50	0.36	-0.750			
0.3012	19279.66	3.7170	3.7170	-0.8585	25.50	0.36	-0.750			
0.3038	19444.73	3.7140	3.7140	-0.8694	25.50	0.36	-0.750			
0.3065	19613.55	3.7110	3.7109	-0.8838	25.50	0.36	-0.750			
0.3091	19784.42	3.7080	3.7081	-0.8990	25.50	0.36	-0.750			
0.3119	19958.84	3.7050	3.7050	-0.9159	25.49	0.35	-0.750			
0.3146	20135.68	3.7020	3.7019	-0.9273	25.49	0.35	-0.750			
0.3174	20314.67	3.6990	3.6990	-0.9338	25.49	0.35	-0.750			
0.3203	20497.54	3.6960	3.6962	-0.9530	25.48	0.34	-0.750			
0.3231	20680.86	3.6930	3.6929	-0.9717	25.48	0.34	-0.750			
0.3261	20868.62	3.6900	3.6900	-0.9850	25.47	0.33	-0.750			
0.3290	21056.59	3.6870	3.6869	-0.9983	25.47	0.33	-0.750			
0.3320	21251.06	3.6840	3.6840	-1.0132	25.46	0.32	-0.750			
0.3351	21449.15	3.6810	3.6809	-1.0398	25.46	0.32	-0.750			
0.3383	21650.91	3.6780	3.6780	-1.0565	25.45	0.31	-0.750			
0.3415	21856.00	3.6750	3.6750	-1.0681	25.45	0.31	-0.750			
0.3447	22061.85	3.6720	3.6721	-1.0826	25.44	0.30	-0.750			
0.3480	22272.12	3.6690	3.6690	-1.1112	25.44	0.30	-0.750			
0.3514	22486.58	3.6660	3.6660	-1.1303	25.43	0.29	-0.750			
0.3548	22706.24	3.6630	3.6628	-1.1487	25.43	0.29	-0.750			
0.3582	22926.01	3.6600	3.6603	-1.1701	25.42	0.28	-0.750			
0.3618	23157.64	3.6570	3.6570	-1.1949	25.42	0.28	-0.750			
0.3655	23389.83	3.6540	3.6539	-1.2101	25.42	0.28	-0.750			
0.3691	23619.98	3.6510	3.6510	-1.2324	25.42	0.28	-0.750			
0.3728	23859.51	3.6480	3.6480	-1.2561	25.41	0.27	-0.750			
0.3766	24102.37	3.6450	3.6449	-1.2779	25.40	0.26	-0.750			
0.3805	24349.22	3.6420	3.6420	-1.3049	25.39	0.25	-0.750			
0.3844	24600.43	3.6390	3.6392	-1.3282	25.38	0.24	-0.750			
0.3885	24862.42	3.6360	3.6360	-1.3490	25.38	0.24	-0.750			
0.3926	25124.27	3.6330	3.6329	-1.3712	25.37	0.23	-0.750			
0.3967	25387.81	3.6300	3.6301	-1.3966	25.37	0.23	-0.750			
0.4010	25661.35	3.6270	3.6269	-1.4241	25.36	0.22	-0.750			
0.4053	25936.86	3.6240	3.6239	-1.4534	25.35	0.21	-0.750			
0.4097	26219.23	3.6210	3.6211	-1.4786	25.35	0.21	-0.750			
0.4142	26506.92	3.6180	3.6179	-1.5059	25.35	0.21	-0.750			
0.4188	26800.57	3.6150	3.6148	-1.5274	25.34	0.20	-0.750			
0.4233	27092.82	3.6120	3.6119	-1.5422	25.34	0.20	-0.750	0.392	0.566	
0.4280	27393.56	3.6090	3.6089	-1.5777	25.33	0.19	-0.750			
0.4328	27696.94	3.6060	3.6061	-1.6050	25.32	0.18	-0.750			
0.4375	28002.01	3.6030	3.6030	-1.6367	25.32	0.18	-0.750			
0.4426	28325.95	3.6000	3.5999	-1.6732	25.32	0.18	-0.750			
0.4477	28654.81	3.5970	3.5971	-1.7080	25.32	0.18	-0.750			
0.4529	28983.47	3.5940	3.5939	-1.7489	25.31	0.17	-0.750			
0.4582	29325.09	3.5910	3.5911	-1.7762	25.30	0.16	-0.750			
0.4636	29667.42	3.5880	3.5881	-1.8106	25.30	0.16	-0.750			
0.4691	30019.57	3.5850	3.5849	-1.8498	25.30	0.16	-0.750			
0.4746	30377.01	3.5820	3.5821	-1.8894	25.30	0.16	-0.750			
0.4805	30750.31	3.5790	3.5790	-1.9258	25.30	0.16	-0.750			
0.4863	31121.28	3.5760	3.5763	-1.9515	25.30	0.16	-0.750			
0.4922	31500.52	3.5730	3.5730	-1.9790	25.30	0.16	-0.750			
0.4982	31887.66	3.5700	3.5700	-2.0018	25.30	0.16	-0.750			
0.5042	32270.52	3.5670	3.5671	-2.0130	25.30	0.16	-0.750			
0.5103	32660.49	3.5640	3.5640	-2.0398	25.30	0.16	-0.750			
0.5165	33053.58	3.5610	3.5610	-2.0370	25.29	0.15	-0.750			
0.5226	33446.75	3.5580	3.5580	-2.0456	25.28	0.14	-0.750			
0.5287	33839.96	3.5550	3.5550	-2.0548	25.29	0.15	-0.750			
0.5349	34233.00	3.5520	3.5521	-2.0532	25.30	0.16	-0.750			
0.5411	34628.63	3.5490	3.5489	-2.0568	25.30	0.16	-0.750			
0.5472	35021.75	3.5460	3.5460	-2.0439	25.30	0.16	-0.750			
0.5533	35414.31	3.5430	3.5431	-2.0464	25.30	0.16	-0.750			
0.5595	35811.04	3.5400	3.5400	-2.0432	25.30	0.16	-0.750			
0.5657	36202.56	3.5370	3.5369	-2.0192	25.30	0.16	-0.750			
0.5717	36590.54	3.5340	3.5341	-1.9968	25.30	0.16	-0.750			
0.5777	36971.48	3.5310	3.5311	-1.9781	25.31	0.17	-0.750			
0.5836	37350.87	3.5280	3.5279	-1.9462	25.32	0.18	-0.750			
0.5893	37717.47	3.5250	3.5251	-1.9176	25.33	0.19	-0.750			
0.5951	38084.65	3.5220	3.5220	-1.8872	25.34	0.20	-0.750			
0.6007	38446.21	3.5190	3.5189	-1.8671	25.35	0.21	-0.750			
0.6063	38803.05	3.5160	3.5160	-1.8191	25.36	0.22	-0.750			
0.6117	39150.58	3.5130	3.5131	-1.7873	25.36	0.22	-0.750			
0.6170	39490.43	3.5100	3.5099	-1.7376	25.36	0.22	-0.750			
0.6222	39819.78	3.5070	3.5070	-1.6990	25.36	0.22	-0.750			
0.6272	40138.89	3.5040	3.5040	-1.6390	25.38	0.24	-0.750			
0.6321	40451.75	3.5010	3.5009	-1.6035	25.40	0.26	-0.750			
0.6368	40752.85	3.4980	3.4980	-1.5490	25.41	0.27	-0.750			
0.6414	41048.91	3.4950	3.4949	-1.5118	25.43	0.29	-0.750			
0.6458	41330.75	3.4920	3.4922	-1.4644	25.44	0.30	-0.750			
0.6501	41608.05	3.4890	3.4889	-1.4230	25.45	0.31	-0.750			
0.6543	41876.55	3.4860	3.4860	-1.3787	25.47	0.33	-0.750			
0.6584	42140.64	3.4830	3.4830	-1.3475	25.48	0.34	-0.750			
0.6624	42396.23	3.4800	3.4800	-1.3085	25.49	0.35	-0.750			
0.6663	42644.01	3.4770	3.4770	-1.2641	25.51	0.37	-0.750			
0.6700	42881.25	3.4740	3.4741	-1.2222	25.52	0.38	-0.750			
0.6736	43111.09	3.4710	3.4709	-1.1878	25.53	0.39	-0.750			
0.6771	43337.05	3.4680	3.4680	-1.1485	25.54	0.40	-0.750			
0.6805	43553.17	3.4650	3.4649	-1.1108	25.55	0.41	-0.750			
0.6838	43763.16	3.4620	3.4622	-1.0628	25.56	0.42	-0.750			
0.6870	43965.55	3.4590	3.4590	-1.0278	25.58	0.44	-0.750			
0.6900	44157.88	3.4560	3.4560	-0.9860	25.59	0.45	-0.750			
0.6928	44338.67	3.4530	3.4530	-0.9552	25.61	0.47	-0.750			
0.6956	44518.55	3.4500	3.4501	-0.9344	25.62	0.48	-0.750			
0.6984	44695.07	3.4470	3.4469	-0.9161	25.63	0.49	-0.750			
0.7011	44868.03	3.4440	3.4440	-0.8988	25.64	0.50	-0.750			
0.7038	45041.28	3.4410	3.4410	-0.8862	25.65	0.51	-0.750			
0.7064	45209.43	3.4380	3.4380	-0.8712	25.65	0.51	-0.750			
0.7090	45376.08	3.4350	3.4351	-0.8592	25.66	0.52	-0.750			
0.7115	45538.35	3.4320	3.4320	-0.8468	25.67	0.53	-0.750			
0.7141	45699.48	3.4290	3.4290	-0.8465	25.68	0.54	-0.750			
0.7166	45861.57	3.4260	3.4259	-0.8443	25.69	0.55	-0.750			
0.7191	46022.65	3.4230	3.4229	-0.8456	25.69	0.55	-0.750			
0.7216	46184.89	3.4200	3.4201	-0.8504	25.70	0.56	-0.750			
0.7242	46347.41	3.4170	3.4169	-0.8590	25.71	0.57	-0.750			
0.7268	46514.08	3.4140	3.4139	-0.8629	25.72	0.58	-0.750			
0.7294	46679.34	3.4110	3.4110	-0.8615	25.73	0.59	-0.750			
0.7320	46847.98	3.4080	3.4080	-0.8681	25.75	0.61	-0.750			
0.7346	47016.61	3.4050	3.4049	-0.8651	25.75	0.61	-0.750			
0.7372	47182.44	3.4020	3.4020	-0.8576	25.76	0.62	-0.750			
0.7398	47346.64	3.3990	3.3990	-0.8458	25.77	0.63	-0.750			
0.7423	47508.96	3.3960	3.3960	-0.8302	25.77	0.63	-0.750			
0.7448	47668.57	3.3930	3.3930	-0.8174	25.78	0.64	-0.750			
0.7473	47824.28	3.3900	3.3900	-0.7984	25.78	0.64	-0.750			
0.7496	47974.75	3.3870	3.3870	-0.7783	25.79	0.65	-0.750			
0.7519	48122.59	3.3840	3.3839	-0.7590	25.79	0.65	-0.750			
0.7542	48266.66	3.3810	3.3810	-0.7340	25.80	0.66	-0.750			
0.7564	48407.27	3.3780	3.3779	-0.7138	25.81	0.67	-0.750			
0.7585	48541.24	3.3750	3.3751	-0.6920	25.81	0.67	-0.750			
0.7605	48671.63	3.3720	3.3721	-0.6680	25.82	0.68	-0.750			
0.7625	48796.85	3.3690	3.3688	-0.6505	25.82	0.68	-0.750			
0.7644	48919.15	3.3660	3.3660	-0.6332	25.83	0.69	-0.750			
0.7662	49039.52	3.3630	3.3630	-0.6113	25.84	0.70	-0.750			
0.7681	49155.39	3.3600	3.3600	-0.5938	25.84	0.70	-0.750			
0.7698	49268.93	3.3570	3.3571	-0.5740	25.85	0.71	-0.750			
0.7715	49376.42	3.3540	3.3540	-0.5541	25.85	0.71	-0.750			
0.7731	49480.04	3.3510	3.3509	-0.5364	25.86	0.72	-0.750			
0.7747	49579.74	3.3480	3.3481	-0.5205	25.86	0.72	-0.750			
0.7762	49678.35	3.3450	3.3449	-0.5058	25.87	0.73	-0.750			
0.7777	49774.88	3.3420	3.3420	-0.4953	25.87	0.73	-0.750			
0.7792	49868.35	3.3390	3.3390	-0.4800	25.88	0.74	-0.750			
0.7806	49959.72	3.3360	3.3360	-0.4673	25.88	0.74	-0.750			
0.7820	50048.45	3.3330	3.3330	-0.4510	25.89	0.75	-0.750			
0.7833	50133.53	3.3300	3.3301	-0.4376	25.89	0.75	-0.750			
0.7846	50215.15	3.3270	3.3270	-0.4237	25.89	0.75	-0.750			
0.7859	50295.63	3.3240	3.3240	-0.4124	25.90	0.76	-0.750			
0.7871	50372.79	3.3210	3.3210	-0.4023	25.90	0.76	-0.750			
0.7883	50448.38	3.3180	3.3180	-0.3932	25.91	0.77	-0.750			
0.7894	50522.99	3.3150	3.3150	-0.3852	25.91	0.77	-0.750			
0.7906	50596.95	3.3120	3.3119	-0.3774	25.91	0.77	-0.750			
0.7917	50668.16	3.3090	3.3090	-0.3678	25.92	0.78	-0.750			
0.7928	50738.58	3.3060	3.3060	-0.3571	25.92	0.78	-0.750			
0.7938	50805.89	3.3030	3.3030	-0.3501	25.92	0.78	-0.750			
0.7949	50871.35	3.3000	3.3000	-0.3397	25.93	0.79	-0.750			
0.7959	50935.99	3.2970	3.2970	-0.3329	25.93	0.79	-0.750			
0.7969	50998.68	3.2940	3.2940	-0.3266	25.94	0.80	-0.750			
0.7978	51061.07	3.2910	3.2911	-0.3208	25.94	0.80	-0.750			
0.7988	51122.08	3.2880	3.2880	-0.3146	25.94	0.80	-0.750			
0.7997	51182.36	3.2850	3.2850	-0.3092	25.95	0.81	-0.750			
0.8006	51240.32	3.2820	3.2821	-0.3018	25.95	0.81	-0.750			
0.8015	51298.04	3.2790	3.2790	-0.2967	25.96	0.82	-0.750			
0.8024	51354.25	3.2760	3.2760	-0.2912	25.96	0.82	-0.750			
0.8033	51409.15	3.2730	3.2730	-0.2850	25.97	0.83	-0.750			
0.8041	51463.58	3.2700	3.2701	-0.2809	25.97	0.83	-0.750			
0.8050	51517.22	3.2670	3.2669	-0.2761	25.97	0.83	-0.750			
0.8058	51569.81	3.2640	3.2640	-0.2713	25.98	0.84	-0.750			
0.8066	51621.14	3.2610	3.2611	-0.2666	25.98	0.84	-0.750			
0.8074	51672.02	3.2580	3.2580	-0.2625	25.99	0.85	-0.750			
0.8082	51722.01	3.2550	3.2550	-0.2577	25.99	0.85	-0.750			
0.8089	51771.01	3.2520	3.2520	-0.2539	26.00	0.86	-0.750			
0.8097	51819.09	3.2490	3.2490	-0.2495	26.00	0.86	-0.750			
0.8104	51866.64	3.2460	3.2460	-0.2458	26.01	0.87	-0.750			
0.8111	51913.38	3.2430	3.2429	-0.2430	26.01	0.87	-0.750			
0.8119	51959.73	3.2400	3.2400	-0.2390	26.02	0.88	-0.750			
0.8126	52005.18	3.2370	3.2370	-0.2354	26.02	0.88	-0.750			
0.8133	52050.27	3.2340	3.2340	-0.2324	26.03	0.89	-0.750			
0.8140	52094.57	3.2310	3.2310	-0.2297	26.03	0.89	-0.750			
0.8147	52138.06	3.2280	3.2280	-0.2265	26.04	0.90	-0.750			
0.8153	52181.29	3.2250	3.2249	-0.2237	26.04	0.90	-0.750			
0.8160	52223.98	3.2220	3.2221	-0.2211	26.05	0.91	-0.750			
0.8167	52266.00	3.2190	3.2190	-0.2181	26.05	0.91	-0.750			
0.8173	52308.00	3.2160	3.2160	-0.2159	26.06	0.92	-0.750			
0.8180	52349.03	3.2130	3.2130	-0.2130	26.06	0.92	-0.750			
0.8186	52389.66	3.2100	3.2100	-0.2102	26.06	0.92	-0.750			
0.8192	52429.63	3.2070	3.2070	-0.2073	26.07	0.93	-0.750			
0.8198	52469.20	3.2040	3.2040	-0.2045	26.07	0.93	-0.750			
0.8204	52508.24	3.2010	3.2010	-0.2020	26.08	0.94	-0.750			
0.8210	52546.66	3.1980	3.1980	-0.1998	26.08	0.94	-0.750			
0.8216	52584.73	3.1950	3.1950	-0.1974	26.09	0.95	-0.750			
0.8222	52622.26	3.1920	3.1920	-0.1955	26.09	0.95	-0.750			
0.8228	52659.53	3.1890	3.1890	-0.1932	26.10	0.96	-0.750			
0.8234	52696.64	3.1860	3.1860	-0.1913	26.11	0.97	-0.750			
0.8240	52733.17	3.1830	3.1830	-0.1892	26.11	0.97	-0.750			
0.8245	52769.44	3.1800	3.1800	-0.1871	26.12	0.98	-0.750			
0.8251	52805.06	3.1770	3.1770	-0.1852	26.12	0.98	-0.750			
0.8256	52840.26	3.1740	3.1740	-0.1829	26.13	0.99	-0.750			
0.8262	52875.22	3.1710	3.1709	-0.1812	26.13	0.99	-0.750			
0.8267	52909.77	3.1680	3.1680	-0.1791	26.14	1.00	-0.750			
0.8273	52944.07	3.1650	3.1650	-0.1773	26.14	1.00	-0.750			
0.8278	52977.98	3.1620	3.1621	-0.1756	26.15	1.01	-0.750			
0.8283	53011.50	3.1590	3.1590	-0.1735	26.15	1.01	-0.750			
0.8288	53044.48	3.1560	3.1560	-0.1723	26.16	1.02	-0.750			
0.8293	53077.39	3.1530	3.1530	-0.1701	26.16	1.02	-0.750			
0.8298	53110.00	3.1500	3.1499	-0.1685	26.17	1.03	-0.750			
0.8303	53142.17	3.1470	3.1471	-0.1666	26.17	1.03	-0.750			
0.8308	53174.10	3.1440	3.1441	-0.1650	26.18	1.04	-0.750			
0.8313	53205.45	3.1410	3.1409	-0.1636	26.18	1.04	-0.750			
0.8318	53236.54	3.1380	3.1380	-0.1620	26.18	1.04	-0.750			
0.8323	53267.54	3.1350	3.1349	-0.1609	26.19	1.05	-0.750			
0.8328	53298.15	3.1320	3.1320	-0.1593	26.19	1.05	-0.750			
