Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3524	22555.48	3.6630	3.6630	-1.1383	25.44	0.31	-0.750			
0.3559	22775.89	3.6600	3.6600	-1.1565	25.44	0.31	-0.750			
0.3593	22998.30	3.6570	3.6570	-1.1834	25.44	0.31	-0.750			
0.3629	23228.30	3.6540	3.6540	-1.2051	25.44	0.31	-0.750			
0.3666	23463.32	3.6510	3.6509	-1.2242	25.43	0.30	-0.750			
0.3703	23699.11	3.6480	3.6480	-1.2474	25.43	0.30	-0.750			
0.3741	23940.58	3.6450	3.6451	-1.2673	25.43	0.30	-0.750			
0.3779	24186.49	3.6420	3.6420	-1.2914	25.43	0.30	-0.750			
0.3818	24437.64	3.6390	3.6389	-1.3105	25.42	0.29	-0.750			
0.3858	24688.69	3.6360	3.6361	-1.3354	25.42	0.29	-0.750			
0.3898	24950.05	3.6330	3.6330	-1.3652	25.42	0.29	-0.750			
0.3940	25216.14	3.6300	3.6299	-1.3890	25.42	0.29	-0.750			
0.3982	25483.64	3.6270	3.6272	-1.4169	25.42	0.29	-0.750			
0.4025	25760.21	3.6240	3.6240	-1.4376	25.41	0.28	-0.750			
0.4068	26036.63	3.6210	3.6210	-1.4681	25.41	0.28	-0.750			
0.4113	26322.10	3.6180	3.6181	-1.4911	25.40	0.27	-0.750			
0.4158	26611.23	3.6150	3.6149	-1.5215	25.40	0.27	-0.750			
0.4204	26905.31	3.6120	3.6121	-1.5483	25.40	0.27	-0.750			
0.4251	27204.46	3.6090	3.6090	-1.5770	25.40	0.27	-0.750	0.390	0.566	
0.4298	27509.00	3.6060	3.6062	-1.6320	25.39	0.26	-0.750			
0.4348	27826.02	3.6030	3.6030	-1.6528	25.38	0.25	-0.750			
0.4398	28146.06	3.6000	3.5999	-1.6813	25.38	0.25	-0.750			
0.4449	28472.41	3.5970	3.5972	-1.7101	25.38	0.25	-0.750			
0.4500	28802.72	3.5940	3.5939	-1.7491	25.38	0.25	-0.750			
0.4553	29138.73	3.5910	3.5909	-1.7762	25.37	0.24	-0.750			
0.4607	29483.46	3.5880	3.5880	-1.7927	25.36	0.23	-0.750			
0.4661	29833.40	3.5850	3.5850	-1.8515	25.36	0.23	-0.750			
0.4717	30189.19	3.5820	3.5818	-1.8646	25.36	0.23	-0.750			
0.4774	30552.98	3.5790	3.5789	-1.9015	25.36	0.23	-0.750			
0.4831	30917.38	3.5760	3.5762	-1.9323	25.35	0.22	-0.750			
0.4889	31289.88	3.5730	3.5730	-1.9655	25.34	0.21	-0.750			
0.4949	31675.61	3.5700	3.5700	-1.9912	25.33	0.20	-0.750			
0.5010	32062.70	3.5670	3.5669	-2.0126	25.33	0.20	-0.750			
0.5070	32449.64	3.5640	3.5640	-2.0258	25.34	0.21	-0.750			
0.5132	32844.80	3.5610	3.5611	-2.0392	25.34	0.21	-0.750			
0.5193	33235.94	3.5580	3.5580	-2.0420	25.33	0.20	-0.750			
0.5254	33626.43	3.5550	3.5550	-2.0273	25.33	0.20	-0.750			
0.5315	34015.73	3.5520	3.5521	-2.0324	25.33	0.20	-0.750			
0.5376	34407.37	3.5490	3.5490	-2.0455	25.33	0.20	-0.750			
0.5437	34799.52	3.5460	3.5459	-2.0346	25.32	0.19	-0.750			
0.5499	35194.10	3.5430	3.5430	-2.0128	25.32	0.19	-0.750			
0.5560	35582.12	3.5400	3.5400	-2.0005	25.33	0.20	-0.750			
0.5619	35962.84	3.5370	3.5371	-1.9912	25.34	0.21	-0.750			
0.5679	36345.33	3.5340	3.5339	-1.9710	25.34	0.21	-0.750			
0.5737	36714.77	3.5310	3.5310	-1.9555	25.34	0.21	-0.750			
0.5795	37090.97	3.5280	3.5281	-1.9313	25.34	0.21	-0.750			
0.5854	37465.70	3.5250	3.5251	-1.9244	25.34	0.21	-0.750			
0.5912	37838.82	3.5220	3.5219	-1.9019	25.35	0.22	-0.750			
0.5969	38199.92	3.5190	3.5189	-1.8640	25.36	0.23	-0.750			
0.6024	38552.05	3.5160	3.5161	-1.8299	25.36	0.23	-0.750			
0.6079	38906.64	3.5130	3.5129	-1.7904	25.36	0.23	-0.750			
0.6131	39238.16	3.5100	3.5101	-1.7401	25.36	0.23	-0.750			
0.6183	39571.14	3.5070	3.5071	-1.7093	25.37	0.24	-0.750			
0.6234	39895.64	3.5040	3.5041	-1.6523	25.38	0.25	-0.750			
0.6283	40213.02	3.5010	3.5009	-1.6063	25.40	0.27	-0.750			
0.6330	40514.77	3.4980	3.4980	-1.5581	25.41	0.28	-0.750			
0.6376	40808.94	3.4950	3.4950	-1.5087	25.42	0.29	-0.750			
0.6421	41096.46	3.4920	3.4919	-1.4706	25.43	0.30	-0.750			
0.6463	41366.29	3.4890	3.4890	-1.4191	25.44	0.31	-0.750			
0.6506	41635.81	3.4860	3.4861	-1.3813	25.45	0.32	-0.750			
0.6547	41902.79	3.4830	3.4830	-1.3539	25.46	0.33	-0.750			
0.6587	42159.41	3.4800	3.4800	-1.3127	25.48	0.35	-0.750			
0.6626	42407.89	3.4770	3.4770	-1.2684	25.49	0.36	-0.750			
0.6664	42648.60	3.4740	3.4740	-1.2268	25.50	0.37	-0.750			
0.6700	42878.51	3.4710	3.4710	-1.1848	25.51	0.38	-0.750			
0.6734	43098.28	3.4680	3.4682	-1.1460	25.52	0.39	-0.750			
0.6768	43316.39	3.4650	3.4649	-1.1109	25.53	0.40	-0.750			
0.6801	43525.32	3.4620	3.4620	-1.0779	25.54	0.41	-0.750			
0.6833	43729.16	3.4590	3.4589	-1.0472	25.55	0.42	-0.750			
0.6864	43928.38	3.4560	3.4560	-1.0163	25.56	0.43	-0.750			
0.6894	44119.97	3.4530	3.4530	-0.9892	25.58	0.45	-0.750			
0.6923	44306.20	3.4500	3.4500	-0.9558	25.59	0.46	-0.750			
0.6951	44486.12	3.4470	3.4470	-0.9262	25.60	0.47	-0.750			
0.6979	44662.43	3.4440	3.4442	-0.9059	25.61	0.48	-0.750			
0.7005	44831.54	3.4410	3.4409	-0.8790	25.62	0.49	-0.750			
0.7031	44998.28	3.4380	3.4380	-0.8673	25.63	0.50	-0.750			
0.7057	45161.94	3.4350	3.4349	-0.8542	25.64	0.51	-0.750			
0.7082	45325.34	3.4320	3.4319	-0.8467	25.65	0.52	-0.750			
0.7107	45487.17	3.4290	3.4292	-0.8380	25.66	0.53	-0.750			
0.7132	45646.01	3.4260	3.4260	-0.8325	25.67	0.54	-0.750			
0.7157	45804.40	3.4230	3.4230	-0.8405	25.67	0.54	-0.750			
0.7182	45964.94	3.4200	3.4199	-0.8292	25.68	0.55	-0.750			
0.7208	46128.08	3.4170	3.4169	-0.8380	25.69	0.56	-0.750			
0.7232	46287.52	3.4140	3.4143	-0.8418	25.69	0.56	-0.750			
0.7258	46450.14	3.4110	3.4109	-0.8452	25.70	0.57	-0.750			
0.7283	46612.42	3.4080	3.4079	-0.8512	25.71	0.58	-0.750			
0.7309	46774.46	3.4050	3.4051	-0.8448	25.72	0.59	-0.750			
0.7334	46938.98	3.4020	3.4020	-0.8500	25.72	0.59	-0.750			
0.7360	47104.51	3.3990	3.3991	-0.8409	25.73	0.60	-0.750			
0.7385	47266.01	3.3960	3.3959	-0.8260	25.74	0.61	-0.750			
0.7410	47422.97	3.3930	3.3931	-0.8147	25.75	0.62	-0.750			
0.7434	47579.18	3.3900	3.3899	-0.7939	25.76	0.63	-0.750			
0.7458	47731.12	3.3870	3.3869	-0.7758	25.76	0.63	-0.750			
0.7481	47878.53	3.3840	3.3842	-0.7567	25.77	0.64	-0.750			
0.7503	48020.84	3.3810	3.3809	-0.7333	25.77	0.64	-0.750			
0.7525	48159.76	3.3780	3.3779	-0.7150	25.78	0.65	-0.750			
0.7546	48293.38	3.3750	3.3750	-0.6926	25.78	0.65	-0.750			
0.7567	48426.27	3.3720	3.3720	-0.6730	25.78	0.65	-0.750			
0.7586	48553.26	3.3690	3.3690	-0.6510	25.79	0.66	-0.750			
0.7606	48675.72	3.3660	3.3662	-0.6305	25.79	0.66	-0.750			
0.7624	48794.30	3.3630	3.3630	-0.6098	25.80	0.67	-0.750			
0.7642	48909.03	3.3600	3.3599	-0.5916	25.80	0.67	-0.750			
0.7659	49020.30	3.3570	3.3570	-0.5737	25.80	0.67	-0.750			
0.7676	49128.82	3.3540	3.3540	-0.5590	25.81	0.68	-0.750			
0.7693	49235.34	3.3510	3.3510	-0.5422	25.81	0.68	-0.750			
0.7709	49337.35	3.3480	3.3479	-0.5259	25.82	0.69	-0.750			
0.7725	49437.07	3.3450	3.3450	-0.5088	25.82	0.69	-0.750			
0.7740	49532.91	3.3420	3.3420	-0.4930	25.82	0.69	-0.750			
0.7754	49625.53	3.3390	3.3390	-0.4780	25.83	0.70	-0.750			
0.7768	49715.46	3.3360	3.3360	-0.4657	25.84	0.71	-0.750			
0.7782	49803.58	3.3330	3.3329	-0.4527	25.84	0.71	-0.750			
0.7795	49889.96	3.3300	3.3300	-0.4406	25.85	0.72	-0.750			
0.7808	49972.49	3.3270	3.3271	-0.4293	25.85	0.72	-0.750			
0.7821	50054.57	3.3240	3.3240	-0.4193	25.86	0.73	-0.750			
0.7833	50133.63	3.3210	3.3209	-0.4070	25.86	0.73	-0.750			
0.7845	50210.14	3.3180	3.3179	-0.3951	25.87	0.74	-0.750			
0.7857	50284.46	3.3150	3.3151	-0.3861	25.87	0.74	-0.750			
0.7869	50358.47	3.3120	3.3120	-0.3782	25.88	0.75	-0.750			
0.7880	50429.98	3.3090	3.3090	-0.3688	25.88	0.75	-0.750			
0.7891	50499.35	3.3060	3.3060	-0.3571	25.89	0.76	-0.750			
0.7901	50567.31	3.3030	3.3031	-0.3503	25.89	0.76	-0.750			
0.7911	50633.33	3.3000	3.3000	-0.3433	25.90	0.77	-0.750			
0.7922	50698.39	3.2970	3.2968	-0.3362	25.90	0.77	-0.750			
0.7932	50761.89	3.2940	3.2940	-0.3284	25.91	0.78	-0.750			
0.7941	50824.72	3.2910	3.2910	-0.3231	25.91	0.78	-0.750			
0.7951	50886.43	3.2880	3.2881	-0.3179	25.92	0.79	-0.750			
0.7961	50947.49	3.2850	3.2850	-0.3115	25.92	0.79	-0.750			
0.7970	51005.79	3.2820	3.2820	-0.3034	25.93	0.80	-0.750			
0.7979	51063.29	3.2790	3.2791	-0.2977	25.93	0.80	-0.750			
0.7987	51119.75	3.2760	3.2760	-0.2923	25.94	0.81	-0.750			
0.7996	51175.16	3.2730	3.2729	-0.2870	25.94	0.81	-0.750			
0.8005	51229.64	3.2700	3.2700	-0.2824	25.95	0.82	-0.750			
0.8013	51283.06	3.2670	3.2670	-0.2775	25.95	0.82	-0.750			
0.8021	51336.21	3.2640	3.2640	-0.2741	25.95	0.82	-0.750			
0.8029	51388.29	3.2610	3.2611	-0.2700	25.96	0.83	-0.750			
0.8037	51439.94	3.2580	3.2580	-0.2661	25.96	0.83	-0.750			
0.8045	51490.82	3.2550	3.2549	-0.2625	25.97	0.84	-0.750			
0.8053	51540.99	3.2520	3.2520	-0.2583	25.97	0.84	-0.750			
0.8061	51590.04	3.2490	3.2491	-0.2536	25.98	0.85	-0.750			
0.8068	51637.98	3.2460	3.2460	-0.2498	25.98	0.85	-0.750			
0.8076	51685.40	3.2430	3.2430	-0.2460	25.99	0.86	-0.750			
0.8083	51732.21	3.2400	3.2400	-0.2420	25.99	0.86	-0.750			
0.8090	51778.23	3.2370	3.2370	-0.2393	25.99	0.86	-0.750			
0.8097	51823.80	3.2340	3.2340	-0.2372	26.00	0.87	-0.750			
0.8105	51869.38	3.2310	3.2310	-0.2338	26.00	0.87	-0.750			
0.8112	51914.10	3.2280	3.2281	-0.2310	26.01	0.88	-0.750			
0.8118	51958.32	3.2250	3.2250	-0.2279	26.01	0.88	-0.750			
0.8125	52001.51	3.2220	3.2221	-0.2245	26.02	0.89	-0.750			
0.8132	52044.55	3.2190	3.2189	-0.2218	26.02	0.89	-0.750			
0.8139	52086.50	3.2160	3.2160	-0.2183	26.03	0.90	-0.750			
0.8145	52128.14	3.2130	3.2130	-0.2156	26.03	0.90	-0.750			
0.8151	52168.91	3.2100	3.2100	-0.2138	26.04	0.91	-0.750			
0.8158	52210.04	3.2070	3.2070	-0.2120	26.05	0.92	-0.750			
0.8164	52250.66	3.2040	3.2040	-0.2089	26.05	0.92	-0.750			
0.8170	52290.52	3.2010	3.2010	-0.2063	26.06	0.93	-0.750			
0.8177	52329.98	3.1980	3.1981	-0.2038	26.06	0.93	-0.750			
0.8183	52368.90	3.1950	3.1951	-0.2018	26.07	0.94	-0.750			
0.8189	52407.18	3.1920	3.1919	-0.1993	26.07	0.94	-0.750			
0.8195	52445.24	3.1890	3.1890	-0.1971	26.07	0.94	-0.750			
0.8200	52482.48	3.1860	3.1860	-0.1951	26.08	0.95	-0.750			
0.8206	52519.82	3.1830	3.1830	-0.1937	26.08	0.95	-0.750			
0.8212	52557.42	3.1800	3.1801	-0.1920	26.09	0.96	-0.750			
0.8218	52593.90	3.1770	3.1769	-0.1897	26.09	0.96	-0.750			
0.8223	52630.11	3.1740	3.1740	-0.1874	26.10	0.97	-0.750			
0.8229	52665.99	3.1710	3.1710	-0.1844	26.10	0.97	-0.750			
0.8235	52700.97	3.1680	3.1679	-0.1823	26.11	0.98	-0.750			
0.8240	52735.62	3.1650	3.1651	-0.1804	26.11	0.98	-0.750			
0.8245	52769.79	3.1620	3.1620	-0.1782	26.12	0.99	-0.750			
0.8251	52803.71	3.1590	3.1589	-0.1766	26.12	0.99	-0.750			
0.8256	52837.60	3.1560	3.1560	-0.1755	26.13	1.00	-0.750			
0.8261	52870.93	3.1530	3.1531	-0.1738	26.13	1.00	-0.750			
0.8266	52904.35	3.1500	3.1500	-0.1720	26.14	1.01	-0.750			
0.8271	52937.52	3.1470	3.1470	-0.1709	26.14	1.01	-0.750			
0.8277	52969.93	3.1440	3.1440	-0.1690	26.15	1.02	-0.750			
0.8282	53002.19	3.1410	3.1410	-0.1674	26.16	1.03	-0.750			
0.8287	53034.25	3.1380	3.1379	-0.1657	26.16	1.03	-0.750			
0.8292	53065.76	3.1350	3.1350	-0.1645	26.17	1.04	-0.750			
0.8296	53097.33	3.1320	3.1320	-0.1628	26.17	1.04	-0.750			
